5fe429241b1ae685b5d3cd07e63256b63fca704718d955d8a820d176377b51b3,779502,885,"HTML document footer"
5fe429241b1ae685b5d3cd07e63256b63fca704718d955d8a820d176377b51b3,779502,885,"HTML document header"
bf91ea3a0fcd8a8baef18f7cf68794f8db57bddc2cff93c1e4531e37824d0ed0,779502,885,"HTML document footer"
bf91ea3a0fcd8a8baef18f7cf68794f8db57bddc2cff93c1e4531e37824d0ed0,779502,885,"HTML document header"
22d2e14af2a8320ddb5fe1c360d7334ad17db508a11f3ba909d22112c58e8fd7,779502,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
22d2e14af2a8320ddb5fe1c360d7334ad17db508a11f3ba909d22112c58e8fd7,779502,456,"Zlib compressed data, best compression"
670e5a19ccfc423e78cea639370771ca33b5848cafb73ebab8b7d11e2398b6dc,779502,885,"HTML document footer"
670e5a19ccfc423e78cea639370771ca33b5848cafb73ebab8b7d11e2398b6dc,779502,885,"HTML document header"
4139028bacc57f7bd973773aa3183211554c07921f9baad5cc0b6985551491dd,779502,888,"HTML document footer"
4139028bacc57f7bd973773aa3183211554c07921f9baad5cc0b6985551491dd,779502,888,"HTML document header"
302bb53b3b944a40706340c45d6003677879834af1f9274644bee8fa8cbac0dd,779502,884,"HTML document footer"
302bb53b3b944a40706340c45d6003677879834af1f9274644bee8fa8cbac0dd,779502,884,"HTML document header"
9b98b72777c8ebf84e0660ea7a0eb03a0ef58b1fb53761b1d955b81d4e7792e6,779502,885,"HTML document footer"
9b98b72777c8ebf84e0660ea7a0eb03a0ef58b1fb53761b1d955b81d4e7792e6,779502,885,"HTML document header"
4506d54d49e03b0841875756858a3bef04e0958db54dc76987ec2e2c30c796ec,779502,885,"HTML document footer"
4506d54d49e03b0841875756858a3bef04e0958db54dc76987ec2e2c30c796ec,779502,885,"HTML document header"
3d2d55f9c81cec16688ae56102391dd2d6e5eedad9c7ae23f76b2558ef2ccded,779502,885,"HTML document footer"
3d2d55f9c81cec16688ae56102391dd2d6e5eedad9c7ae23f76b2558ef2ccded,779502,885,"HTML document header"
d845a4c7ae8bf8152f0a52cb15befa5eb736f24efee1088ed043265db27876f0,779502,887,"HTML document footer"
d845a4c7ae8bf8152f0a52cb15befa5eb736f24efee1088ed043265db27876f0,779502,887,"HTML document header"
9a8f1a9580d449368be87334a059ab7f12dbbcf0adfad7a8e0685665663aa2f3,779502,886,"HTML document footer"
9a8f1a9580d449368be87334a059ab7f12dbbcf0adfad7a8e0685665663aa2f3,779502,886,"HTML document header"
db066d8da3e2c4544ea64d95952a9894bd3416a453f3e1f06fd93dd4562f7101,779503,1440,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
85ddfd1f09f969c7a1e85f0a1ea2974908140310c7b328fbe673066c5244846c,779503,24044,"HTML document footer"
85ddfd1f09f969c7a1e85f0a1ea2974908140310c7b328fbe673066c5244846c,779503,24044,"HTML document header"
c9e9c88964456f6092a684fa6d7065bece1fa593238c18eb6af8883df27bf38b,779503,7090,"HTML document footer"
c9e9c88964456f6092a684fa6d7065bece1fa593238c18eb6af8883df27bf38b,779503,7090,"HTML document header"
c25b661d917e1298fa2bbf3c79b71bce8ece0a1f864eb9857822801e723ab115,779505,43681,"JPEG image data, EXIF standard"
c25b661d917e1298fa2bbf3c79b71bce8ece0a1f864eb9857822801e723ab115,779505,43681,"TIFF image data, little-endian offset of first image directory: 8"
32ae0473142cf54db6bec27a6e34e4867c5e1084f275fd50bf996e7f6045fa65,779505,46828,"JPEG image data, EXIF standard"
32ae0473142cf54db6bec27a6e34e4867c5e1084f275fd50bf996e7f6045fa65,779505,46828,"TIFF image data, little-endian offset of first image directory: 8"
db153c5b2f9eb4ced1a4cfbdf3f15a4a2fd1f218fbf39e3f496655f9e6becc2d,779505,10082,"PNG image, 1200 x 1080, 8-bit/color RGBA, non-interlaced"
3402f92793fc4000e90b95805e736ffa592893a2dd49f23f6c19f15943ae9c51,779505,800,"PNG image, 96 x 96, 4-bit colormap, non-interlaced"
c914bfc4dd0b5cfd3938af1cdc6493423de8a2c02d85abb7a3c6e1ad3704b27a,779505,7436,"HTML document footer"
c914bfc4dd0b5cfd3938af1cdc6493423de8a2c02d85abb7a3c6e1ad3704b27a,779505,7436,"HTML document header"
ca18034eea3ab8b503af976daf2ebace49ea168f3765b3b9c2e04262a16e5aee,779505,30318,"GIF image data, version ""89a"", 512 x 512"
fc29340e24008a6ea2b0259c6036d3a9dd070fff3d656963acd3f96e8e18afcc,779506,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fc29340e24008a6ea2b0259c6036d3a9dd070fff3d656963acd3f96e8e18afcc,779506,509,"Zlib compressed data, best compression"
4683b133a451684070dc265c0525307553a0dc691900858d5245458b74d167ea,779506,704,"PNG image, 782 x 787, 2-bit colormap, non-interlaced"
4683b133a451684070dc265c0525307553a0dc691900858d5245458b74d167ea,779506,704,"Zlib compressed data, best compression"
8a4f18aa3ebab750f004f983298ba48d91b96e847a907ac1ed4425b9c09f8dbd,779506,2940,"HTML document footer"
8a4f18aa3ebab750f004f983298ba48d91b96e847a907ac1ed4425b9c09f8dbd,779506,2940,"HTML document header"
3d57210408465b05972a05e305977d99e3330f1374dec8ede15d81ed95c43028,779506,15373,"HTML document footer"
3d57210408465b05972a05e305977d99e3330f1374dec8ede15d81ed95c43028,779506,15373,"HTML document header"
991b0ef5abcee05820db81cda4648c6aea8511e51924a2c26f9da980dac184d3,779506,48490,"JPEG image data, JFIF standard 1.01"
667323c8e873f03bcdbea187b1a1e4744e6864366811882f5a704f5dc5e7b104,779506,1136,"PNG image, 48 x 48, 8-bit/color RGB, non-interlaced"
b5af958f993adc31c088869d79978128763ffc69f9d578dc64bb454692d3e605,779506,1220,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
076636cc2e87c5fd5892f41c74127b83e986c63d657d73cd1f1b53bea94e0908,779506,1323,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
a12c4e6be095a99cd21274d5e4b2f467363bead4e71cbf838d30cfae0626be0b,779506,1898,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
e7c0b6946982fd93b8f26b4079790fc241a487198b50c910cee43be5ae16cb0d,779506,1046,"PNG image, 48 x 48, 8-bit/color RGB, non-interlaced"
66d151aa03baef663082b4c981a03c142d6d2164f41a4f738c85f0d3c9f44c0e,779506,1344,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
bc434e26419774215682bebc4e2383331b26180fff83b1466cad47fafc4d2010,779506,947,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
5ea3f8af42b30c3264e2b5e32e742de2227edff85da2b44a1e131d48c59f6010,779506,1010,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ac8266cc2f3f82e92e2702e45c262e823a95b0b08ad642c135e7a0c83db77a12,779506,1281,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ac0d0abf3aac469e37f232e009779653bc59eef447f76de0d598c9fe096e9e13,779506,1081,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
f814a59bf059342f04c88437d61d34026f42c3e74593373faa44aa767de75e16,779506,1363,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
6d8796a7511ea1e27e9cb216607674956673575695765cd0347007c33fd54321,779506,867,"PNG image, 48 x 48, 8-bit/color RGB, non-interlaced"
e64cbfdae364b4da2c603f60c3e7c4df14559d721e758197572571373b0f6426,779506,1061,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
565a895c651e6f837acfb75ec119e90b1949f67c1ffade18e8efd4b0786bef3b,779506,1385,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
6eba0657fc9c469b9eb7f97ca9fc9a53289a6576cf897092022b125d2c5b143d,779506,1121,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8cfbb62eeacd874a82351d77d7e8045df90ea3ca17346542f983c6f661a6a23e,779506,1167,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
586f0b108a35440e5125b453f9d5c6a4380354924ae0716ebf6c6de6ff40483f,779506,1196,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
3b988b9dcd269c5f266160bc2b3de18048eae63469dd7537d80d53af1860ec46,779506,1112,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b37fca1b56f5b78284c267b08574ba2f95f4726d045adec0ef14bd41ca99f548,779506,1324,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9cf0136de6358442f065fc837bad6fde131f6a5f400eb4cfa59e371220c1ce49,779506,1114,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
69204751acddfd7cb2026b2298b5dd6494b211a2eae70c22ae3c61fd82541d4a,779506,1393,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ce75a2a0459c2d73c51f947630681f7afcc755a30e9d11b818f04063c24b4553,779506,932,"PNG image, 48 x 48, 8-bit/color RGB, non-interlaced"
d0e1e56063df869bcd9e30d40709ef6dbbd2205f39a3f61a49bf8566d32d6f53,779506,1271,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9be509d4bd04bf8abe5e8afd04add80974b7c49ac6b72254831de55967165755,779506,1143,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
1b0029357ace04e0bd0ebdff530a30890d6876fb479f57f573beabe10c677a58,779506,1261,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ac0240b4c4b87afc8d7eb708676f39c5249d949f53c02893f6ad02e4acab235f,779506,1095,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b2d491a0aeff3f7b689fa3432ed8635c3b54ce815a46bdabc542a67821d0bb5f,779506,1146,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
7a889e8d51826cc59678a946f093118a63f572a6ed2b259cd7bf2b17703ab170,779506,1131,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
a82e79690e2db62db30a6c29fb01c4b7d0251139aeaf4d95fd17f47578dd1b78,779506,1493,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
478beb71531b5fc9874174e03e4e61faa4db48da1ad8271b9360d5723c4d277d,779506,1095,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c9a7aae81e1d0479c9c6a798974ee019e7e3640a0de343feef00e93f00edb57d,779506,1106,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
f313d0620928020106590449fad4013abbf57ab41d5ee62f80bfad2420a73b8a,779506,1067,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
7ba2ccc1b6a26ed27121f6ae78d18958cebdaa97853b93a6238391b74be92198,779506,1169,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
a5b3c45826fb17bb9425f8f63683050e7c1d3c3d2d4941c0d762d39f5bb925a1,779506,1415,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
fafa6793e91b9126026f13904da7469221d1ca0cb0216bf1c495c8cec39b72a1,779506,1048,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
d5c64a994b0e268bdc5203fa32618dcd5a47121f2539a3e3e81bb8f126fcd9a1,779506,974,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
cc03bd052d7fc96c431394b61388d68cdaba4912975baa7578e11f69bfc914a3,779506,1158,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c587fb8c46bb8d5109fcc8fcbdb6f72a93ed03d6436e4edf626e9a2df00534b1,779506,1199,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8aa8fa711286b15750f8008b8a07004511a82bec37b58e46577bc2e91e93e8b6,779506,1719,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
49cc53380f9fac685b765808944501f2ade4c0c35254cded9cd3034d4ed00ab9,779506,1096,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9b3f0fc996370cd9a831881322abbd1e4add1ad58078ca977e0902c06f7f7dc1,779506,1506,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
f58752406dbbcaa9a10b5bab7aa251dcf9b49b1c26f7faf8af0fcefac12db2c6,779506,1211,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8c5a1a8e079bcc9171a9694b90bf9d6e05045ab4c97c6e657367241c55b237c7,779506,1118,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
053a4a67c0c93400b9e3d82ca85e9adc5d9d2aa455dc3f22c491d6bda432f9cb,779506,1654,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9a5b6ef6a3c2322d9812be8c822d5f8d048b3729772fc828c9d232e15d21a6cc,779506,952,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
fef0d14f39ccca799800b5b56feb14049e0ad19d3a874123cd52776a86a9dad1,779506,1183,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
2f98ec0f054709352ceac1576d333550cbb029cd5a7cb1a1204086a4f86598d3,779506,1263,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
22f83d2fcde22a10d8c304da6df14d5097ae7864a17fa3bd91ae07de475224d7,779506,1547,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
f01eb40fdcb4acf6c2af58dc4e414ee3d09f5e48829cf0eb6916885c9dc181da,779506,1219,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
142023bd9bad432fd13c69bbf08c7c94a93daf3a16c43ea4e49107a0195f25dc,779506,1269,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
d042145b0cec2513f4b68b55c496cbca3452bd60495bb0281291b5ed009f41de,779506,1104,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
bfd08c29e7b6e6d718ac0f5e5bd9b6c443398c7bff7255509e1ebf6b483b57e6,779506,1204,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
965ef7b5339793e006b49f7335cc2717b6f146316a12102498ee82c3283a4fec,779506,1152,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
4253ecdea2d272e88b81193876faabcd433ecff5d1c440e61a864beb41c8a8ef,779506,1521,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
7d26639cbe0aabc8e9145577898d13c85268c85ef037665ce5fb93c9ec2031f8,779506,1041,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
623d7bba4dceb82ab5c10954bd8877b37244eb9efc59bc24108560da9d0e44d0,779506,17128,"JPEG image data, EXIF standard"
623d7bba4dceb82ab5c10954bd8877b37244eb9efc59bc24108560da9d0e44d0,779506,17128,"TIFF image data, little-endian offset of first image directory: 8"
45a52bef6ccf01e75d7a41dfe7bb905cc9ec01a37b3f4b9e59c23f9e7fed2750,779506,202157,"JPEG image data, JFIF standard 1.01"
1a0a6d3baaab1d43a4fe7bcc6b1ea2a5c9f14e8350d60c168239406284054388,779506,1709,"GIF image data, version ""89a"", 35 x 35"
7f1bd404a500cfbc88e7eeb65196db71a052fc86c4e4291b5386eb5e34a1fba3,779506,6860,"GIF image data, version ""89a"", 35 x 35"
876e051c0baef9da5773fdf9741fa4f681ed569ef566dc2ca89e006d6f6a28bb,779506,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
876e051c0baef9da5773fdf9741fa4f681ed569ef566dc2ca89e006d6f6a28bb,779506,476,"Zlib compressed data, best compression"
d2540d27b78e38b088e272807433c83b9929cd0ba17e92bcfdfffbd70dd775f6,779507,3007,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
baab33ba44dbc8fcf4f8a1de3e5417ca256365c3932e0cb9ee6712c5d74036ed,779507,245432,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
c44187f1bd0e5736c798914f5d691a342dbca0943e57b8ab5259d56cc8c81841,779507,43815,"Copyright string: ""Copyright International Color Consortium, 2015"""
b8819bc64f9ac4da6076ed0fac79414f5aeb01d8f0600fce1467da71e2a18f42,779507,38902,"TIFF image data, little-endian offset of first image directory: 8"
eabe00a906bf2bd0cfa20ca3c8e6b4f9a2e755955cdaad75b5dcf3ce44e3f6e0,779507,68871,"Copyright string: ""Copyright International Color Consortium, 2015"""
4711c55359601d355001073ea4fc562c814e69780f7f6d181b81c621e169a326,779507,571,"PNG image, 65 x 65, 8-bit/color RGBA, non-interlaced"
4711c55359601d355001073ea4fc562c814e69780f7f6d181b81c621e169a326,779507,571,"Zlib compressed data, default compression"
6322ec9bbb459e2733565ee0e07e6b1a5aeab91e6e6e15dd68f82e2152bb2953,779507,27923,"JPEG image data, JFIF standard 1.01"
9369e860a6633225cf093d10440da7f87bd28d2a43c65bf832169838e517ea61,779507,17011,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
71f5df7d0ac4bfd5851142468944c3198edc0c4f5a22e6534825e242325d04bb,779507,4212,"PNG image, 370 x 382, 8-bit/color RGB, non-interlaced"
58340199b6db43a3fee185ac11dba32eea289c343d6ba0bd3b7b1bc2bf8fd9ce,779508,35629,"PNG image, 1500 x 1500, 8-bit/color RGBA, non-interlaced"
58340199b6db43a3fee185ac11dba32eea289c343d6ba0bd3b7b1bc2bf8fd9ce,779508,35629,"Zlib compressed data, default compression"
befde9ddb41e3b6f7eaa1805f7e72f958e321108c732b99b066a376bfffa7232,779508,5393,"GIF image data, version ""89a"", 528 x 528"
a2c38b8477ff3d7aceecad665bf44846f8158e1fba2a1596a5db5bacda524aaf,779508,22719,"JPEG image data, JFIF standard 1.01"
601a953031900975804867b64620a695710db695e101c61510795ba82dbc2bd3,779508,14053,"PNG image, 438 x 446, 8-bit/color RGBA, non-interlaced"
59b89779e1626e9da6acf280938e261ef7c95677ff6c246c8923b55451f429c7,779508,2228,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
f09dd44299d0acd6fca2e6c491b106155afc8d9a116206ede124d0a8a2be20e7,779508,8508,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
5623b37a2e506e42b72de84fed491e8c0aae0b0b41f35687e507a66611b32697,779508,22701,"JPEG image data, JFIF standard 1.01"
d85e74129f293dac0ecb2eeac76b6a5ff7e71799f4d53d5bcdc826ff374124d2,779508,55876,"PNG image, 1920 x 1920, 8-bit/color RGB, non-interlaced"
d85e74129f293dac0ecb2eeac76b6a5ff7e71799f4d53d5bcdc826ff374124d2,779508,55876,"Zlib compressed data, default compression"
e76f64fc4078e0b6c650aae93d94abd0489289e93199ed7fd7f6ac19fe1ab624,779509,576,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
7b773677857a1f1f48b508510426ecd81ea3e2bcabba72c1328b6bfbabfa4336,779509,60884,"GIF image data, version ""89a"", 512 x 512"
b276187a7d844456f43e317db216726692102f75256efd33385e8b6880252072,779509,576,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
3a4573a337966cc118d5f07890511de3bba3ceb234e80363ce45401146bf79f2,779509,13270,"JPEG image data, JFIF standard 1.01"
c1c0aa85e176aac7c5eec6d0ad52615eeb5820a416fb33aa3d0a0ad50fde5201,779509,30798,"JPEG image data, JFIF standard 1.01"
f75f3c3d682b5d7850630eaa7a3f21dac080d91058050820c83381779eed77d8,779509,2380,"PNG image, 528 x 528, 8-bit colormap, non-interlaced"
35c102a15e1072eca1ca6f4d24368af1fb4fedf72ffcc779b93418d99005cfdd,779509,22533,"JPEG image data, JFIF standard 1.01"
60a0f2fc2c543217425e3293f74fd4ebc3a118484681d16e06a1726cdcd81413,779509,36536,"JPEG image data, JFIF standard 1.01"
bf22772a443eb7cfb94160f7c0a335cf751a17dfd0a3b506a130739cb04bb31c,779509,24930,"JPEG image data, JFIF standard 1.01"
f9948232b3537fa0f77d466e551cf5fc70f8389c22f94e6c858dc7a21742b523,779509,34044,"JPEG image data, JFIF standard 1.01"
64786a837b595f9e54e33df02b9925601e4e7e990ea1240f3c329809b0cbf423,779509,31674,"JPEG image data, JFIF standard 1.01"
6cef6522aaa74eab91c258cbe023381d4edf22287a1cbb7ca96bfb9e65393f3f,779509,34547,"JPEG image data, JFIF standard 1.01"
5e855c069d6914e4896ae81da6c5c8095824ef961edbb225924d1f90dd2f235d,779509,23363,"JPEG image data, JFIF standard 1.01"
9fd527327e11923d781a1137001c6ecc409d389d0a63a7fff22d7f6781a39c64,779509,35005,"JPEG image data, JFIF standard 1.01"
1cd7e78d10dea6b4c60e1608959e71b66fbd4efbf148c82ea7ca1a6322094768,779509,35080,"JPEG image data, JFIF standard 1.01"
789bb7ee2406747e3d7faf861583466b87ab84f22dbd5f7ae019cf7872423274,779509,33978,"JPEG image data, JFIF standard 1.01"
442b7f6d1c6ea7f6bedf6752647ce46e949c0034fd354899f2130fcbbd16dc87,779509,42593,"JPEG image data, JFIF standard 1.01"
365633b933d3bce83876f4926c366e0cd8e26a9ef055cd6b50bcb2c62ea12598,779509,34950,"JPEG image data, JFIF standard 1.01"
936d8742bb19b280177df79d0b0a411769cb1109ea3f30e108387bd22e0bbbc0,779509,37335,"JPEG image data, JFIF standard 1.01"
e6866dd10ec08d82dfc57f3ed456bbf898e50e8ea65615e26143d91c2fdbc3c2,779509,32850,"JPEG image data, JFIF standard 1.01"
c6fb7994c4c55d7f7fe37c243f9d12ab38e2bae4a28852823207fa1e0f93fecc,779509,37289,"JPEG image data, JFIF standard 1.01"
734253761b2b64a8b622eac6593c0383deb276f3e58bcba75666551583b5b6cd,779509,37543,"JPEG image data, JFIF standard 1.01"
61d66cd6556a0844d878603881d0953b0e21329d0cea6b8fd8a65cc2024e6ce2,779509,28929,"JPEG image data, JFIF standard 1.01"
4b0ac2565279439d42772e9598da42e93d49c5ddb954b64acdd63416b09a83ea,779509,27977,"JPEG image data, JFIF standard 1.01"
e9518bb3408561e9beefead2d65e9db001f935896342c872e57fcd1bd6be2dee,779509,33873,"JPEG image data, JFIF standard 1.01"
c78136261be594bcc836a4d4a582d3650ab88d53f51911baa1522f36adc582f0,779509,50346,"JPEG image data, JFIF standard 1.01"
b04e91ea4d94bede09c9e82f6f76181fa517db833996fbcd23989dba659524fd,779509,35453,"JPEG image data, JFIF standard 1.01"
f86e104456977f8f5f07f0ce92454adac2a66ab0750c109c4f62dd47cf793458,779509,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f86e104456977f8f5f07f0ce92454adac2a66ab0750c109c4f62dd47cf793458,779509,436,"Zlib compressed data, best compression"
80f73659f6868cea59be8200e0aa4ef1b54019baca3f2484f2db561284702f3d,779510,576,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
3a947a97667f98f1dc0a03752e33d25e2b278bb93c3511dd71f3c7a3597bd94c,779510,9408,"HTML document footer"
3a947a97667f98f1dc0a03752e33d25e2b278bb93c3511dd71f3c7a3597bd94c,779510,9408,"HTML document header"
b9c3cd587e4f8aedaf161160d99de8ef153ab08db6937460a952e91d0cd54ec2,779510,3156,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
2a6b7139c077c16bd9baf019f48905d5feac431ba830388dd7a2f6f919fb5bdb,779510,24044,"HTML document footer"
2a6b7139c077c16bd9baf019f48905d5feac431ba830388dd7a2f6f919fb5bdb,779510,24044,"HTML document header"
5687bb11ce727966e15a871743a03352a097262dbeed7253b2b3ecfa60480319,779510,3301,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
25513034cff4ca529cb698b99cca12a49ab52f45f8be104ab6f64defa282382c,779510,59281,"PNG image, 260 x 260, 8-bit/color RGB, non-interlaced"
4d3865bb5e33564e783d028da41d96ba419f5ed263ba01fcfa224f8286eda12d,779510,42173,"GIF image data, version ""89a"", 512 x 512"
e8e4dca682a2754f1e0b9d8949a90fd7618847f5a863accc5eb7efc213bf3939,779510,954,"PNG image, 48 x 48, 8-bit/color RGB, non-interlaced"
ea2ac1c4ebb04686f2c4c1b8c9b8560ab4697632a23ed3cac2809b473d1d8671,779510,6599,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6d208f223bca1797343fd73406f317847288b2593f2b2383ab9a2b31730b23ef,779510,44953,"GIF image data, version ""89a"", 512 x 512"
c1c89753e4193794478ad8595c7419b2b0b3d301d8df368cb69e8c4f52871187,779511,42892,"GIF image data, version ""89a"", 512 x 512"
885d13421b2446a8c940f0735fa006c311901d09ec21cf895e468acb39042e1b,779511,576,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
2b8be383803c11ce7e7a659b44ea218b61aed4e612a917897be56149a05912b6,779511,50754,"GIF image data, version ""89a"", 512 x 512"
9a13f204b28b50f897230d5f8970b009851eaa09980d5df41609121db4315a77,779512,8352,"JPEG image data, JFIF standard 1.01"
2a845208b011ddc3d407062ca6c8630be022655c6441501e8209422699da7496,779512,49827,"JPEG image data, JFIF standard 1.01"
895d356f031f7f2577b2f9eab9769fca74ea395f1b12703473e41200801e2bd2,779512,49827,"JPEG image data, JFIF standard 1.01"
ab2f9ee8f99b601894932abf5d00e9fb8fef495c995c37334200187103e4c918,779512,252532,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
ab2f9ee8f99b601894932abf5d00e9fb8fef495c995c37334200187103e4c918,779512,252532,"JPEG image data, EXIF standard"
