e5b3375840bdf2ce2be0abc90ef0ff64797253376dc588d31dddb6edc188c8b3,775652,7821,"TIFF image data, big-endian, offset of first image directory: 8"
718ffc1186cf3bce75c15add915c7ee3de231e9fa5faace39af57fd93c7304bf,775652,8030,"JPEG image data, EXIF standard"
718ffc1186cf3bce75c15add915c7ee3de231e9fa5faace39af57fd93c7304bf,775652,8030,"TIFF image data, big-endian, offset of first image directory: 8"
21714ad2321645d3f89806feca29a3ce359799e9b36189c0c15697cba9097cc7,775652,8420,"JPEG image data, EXIF standard"
21714ad2321645d3f89806feca29a3ce359799e9b36189c0c15697cba9097cc7,775652,8420,"TIFF image data, big-endian, offset of first image directory: 8"
1e403b83ffa7444ba4c810a329ba158cd0009833a6b2b9b54031d25d1b25fcd6,775652,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1e403b83ffa7444ba4c810a329ba158cd0009833a6b2b9b54031d25d1b25fcd6,775652,436,"Zlib compressed data, best compression"
d3d7ae2a75ea6f90ba79e3d0c426caf6cf0368be8176b644aeabf76da126c7d7,775652,8224,"JPEG image data, EXIF standard"
d3d7ae2a75ea6f90ba79e3d0c426caf6cf0368be8176b644aeabf76da126c7d7,775652,8224,"TIFF image data, big-endian, offset of first image directory: 8"
5f29186a35f20262783dd0dbd9c42dd80c7d76bb8bb77e389b79d69906bc36f2,775652,8277,"JPEG image data, EXIF standard"
5f29186a35f20262783dd0dbd9c42dd80c7d76bb8bb77e389b79d69906bc36f2,775652,8277,"TIFF image data, big-endian, offset of first image directory: 8"
f9e0352cf94c5ec9158978b2ac5527c776cb2f9182f482fa5f0e255d32eeebfd,775652,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9e0352cf94c5ec9158978b2ac5527c776cb2f9182f482fa5f0e255d32eeebfd,775652,468,"Zlib compressed data, best compression"
c8d5f7b152e7bf12e1f04da7644a86736ab84a30f312aef50138d0a6af3fdb1f,775652,426,"PNG image, 20 x 13, 4-bit colormap, non-interlaced"
9cef69c8fcd71fff26b0a81e0f835e6ea1e9fb022ac8d25ff56058dab5b63321,775652,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9cef69c8fcd71fff26b0a81e0f835e6ea1e9fb022ac8d25ff56058dab5b63321,775652,467,"Zlib compressed data, best compression"
01e71efe3db69ac96900b376abcfa7f002aaeb88ed4a4fe2e662d305a800b625,775652,572,"PNG image, 20 x 10, 8-bit/color RGB, non-interlaced"
f17bb44f32f9d4524ec25dcf1abb1e6183121cf70731d38592789ebfb625df3a,775652,38088,"JPEG image data, JFIF standard 1.01"
fcefe74b5ef8109ca521024995ef300bacc7f0d9c7b3a65188c2e352ea9a2643,775652,398,"PNG image, 20 x 13, 8-bit/color RGB, non-interlaced"
31b78030454d974f88d021fc696b57c69eadea8841cdb61498518ca60d63044a,775652,364,"PNG image, 20 x 13, 4-bit colormap, non-interlaced"
31b78030454d974f88d021fc696b57c69eadea8841cdb61498518ca60d63044a,775652,364,"Zlib compressed data, best compression"
782ae60ab77eb2f24048a282afaab9ab84fc66bfd8399986aa6b5ea0c00bae97,775652,390,"PNG image, 20 x 13, 8-bit/color RGB, non-interlaced"
e7bf6d5cef1c7ad3eacd5fc7cddb7eeb3d87b55f9f51f719869516a747cec2ca,775652,468,"PNG image, 20 x 13, 8-bit colormap, non-interlaced"
e7bf6d5cef1c7ad3eacd5fc7cddb7eeb3d87b55f9f51f719869516a747cec2ca,775652,468,"Zlib compressed data, best compression"
bd6178e066f13023880d4e25cf7766ef81dd1b10c9df383184d50a8e4aaa45f2,775652,501,"PNG image, 20 x 10, 8-bit colormap, non-interlaced"
cb0a7775ca6f7331a2c645480e777292f889abb318ce95982ae8f14dbd6ad002,775652,29679,"JPEG image data, JFIF standard 1.01"
f87f43a99d6685930fc858da2000da6d75e7e62c4169a158c37f074a91d25e18,775652,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f87f43a99d6685930fc858da2000da6d75e7e62c4169a158c37f074a91d25e18,775652,484,"Zlib compressed data, best compression"
6bd84ef96b1965c6840f6d58f8a62e27d79d35700246bc7c16b5ce7fcf525ed7,775652,52867,"JPEG image data, JFIF standard 1.01"
b05cf10b3520689f0d95c47344b155c042789927286c684988ff609e9a5653f1,775652,162140,"JPEG image data, JFIF standard 1.01"
b05cf10b3520689f0d95c47344b155c042789927286c684988ff609e9a5653f1,775652,162140,"TIFF image data, big-endian, offset of first image directory: 8"
d6369a51c32942aa68e800fd4bbb58894636ad0a22ff59c89e961be1c4b9b5f5,775652,123480,"JPEG image data, JFIF standard 1.01"
d6369a51c32942aa68e800fd4bbb58894636ad0a22ff59c89e961be1c4b9b5f5,775652,123480,"TIFF image data, big-endian, offset of first image directory: 8"
d3b40fd7f2a5a17a004b1141f6276251af58691e93aa0b30d743864db8362c03,775653,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d3b40fd7f2a5a17a004b1141f6276251af58691e93aa0b30d743864db8362c03,775653,465,"Zlib compressed data, best compression"
fd2580898396840b72d16959008aedee17c1aa220d963f2db8f3ca1c59f2b014,775653,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fd2580898396840b72d16959008aedee17c1aa220d963f2db8f3ca1c59f2b014,775653,510,"Zlib compressed data, best compression"
05285992b5c88213073f4b94832127a95f35f52bb1dc6b3aacc16a7d9b165e56,775653,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
05285992b5c88213073f4b94832127a95f35f52bb1dc6b3aacc16a7d9b165e56,775653,440,"Zlib compressed data, best compression"
0f092e7b7a8ce5f057b501a73d0d35525ced893233d0191bd240be1e09ab1358,775653,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f092e7b7a8ce5f057b501a73d0d35525ced893233d0191bd240be1e09ab1358,775653,475,"Zlib compressed data, best compression"
fb1dbf0c7ea419898aed4fca3e949b297a39646ce80bda4a7d6b8faea1fad78d,775653,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb1dbf0c7ea419898aed4fca3e949b297a39646ce80bda4a7d6b8faea1fad78d,775653,436,"Zlib compressed data, best compression"
adfd99b482225a55975001c683a8ecbbd4b9968261e68084a74994e07b663099,775653,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
adfd99b482225a55975001c683a8ecbbd4b9968261e68084a74994e07b663099,775653,424,"Zlib compressed data, best compression"
4a997ff5e9ea825ab50e58262f98f0dff1ecaff392835ae1e2137eb98bad5804,775653,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4a997ff5e9ea825ab50e58262f98f0dff1ecaff392835ae1e2137eb98bad5804,775653,428,"Zlib compressed data, best compression"
0d061c31286abc3a78de03fc9babc5801e0e13ad701411a94155eba391b44313,775653,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0d061c31286abc3a78de03fc9babc5801e0e13ad701411a94155eba391b44313,775653,435,"Zlib compressed data, best compression"
1bb15a49c730cc7cfc38dc3c8a15688ea64f12a59615dcfa934b900fbced3b14,775653,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1bb15a49c730cc7cfc38dc3c8a15688ea64f12a59615dcfa934b900fbced3b14,775653,427,"Zlib compressed data, best compression"
8afe8140e55114c836ed278b79c8c6edc0c76f7e3d651ed81029181391c01617,775653,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8afe8140e55114c836ed278b79c8c6edc0c76f7e3d651ed81029181391c01617,775653,431,"Zlib compressed data, best compression"
dfa85c0477121b834e2005847e351639090ffa0c3f676437cd1c93caae3cbc29,775653,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dfa85c0477121b834e2005847e351639090ffa0c3f676437cd1c93caae3cbc29,775653,444,"Zlib compressed data, best compression"
93a090c64a793b2ecb8612193d222cd8a3e305733e5a359f4840bf59904d8569,775653,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93a090c64a793b2ecb8612193d222cd8a3e305733e5a359f4840bf59904d8569,775653,476,"Zlib compressed data, best compression"
a79bfe6df25a53e9089ebadd9f59ddad4b1e821490f2358158b61b09cbcbd2ae,775653,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a79bfe6df25a53e9089ebadd9f59ddad4b1e821490f2358158b61b09cbcbd2ae,775653,438,"Zlib compressed data, best compression"
6bfff52f716d8689d02f0685c306f8e82f9c4060752f9d2f0a0e820e4afd8cb5,775653,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6bfff52f716d8689d02f0685c306f8e82f9c4060752f9d2f0a0e820e4afd8cb5,775653,459,"Zlib compressed data, best compression"
870343287c905ac5171cd3c8995f189ee741db1f57169836c782da2e8c9b53c6,775653,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
870343287c905ac5171cd3c8995f189ee741db1f57169836c782da2e8c9b53c6,775653,474,"Zlib compressed data, best compression"
726fc38aa5ae8ca079a8d95bd54c947feb5916f007ada983c988a7e2f8b2f3d6,775653,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
726fc38aa5ae8ca079a8d95bd54c947feb5916f007ada983c988a7e2f8b2f3d6,775653,476,"Zlib compressed data, best compression"
8ee283404d066735d883406b7332edf979e68ac35745f13aa70a7589a55ef3fa,775653,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ee283404d066735d883406b7332edf979e68ac35745f13aa70a7589a55ef3fa,775653,446,"Zlib compressed data, best compression"
f092666c2403a48de2f1857a782ca35d62531b3961b969ecb52a92af991cb205,775653,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f092666c2403a48de2f1857a782ca35d62531b3961b969ecb52a92af991cb205,775653,457,"Zlib compressed data, best compression"
2887dff959ed433b574056a0c50034fdd3abd90ab39d5aabcfe44e73672f190c,775653,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2887dff959ed433b574056a0c50034fdd3abd90ab39d5aabcfe44e73672f190c,775653,477,"Zlib compressed data, best compression"
7ce729f38d409a11732bc672d31f172074ebe25cd5de79da3e18ca12ec21910e,775653,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7ce729f38d409a11732bc672d31f172074ebe25cd5de79da3e18ca12ec21910e,775653,474,"Zlib compressed data, best compression"
4a67bbc692a45e05e8ba4c658d103f6e58279c0a72940d42f2f0b1551ecec917,775653,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4a67bbc692a45e05e8ba4c658d103f6e58279c0a72940d42f2f0b1551ecec917,775653,452,"Zlib compressed data, best compression"
6ba7124dfbacb6fe319ad6d195c354e229e75acd8bf027462b47ac1d5b84511c,775653,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ba7124dfbacb6fe319ad6d195c354e229e75acd8bf027462b47ac1d5b84511c,775653,440,"Zlib compressed data, best compression"
9e109eb1363a87461d62f91fb1cec2f3cd45b9d45cd8054480ab0603a063ea1d,775653,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e109eb1363a87461d62f91fb1cec2f3cd45b9d45cd8054480ab0603a063ea1d,775653,420,"Zlib compressed data, best compression"
3231b28c768b1e82aa5d7a7663dd6fa47c09d6ffe0ca36827080a7f8f35ebd1f,775653,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3231b28c768b1e82aa5d7a7663dd6fa47c09d6ffe0ca36827080a7f8f35ebd1f,775653,457,"Zlib compressed data, best compression"
e87cfde3b31655e7979646c9bc86446e7cba0c407055a21d385a26944c4ddf1f,775653,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e87cfde3b31655e7979646c9bc86446e7cba0c407055a21d385a26944c4ddf1f,775653,445,"Zlib compressed data, best compression"
6184978ccbcf8e22b0a42d8be4334ac8f6c4064a1a5c7a233792ac6428358220,775653,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6184978ccbcf8e22b0a42d8be4334ac8f6c4064a1a5c7a233792ac6428358220,775653,456,"Zlib compressed data, best compression"
5fd54c74022b8e81f6d88db3c3aa732292fd385f38af43686433c003ad7fbc24,775653,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5fd54c74022b8e81f6d88db3c3aa732292fd385f38af43686433c003ad7fbc24,775653,448,"Zlib compressed data, best compression"
0d66c154c8395dce77936b8c689a45082ea37021447447c064d7b292fe16b430,775653,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0d66c154c8395dce77936b8c689a45082ea37021447447c064d7b292fe16b430,775653,436,"Zlib compressed data, best compression"
54a807bbb1b7487b3d2d68047367610fb81bdfd81eae68943b9635a1decb8b31,775653,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
54a807bbb1b7487b3d2d68047367610fb81bdfd81eae68943b9635a1decb8b31,775653,447,"Zlib compressed data, best compression"
6bdf3a5feaa54d1c0059ba2d14bf32f24df355940e35eaa25a6c2c7de682d640,775653,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6bdf3a5feaa54d1c0059ba2d14bf32f24df355940e35eaa25a6c2c7de682d640,775653,447,"Zlib compressed data, best compression"
e34d08edabaec9ddd8a4b0ee9710d58493cfc1042091b793aeac246ff2b23645,775653,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e34d08edabaec9ddd8a4b0ee9710d58493cfc1042091b793aeac246ff2b23645,775653,445,"Zlib compressed data, best compression"
a5b89bc085c8bbf0ffe5d06368ddbd847d0d669f622865b2fbd076bebcca784d,775653,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a5b89bc085c8bbf0ffe5d06368ddbd847d0d669f622865b2fbd076bebcca784d,775653,424,"Zlib compressed data, best compression"
c35859028bcca1172e2a0520a0cd2d8a86366a75df0449c5fa52df7395ae6f4f,775653,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c35859028bcca1172e2a0520a0cd2d8a86366a75df0449c5fa52df7395ae6f4f,775653,443,"Zlib compressed data, best compression"
c7cb45eddcd843860d7d501bdfad974415927655bc61478c53302e42872cae55,775653,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c7cb45eddcd843860d7d501bdfad974415927655bc61478c53302e42872cae55,775653,433,"Zlib compressed data, best compression"
890a3a1f5375ad5683c0a362a9f1108ad9eb45e3c30c852b2afaba61c9090a5a,775653,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
890a3a1f5375ad5683c0a362a9f1108ad9eb45e3c30c852b2afaba61c9090a5a,775653,470,"Zlib compressed data, best compression"
5ad729e1c30096e4b1981e5a2031ed5b15176853045c29e199e38bc767c6b760,775653,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ad729e1c30096e4b1981e5a2031ed5b15176853045c29e199e38bc767c6b760,775653,466,"Zlib compressed data, best compression"
0616c931548786d845b9c522b0d2e5939333a3964d64a378343df11221af926a,775653,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0616c931548786d845b9c522b0d2e5939333a3964d64a378343df11221af926a,775653,467,"Zlib compressed data, best compression"
f35678942caf8794708285a5e7c27558fc22c8bb526bfcf614a4d330c716c376,775653,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f35678942caf8794708285a5e7c27558fc22c8bb526bfcf614a4d330c716c376,775653,433,"Zlib compressed data, best compression"
668489baa456c6003f0de6d16a830b6a286197d6e9b09f8ef2c35c5d97aafb7d,775653,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
668489baa456c6003f0de6d16a830b6a286197d6e9b09f8ef2c35c5d97aafb7d,775653,461,"Zlib compressed data, best compression"
6141d127c4314a9f2f426c022790373a22e8c7c2408b238b3047b359e1cbca86,775653,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6141d127c4314a9f2f426c022790373a22e8c7c2408b238b3047b359e1cbca86,775653,465,"Zlib compressed data, best compression"
d7d339d6496f14c9efe6947c9bdb7d83345e9b5cc0f93640d4d95347b6fcb88e,775653,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d7d339d6496f14c9efe6947c9bdb7d83345e9b5cc0f93640d4d95347b6fcb88e,775653,458,"Zlib compressed data, best compression"
af3ba7c00e2f421533305228157641914cd264dd572f850e7465fc0e12499d94,775653,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
af3ba7c00e2f421533305228157641914cd264dd572f850e7465fc0e12499d94,775653,429,"Zlib compressed data, best compression"
f9bda410482bcb1ab255ebcc8cfa813bd27f98d6bca7dc94381c4291998afd97,775653,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9bda410482bcb1ab255ebcc8cfa813bd27f98d6bca7dc94381c4291998afd97,775653,463,"Zlib compressed data, best compression"
db4e5082a794ef2e80205f7ed83322cf1dae7a4e766ffe99c30f1a01f615c89f,775653,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db4e5082a794ef2e80205f7ed83322cf1dae7a4e766ffe99c30f1a01f615c89f,775653,473,"Zlib compressed data, best compression"
9b1fc5404a388b6edb90c99969f3239365e723808989cc3ccd1a583c1b96e9a0,775653,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9b1fc5404a388b6edb90c99969f3239365e723808989cc3ccd1a583c1b96e9a0,775653,444,"Zlib compressed data, best compression"
177a84ce2ce410ff5545c2ca94e290c1515a53996765f00c36b479feebcdc1a1,775653,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
177a84ce2ce410ff5545c2ca94e290c1515a53996765f00c36b479feebcdc1a1,775653,460,"Zlib compressed data, best compression"
17e9fe4352f4cd2c24edd830b0d1a1d5a6ca901282efa5a62201127d2a8b13a6,775653,422,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
17e9fe4352f4cd2c24edd830b0d1a1d5a6ca901282efa5a62201127d2a8b13a6,775653,422,"Zlib compressed data, best compression"
62c0b8d46076f62f8bb27dc9bd6ce70b97071493c0e4efd74bec165decae7ba7,775653,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
62c0b8d46076f62f8bb27dc9bd6ce70b97071493c0e4efd74bec165decae7ba7,775653,459,"Zlib compressed data, best compression"
cd8224f364f9f8e174fd8b348f60c6fedd844039e714d41f6e2128db242843ac,775653,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cd8224f364f9f8e174fd8b348f60c6fedd844039e714d41f6e2128db242843ac,775653,461,"Zlib compressed data, best compression"
21b456c1b971fe50e120f7db0f874c430c9068df4efd73db070195574b9778ac,775653,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
21b456c1b971fe50e120f7db0f874c430c9068df4efd73db070195574b9778ac,775653,462,"Zlib compressed data, best compression"
1b30c442ab17cf2e2265bc0e5a96ab472b3e30f10746810e420047eceff42cb0,775653,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1b30c442ab17cf2e2265bc0e5a96ab472b3e30f10746810e420047eceff42cb0,775653,483,"Zlib compressed data, best compression"
9afeb9bc76af85ab48003977b817ff8ddc2ee609efd99663796d0689156f0cb1,775653,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9afeb9bc76af85ab48003977b817ff8ddc2ee609efd99663796d0689156f0cb1,775653,478,"Zlib compressed data, best compression"
a45610885f68b23a9dd12c6e123d7146ad78c6190360c0bf08da7943a6416eb1,775653,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a45610885f68b23a9dd12c6e123d7146ad78c6190360c0bf08da7943a6416eb1,775653,446,"Zlib compressed data, best compression"
42026b971be101bdcaa98bbd243c92fb41ade63e346383953358235988f78dbb,775653,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42026b971be101bdcaa98bbd243c92fb41ade63e346383953358235988f78dbb,775653,471,"Zlib compressed data, best compression"
1b5b71ba494dd668adfe5f0ee979a871c4b0749751524bc2acc5d84b2fde71bf,775653,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1b5b71ba494dd668adfe5f0ee979a871c4b0749751524bc2acc5d84b2fde71bf,775653,481,"Zlib compressed data, best compression"
69011f680cf2861e0fc6352cbe1a854de059cfaba47647e3e552205fe9ecb3c0,775653,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69011f680cf2861e0fc6352cbe1a854de059cfaba47647e3e552205fe9ecb3c0,775653,464,"Zlib compressed data, best compression"
554808c4e7fff095363bcafb4dd73c0c6275df2abeabc7a3e26bca9ded92b9c4,775653,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
554808c4e7fff095363bcafb4dd73c0c6275df2abeabc7a3e26bca9ded92b9c4,775653,487,"Zlib compressed data, best compression"
0ef5d3bd8d0d9caf5845f34a66245874540ed7595b7f3347dcb109b30b8151c6,775653,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ef5d3bd8d0d9caf5845f34a66245874540ed7595b7f3347dcb109b30b8151c6,775653,474,"Zlib compressed data, best compression"
fb651304f21ed154e693f803a0b46d3c05b21ae5a885dddfea0bd9ce83f9ccc6,775653,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb651304f21ed154e693f803a0b46d3c05b21ae5a885dddfea0bd9ce83f9ccc6,775653,443,"Zlib compressed data, best compression"
bb136b86b727c958e4d9064a3774661ac4c1ea85cdf3a9046d5944e4631812c7,775653,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb136b86b727c958e4d9064a3774661ac4c1ea85cdf3a9046d5944e4631812c7,775653,460,"Zlib compressed data, best compression"
e245936b62f9b14055049a9415a8c503ccddd8b5b1c57fc2f6437b5ac627d6c9,775653,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e245936b62f9b14055049a9415a8c503ccddd8b5b1c57fc2f6437b5ac627d6c9,775653,438,"Zlib compressed data, best compression"
2159e88fd2200b28fd3fae2f8a876ae2c27b000b30fea32458b137802099cbcd,775653,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2159e88fd2200b28fd3fae2f8a876ae2c27b000b30fea32458b137802099cbcd,775653,438,"Zlib compressed data, best compression"
797747da59aac57587f1bb27bd73a5c7fc1ca04555f4fe8b58fc0b065e51b9ce,775653,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
797747da59aac57587f1bb27bd73a5c7fc1ca04555f4fe8b58fc0b065e51b9ce,775653,477,"Zlib compressed data, best compression"
d1bce862311a68025cb4fb733b224bda3e71afce499e96b3e3403b346f2b3dd1,775653,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1bce862311a68025cb4fb733b224bda3e71afce499e96b3e3403b346f2b3dd1,775653,457,"Zlib compressed data, best compression"
1bca5bdcc31f914217c8c1e09bb342b8b8bebea238f463ef5dceca2103880bd3,775653,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1bca5bdcc31f914217c8c1e09bb342b8b8bebea238f463ef5dceca2103880bd3,775653,487,"Zlib compressed data, best compression"
9e8c2d64dc6fa978f4a30c9bd7e5928246a296b669ef129489b4e8eb020f41d4,775653,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e8c2d64dc6fa978f4a30c9bd7e5928246a296b669ef129489b4e8eb020f41d4,775653,442,"Zlib compressed data, best compression"
afa50be8e81b168d73efc7b8ea171b9736cdb9b6f08cf204b2cfb76911d937d5,775653,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afa50be8e81b168d73efc7b8ea171b9736cdb9b6f08cf204b2cfb76911d937d5,775653,476,"Zlib compressed data, best compression"
5cceacb6549955621b951ba44b4fbf4e4889ddfede976fdcc8692e44e9db88d6,775653,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5cceacb6549955621b951ba44b4fbf4e4889ddfede976fdcc8692e44e9db88d6,775653,437,"Zlib compressed data, best compression"
5d0a47fabeb9116dad4598b80d8fa828dedee48d078c190377f43b7280919ed6,775653,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d0a47fabeb9116dad4598b80d8fa828dedee48d078c190377f43b7280919ed6,775653,472,"Zlib compressed data, best compression"
ad6451926c11e09fdbb84e0787db7bdb5c9f40803f1a8815059f220395dba8d8,775653,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ad6451926c11e09fdbb84e0787db7bdb5c9f40803f1a8815059f220395dba8d8,775653,430,"Zlib compressed data, best compression"
3aca45dc1b95aab60dc8e2947cede3b9b7317ffff611655c9f56c4f369cd0cda,775653,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
