2b17dfcb07cf2b3c4e1f82f11324b7a096f83c375d706bb462419c3567ec6175,822007,548,"Zlib compressed data, default compression"
3593ed11534d21551881335ed533990bc8e1019dc3a7031742487d4ba4686575,822007,604,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3593ed11534d21551881335ed533990bc8e1019dc3a7031742487d4ba4686575,822007,604,"Zlib compressed data, default compression"
ee54d21591fec8b16f5d44ed50b7a0ac9b19eb9fa479664880517baeed96b47f,822007,564,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ee54d21591fec8b16f5d44ed50b7a0ac9b19eb9fa479664880517baeed96b47f,822007,564,"Zlib compressed data, default compression"
50a66a0c8230e630bbb97aad22b42908e973c8e0b70072a1c14b435b3b7d6a88,822007,556,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
50a66a0c8230e630bbb97aad22b42908e973c8e0b70072a1c14b435b3b7d6a88,822007,556,"Zlib compressed data, default compression"
b0fd655e9fd12694b17e512397b0b6e40f3bdff470a3dbc328d23bb9abe76793,822007,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b0fd655e9fd12694b17e512397b0b6e40f3bdff470a3dbc328d23bb9abe76793,822007,475,"Zlib compressed data, default compression"
00c4c28093d219370caa3a4bf14453d8cbb6b5770104a9bee22036b3cece0794,822007,565,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
00c4c28093d219370caa3a4bf14453d8cbb6b5770104a9bee22036b3cece0794,822007,565,"Zlib compressed data, default compression"
8bd22b41474d62aaf825c337daf140fb8bfb0994a35100b028b1b156745fa995,822007,474,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8bd22b41474d62aaf825c337daf140fb8bfb0994a35100b028b1b156745fa995,822007,474,"Zlib compressed data, default compression"
3a737757cef1ef4e2b50ecfbaf6650c37cccf6507dc546a0781cbe53b2030f9b,822007,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3a737757cef1ef4e2b50ecfbaf6650c37cccf6507dc546a0781cbe53b2030f9b,822007,532,"Zlib compressed data, default compression"
b42a4235b2a56d954bf2e68414f1b997d1b0cd71a5e9d087296925444c86fa9b,822007,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b42a4235b2a56d954bf2e68414f1b997d1b0cd71a5e9d087296925444c86fa9b,822007,453,"Zlib compressed data, default compression"
dd79d89a42ff79d47f3e5c97f8c659b33d0f468bfb002e1f2f8b584e9617809e,822007,557,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dd79d89a42ff79d47f3e5c97f8c659b33d0f468bfb002e1f2f8b584e9617809e,822007,557,"Zlib compressed data, default compression"
fa7f03daa3935a83f1dc4b55dbbd3960e8783a0268f982fc4246034bbf5148a1,822007,411,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fa7f03daa3935a83f1dc4b55dbbd3960e8783a0268f982fc4246034bbf5148a1,822007,411,"Zlib compressed data, default compression"
7f9111e4d125532286e29cc53f3a0452925a6990f8abfb66c5c6f59153838ca4,822007,577,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7f9111e4d125532286e29cc53f3a0452925a6990f8abfb66c5c6f59153838ca4,822007,577,"Zlib compressed data, default compression"
8aae7f2518757c4178338962e9ae0d8203dee4f56150446beb329664294299b2,822007,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8aae7f2518757c4178338962e9ae0d8203dee4f56150446beb329664294299b2,822007,541,"Zlib compressed data, default compression"
2669b6e9f92d7c311bb7e6ea27e6a81a35f44e0135afc16c6f965f771f1d79b7,822007,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2669b6e9f92d7c311bb7e6ea27e6a81a35f44e0135afc16c6f965f771f1d79b7,822007,463,"Zlib compressed data, default compression"
795d7161299f60d76090c4fdd641685412f4aa1a30a893e5b6bb193c1bcdf4b7,822007,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
795d7161299f60d76090c4fdd641685412f4aa1a30a893e5b6bb193c1bcdf4b7,822007,500,"Zlib compressed data, default compression"
f878bbf625ad4ca12e50d4a49a4eddc054989f8f98d2afdfa2b8d4504d1013b8,822007,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f878bbf625ad4ca12e50d4a49a4eddc054989f8f98d2afdfa2b8d4504d1013b8,822007,526,"Zlib compressed data, default compression"
8f0db2e0e0dc9f2c03372ae47edfc22c43869c66835bb8b00103c9b8c6070ab9,822007,542,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8f0db2e0e0dc9f2c03372ae47edfc22c43869c66835bb8b00103c9b8c6070ab9,822007,542,"Zlib compressed data, default compression"
15ffe0494d51589c55c3ecaa3b401f1d6e395045652502c17fde6df6e81ab7bf,822007,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
15ffe0494d51589c55c3ecaa3b401f1d6e395045652502c17fde6df6e81ab7bf,822007,542,"Zlib compressed data, default compression"
8d0b278998280031ec6ee535c5627b74ae2b710ff6701da06913b1a0ab78c7c0,822007,508,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8d0b278998280031ec6ee535c5627b74ae2b710ff6701da06913b1a0ab78c7c0,822007,508,"Zlib compressed data, default compression"
34660f52e5d0ce5bdf997d446b5c697c4e9bb0388609360cefb394f1de4c85c1,822007,444,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
34660f52e5d0ce5bdf997d446b5c697c4e9bb0388609360cefb394f1de4c85c1,822007,444,"Zlib compressed data, default compression"
57c7083d5ed9078ed45bae44a6f0521482664785b857ea464152fa4bcb845bc2,822007,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
57c7083d5ed9078ed45bae44a6f0521482664785b857ea464152fa4bcb845bc2,822007,497,"Zlib compressed data, default compression"
2ef5f9f848742728a037f693a3b9be38e9dfa6d64c7fb36254174fbe55be23d0,822007,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2ef5f9f848742728a037f693a3b9be38e9dfa6d64c7fb36254174fbe55be23d0,822007,553,"Zlib compressed data, default compression"
ae9943379e02fdb7deb0a6609be3264fb8e933ae9aa9b68b13abd85d9aedc2d7,822007,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ae9943379e02fdb7deb0a6609be3264fb8e933ae9aa9b68b13abd85d9aedc2d7,822007,485,"Zlib compressed data, default compression"
b67de15fda6a74630c8be5cc7a8bbbd89467f21646abee48d744538c572dc6da,822007,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b67de15fda6a74630c8be5cc7a8bbbd89467f21646abee48d744538c572dc6da,822007,502,"Zlib compressed data, default compression"
4989693a23f0e110c132e9cd5b7531be3eb39e08a0ce03a9571c5a81c01e40de,822007,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4989693a23f0e110c132e9cd5b7531be3eb39e08a0ce03a9571c5a81c01e40de,822007,503,"Zlib compressed data, default compression"
def2677535e96cd13182647eb5bdba061cc49f708a9c0e0da6dfdedd64643fe0,822007,573,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
def2677535e96cd13182647eb5bdba061cc49f708a9c0e0da6dfdedd64643fe0,822007,573,"Zlib compressed data, default compression"
35e65cdec7e18a4fd6dfe29f63be15f5c263c7ecc78422a46e5846cc54a95feb,822007,438,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
35e65cdec7e18a4fd6dfe29f63be15f5c263c7ecc78422a46e5846cc54a95feb,822007,438,"Zlib compressed data, default compression"
ec5f1f9d951145fd782e7ffa714c182071c2392f762f801234c39a5dac56eceb,822007,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ec5f1f9d951145fd782e7ffa714c182071c2392f762f801234c39a5dac56eceb,822007,531,"Zlib compressed data, default compression"
715e27198444645d302fb1d32a95540cd25c3891bdf275d3942834d7ff5b8ff5,822007,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
715e27198444645d302fb1d32a95540cd25c3891bdf275d3942834d7ff5b8ff5,822007,483,"Zlib compressed data, default compression"
039d373c6b8762756fe95f0f6ffae5f0772ac1966baafa39f79a4e211de14bfd,822007,594,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
039d373c6b8762756fe95f0f6ffae5f0772ac1966baafa39f79a4e211de14bfd,822007,594,"Zlib compressed data, default compression"
d5475e87841c1c25e2fd0ff3ff16c48141d5867897d4fbbb6f4292a16ee90e08,822007,644,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d5475e87841c1c25e2fd0ff3ff16c48141d5867897d4fbbb6f4292a16ee90e08,822007,644,"Zlib compressed data, default compression"
0092fce53466013fd71aae299d5d42f15f2ab3333b2cd7d4b5707931cb2594f3,822007,495,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0092fce53466013fd71aae299d5d42f15f2ab3333b2cd7d4b5707931cb2594f3,822007,495,"Zlib compressed data, default compression"
307cf09f3c6edebdd98602865188837924c3b3c473bd2c708858bed03bac7b9f,822007,850,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
307cf09f3c6edebdd98602865188837924c3b3c473bd2c708858bed03bac7b9f,822007,850,"Zlib compressed data, default compression"
74903a5d5a0ff504d1846b77495f536ffccfef80411739706df928f2c1bcd817,822007,577,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
74903a5d5a0ff504d1846b77495f536ffccfef80411739706df928f2c1bcd817,822007,577,"Zlib compressed data, default compression"
e5f53256bde20a9f1b9f46d055e7e4e7d78e039738b3935372416c1246ac0815,822007,452,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e5f53256bde20a9f1b9f46d055e7e4e7d78e039738b3935372416c1246ac0815,822007,452,"Zlib compressed data, default compression"
d96f8c775c5a9ce11b9f6d521bdcf3e9538653233b59f4f31d8dbc28afc030c2,822007,810,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d96f8c775c5a9ce11b9f6d521bdcf3e9538653233b59f4f31d8dbc28afc030c2,822007,810,"Zlib compressed data, default compression"
62a7e9ed728fd6cf28d9e534def399536dc5d5cfb0460aa18beede4c47db0a32,822007,456,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
62a7e9ed728fd6cf28d9e534def399536dc5d5cfb0460aa18beede4c47db0a32,822007,456,"Zlib compressed data, default compression"
81cc3ccc1b6f0ed28bda1f6100cd5c657a38869b9603e300b4fdcd62e0e29f33,822007,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
81cc3ccc1b6f0ed28bda1f6100cd5c657a38869b9603e300b4fdcd62e0e29f33,822007,534,"Zlib compressed data, default compression"
346b61982f26e6dc69f56ebae805a29901cf4d187fa3989d79e8159980110555,822007,521,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
346b61982f26e6dc69f56ebae805a29901cf4d187fa3989d79e8159980110555,822007,521,"Zlib compressed data, default compression"
e18a6beff0b68a3cd5ea63cb55d0ddd662dd5ebcca9e1728c1f5d7e9aa33ea66,822007,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e18a6beff0b68a3cd5ea63cb55d0ddd662dd5ebcca9e1728c1f5d7e9aa33ea66,822007,539,"Zlib compressed data, default compression"
63d4701fcdc4e8626c5fda895947f4f3246bd65b3fb8a4ec50684dc01bb7056e,822007,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
63d4701fcdc4e8626c5fda895947f4f3246bd65b3fb8a4ec50684dc01bb7056e,822007,499,"Zlib compressed data, default compression"
2dee8cf10eb4e99d685e3da99c2e5539eb2115391c486e8bbe83084e5ddbebb0,822007,448,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2dee8cf10eb4e99d685e3da99c2e5539eb2115391c486e8bbe83084e5ddbebb0,822007,448,"Zlib compressed data, default compression"
49f9f26dd71b144f8664320b37c1142741a64998b50f991af4035b8487c75dc0,822007,596,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
49f9f26dd71b144f8664320b37c1142741a64998b50f991af4035b8487c75dc0,822007,596,"Zlib compressed data, default compression"
f3b97b2c81ff0d8f7bb44a5bb1613735badf6620fb44a709920a50c21f0141c4,822007,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f3b97b2c81ff0d8f7bb44a5bb1613735badf6620fb44a709920a50c21f0141c4,822007,541,"Zlib compressed data, default compression"
a627d3258cd6baaaae03956b6933ca8d6944767846099ecda5722a26e04646f1,822007,499,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a627d3258cd6baaaae03956b6933ca8d6944767846099ecda5722a26e04646f1,822007,499,"Zlib compressed data, default compression"
1410a3309c01a904f86b713561dee2d09f2c0ba076a2c43a3dd424d289e45cf3,822007,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1410a3309c01a904f86b713561dee2d09f2c0ba076a2c43a3dd424d289e45cf3,822007,569,"Zlib compressed data, default compression"
75cdaadf85ea8547dc8ec24273faf8bc0abbfb365d0a0d60ff833e4aa59ca9a0,822007,781,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
75cdaadf85ea8547dc8ec24273faf8bc0abbfb365d0a0d60ff833e4aa59ca9a0,822007,781,"Zlib compressed data, default compression"
e6ffe6366428a78fb8e55719ea222490928a6912a0d6c5095cd578803a21a92d,822007,414,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
e6ffe6366428a78fb8e55719ea222490928a6912a0d6c5095cd578803a21a92d,822007,414,"Zlib compressed data, default compression"
40ef115c58a2e759d0591132f3721809966a5775592443ce5309f22c0521b739,822007,486,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
40ef115c58a2e759d0591132f3721809966a5775592443ce5309f22c0521b739,822007,486,"Zlib compressed data, default compression"
02007ff67d7656afe534cde9eb0b233379422588c024601737322c4dfe707342,822007,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
02007ff67d7656afe534cde9eb0b233379422588c024601737322c4dfe707342,822007,538,"Zlib compressed data, default compression"
13e3f76140ddfe77743f8099586e5b066533d611004b1b5e1bff61a826067361,822007,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
13e3f76140ddfe77743f8099586e5b066533d611004b1b5e1bff61a826067361,822007,454,"Zlib compressed data, default compression"
31063c70272b6c8f11f337546903f1f5c9349646289a7bf92c188ae269cbe067,822007,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
31063c70272b6c8f11f337546903f1f5c9349646289a7bf92c188ae269cbe067,822007,561,"Zlib compressed data, default compression"
977ce318a169ee04c7226d49ad7d694d5616e03a4b4aae6d5e35ea1115b54390,822007,486,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
977ce318a169ee04c7226d49ad7d694d5616e03a4b4aae6d5e35ea1115b54390,822007,486,"Zlib compressed data, default compression"
3b359b943d5ac776536cfd15c08f21a601d6019cc802268af390295570b6f79a,822007,570,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3b359b943d5ac776536cfd15c08f21a601d6019cc802268af390295570b6f79a,822007,570,"Zlib compressed data, default compression"
dbde1f61da207601c699223f7d8b36b22c926147fa3ed57ce67641efd0eb44a8,822007,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dbde1f61da207601c699223f7d8b36b22c926147fa3ed57ce67641efd0eb44a8,822007,575,"Zlib compressed data, default compression"
8fe4e56979b6a426ff9dfca6245fe89d89d8efbd21dd301fdb63e206675258bc,822007,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8fe4e56979b6a426ff9dfca6245fe89d89d8efbd21dd301fdb63e206675258bc,822007,538,"Zlib compressed data, default compression"
7fbc8efab7e4de75cafb14d20e434771ae5e88a0d94ac7f0ef3461181f1577e6,822007,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7fbc8efab7e4de75cafb14d20e434771ae5e88a0d94ac7f0ef3461181f1577e6,822007,462,"Zlib compressed data, default compression"
f59177d0e7c00ff027474b587f93658ac19f273d3ccd930dd52b6607dd03c2fd,822007,618,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f59177d0e7c00ff027474b587f93658ac19f273d3ccd930dd52b6607dd03c2fd,822007,618,"Zlib compressed data, default compression"
891e8bf9dc28eb7a86a9a0cf7aeb4446d4789e3b1512464e91935dec69f50689,822007,597,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
891e8bf9dc28eb7a86a9a0cf7aeb4446d4789e3b1512464e91935dec69f50689,822007,597,"Zlib compressed data, default compression"
3f831b475c60cb9c15ea13c9a4b34155480885b82f539f0cf88eb236ed689d6d,822007,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f831b475c60cb9c15ea13c9a4b34155480885b82f539f0cf88eb236ed689d6d,822007,532,"Zlib compressed data, default compression"
b4b49fc35d54c4637d06c3ec3d68c009b654fb628dcbd9e7723cd6e980c68e7c,822007,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b4b49fc35d54c4637d06c3ec3d68c009b654fb628dcbd9e7723cd6e980c68e7c,822007,532,"Zlib compressed data, default compression"
e59837bd9ed62eeb785550670ef903ff94a1c677b04fa74136c2b6ef6210af71,822007,608,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e59837bd9ed62eeb785550670ef903ff94a1c677b04fa74136c2b6ef6210af71,822007,608,"Zlib compressed data, default compression"
7624b85c1efa58ba10609b48c18fed5e8dcbbf480cdf5e8188b30fa2aa312578,822007,584,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7624b85c1efa58ba10609b48c18fed5e8dcbbf480cdf5e8188b30fa2aa312578,822007,584,"Zlib compressed data, default compression"
f1f6de1bdc43262ad95c38cb552614024ccd8fb0d6d57087a6ef1b001d11ea19,822007,1017,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f1f6de1bdc43262ad95c38cb552614024ccd8fb0d6d57087a6ef1b001d11ea19,822007,1017,"Zlib compressed data, default compression"
72dc7ad6c57ccd35c1b754b41857a8abf7ea5c04e5b6214462575c24aa1b806f,822007,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
72dc7ad6c57ccd35c1b754b41857a8abf7ea5c04e5b6214462575c24aa1b806f,822007,525,"Zlib compressed data, default compression"
ecc0e0cc6fad765c1139cb96e5b28beabddc042e38377549940dc56095d1a004,822007,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ecc0e0cc6fad765c1139cb96e5b28beabddc042e38377549940dc56095d1a004,822007,440,"Zlib compressed data, default compression"
4a3bb9f4247fe71d698102809866f6cb66170e6b00077962741563e1d1efb004,822007,431,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4a3bb9f4247fe71d698102809866f6cb66170e6b00077962741563e1d1efb004,822007,431,"Zlib compressed data, default compression"
4b2c84cfd60a80903331442d2d7f3c28fb2ac10bb8116dcf90c8b93a3a8f6c1f,822007,493,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4b2c84cfd60a80903331442d2d7f3c28fb2ac10bb8116dcf90c8b93a3a8f6c1f,822007,493,"Zlib compressed data, default compression"
2a68d696f1e9e4494c31459bf56348342364b6659fabaccfaa0973959b05ec24,822007,474,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2a68d696f1e9e4494c31459bf56348342364b6659fabaccfaa0973959b05ec24,822007,474,"Zlib compressed data, default compression"
c77a5b972bd780063d0b0958edc14d9abf07b84e7ebcaabf2195ef3fe1297c70,822007,502,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c77a5b972bd780063d0b0958edc14d9abf07b84e7ebcaabf2195ef3fe1297c70,822007,502,"Zlib compressed data, default compression"
c5964ba23b9520fd0c4c80a3d3c1a3344f8ecebafe3d2ac1a5ff9737c5e0e780,822007,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c5964ba23b9520fd0c4c80a3d3c1a3344f8ecebafe3d2ac1a5ff9737c5e0e780,822007,496,"Zlib compressed data, default compression"
064d1506fee83b79277858aa5e73c0053eb3c478239256eb83084287305d4781,822007,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
064d1506fee83b79277858aa5e73c0053eb3c478239256eb83084287305d4781,822007,525,"Zlib compressed data, default compression"
f23d3fe6acf2a19d41be20386a5e193690ac9a5c5e76a00662db13bef518be82,822007,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f23d3fe6acf2a19d41be20386a5e193690ac9a5c5e76a00662db13bef518be82,822007,522,"Zlib compressed data, default compression"
8b2733469c4e462205d1448b6e710a146b492d447841dba397215a119069e0ad,822007,492,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8b2733469c4e462205d1448b6e710a146b492d447841dba397215a119069e0ad,822007,492,"Zlib compressed data, default compression"
740559ada38dc53e1a6d73813bb79f30fe15339660830a99d5f375a7c30b07e0,822007,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
740559ada38dc53e1a6d73813bb79f30fe15339660830a99d5f375a7c30b07e0,822007,447,"Zlib compressed data, default compression"
bdfde399f8dcc2c98375877921d0a59dad46e6ea141da0599199906ad85d73e8,822007,520,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bdfde399f8dcc2c98375877921d0a59dad46e6ea141da0599199906ad85d73e8,822007,520,"Zlib compressed data, default compression"
84291b3846ff95c4f74c83d1f7aeb7f8355a7ea6926c863be7190038588e3181,822007,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84291b3846ff95c4f74c83d1f7aeb7f8355a7ea6926c863be7190038588e3181,822007,517,"Zlib compressed data, default compression"
af4df130548a4d9fb146ee9e466a7b3e0e95dbb55f50cdc9bf6ac6f64852a4cf,822007,583,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
af4df130548a4d9fb146ee9e466a7b3e0e95dbb55f50cdc9bf6ac6f64852a4cf,822007,583,"Zlib compressed data, default compression"
bcd3abb11cfe4ba0f15b98702791b2780490b29b13b9a64205ed48c0950eb705,822007,607,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bcd3abb11cfe4ba0f15b98702791b2780490b29b13b9a64205ed48c0950eb705,822007,607,"Zlib compressed data, default compression"
7633f05f905c580eab7a45dbd7158ee7b598101d05cbe2ae1ee3ad3dc54edf30,822007,457,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7633f05f905c580eab7a45dbd7158ee7b598101d05cbe2ae1ee3ad3dc54edf30,822007,457,"Zlib compressed data, default compression"
5461208d5b409196f34fbab28fdc3d1805ff1c442c9eeadceefb5cedb7ef6768,822007,584,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5461208d5b409196f34fbab28fdc3d1805ff1c442c9eeadceefb5cedb7ef6768,822007,584,"Zlib compressed data, default compression"
e0c93ff733de47e212923bd52c5a9e4b4ab3692a74fdb76b21c8dbc7fd537648,822007,982,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
