ef66a47178c4bcf3a97a4257311b326210789720ba99d6059716989f2d57231b,821995,585,"Zlib compressed data, default compression"
e48bc0a88de2f4ea41ed7b21f9a77bd6661b00e5b6a184c90256dcecc3cb676d,821995,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e48bc0a88de2f4ea41ed7b21f9a77bd6661b00e5b6a184c90256dcecc3cb676d,821995,538,"Zlib compressed data, default compression"
528a265ef096720edbb58a82b81d1b9ef06c49c23b2f0336c4d8ffa5295a4569,821995,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
528a265ef096720edbb58a82b81d1b9ef06c49c23b2f0336c4d8ffa5295a4569,821995,475,"Zlib compressed data, default compression"
cd9f63e380f1d8d1265bb683dbdff4ac7b305749739bb58ea038628527769a83,821995,451,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
cd9f63e380f1d8d1265bb683dbdff4ac7b305749739bb58ea038628527769a83,821995,451,"Zlib compressed data, default compression"
7c485fd42ce8189edbc261de81d233accc3f0ec6b7fdd234997d5ebc6a2d40b0,821995,441,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7c485fd42ce8189edbc261de81d233accc3f0ec6b7fdd234997d5ebc6a2d40b0,821995,441,"Zlib compressed data, default compression"
49d436d18a27d6a902d5117b0612b57c0f4bafab6ac6a4eb2e52fdd1be3db053,821995,710,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
49d436d18a27d6a902d5117b0612b57c0f4bafab6ac6a4eb2e52fdd1be3db053,821995,710,"Zlib compressed data, default compression"
1aeaf27009ff3110bf0e8f5591edd2f8fdd303f18a42dd5ab379f8e600692641,821995,519,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1aeaf27009ff3110bf0e8f5591edd2f8fdd303f18a42dd5ab379f8e600692641,821995,519,"Zlib compressed data, default compression"
b1b192f70e1250ed67e1cce12c17d5ccf1ec1bdf901817bb1dfb1d644866be4d,821995,575,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b1b192f70e1250ed67e1cce12c17d5ccf1ec1bdf901817bb1dfb1d644866be4d,821995,575,"Zlib compressed data, default compression"
9777589190635746651f4d57b54db75bef5b5d1b78fb7fd70bbff039fcdab453,821995,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9777589190635746651f4d57b54db75bef5b5d1b78fb7fd70bbff039fcdab453,821995,463,"Zlib compressed data, default compression"
7f0341c6955b8b7430fe1b8bb7a7df92dbcafd37656d2475b43eca3353d837d6,821995,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7f0341c6955b8b7430fe1b8bb7a7df92dbcafd37656d2475b43eca3353d837d6,821995,473,"Zlib compressed data, default compression"
ae3cae6250216c0b384d868e1c59256e6b5cf4c1ae45060f8bbfb231a2a8c3b5,821995,589,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ae3cae6250216c0b384d868e1c59256e6b5cf4c1ae45060f8bbfb231a2a8c3b5,821995,589,"Zlib compressed data, default compression"
ccf99dafd472e5da68d7dc7db692bcea36c6fb3a6cbd5957321dba9202aa3928,821995,615,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ccf99dafd472e5da68d7dc7db692bcea36c6fb3a6cbd5957321dba9202aa3928,821995,615,"Zlib compressed data, default compression"
6b62d9d1e53c7deab875f48761a02a9078c9a8b6aca6e48917c06439f3949c4c,821995,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6b62d9d1e53c7deab875f48761a02a9078c9a8b6aca6e48917c06439f3949c4c,821995,499,"Zlib compressed data, default compression"
b7a88c0e7611b52da46e924bb319cba03ea8fc52fe5b1b93e99282aa5c735efa,821995,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b7a88c0e7611b52da46e924bb319cba03ea8fc52fe5b1b93e99282aa5c735efa,821995,470,"Zlib compressed data, default compression"
eb343a012585ecc58825f1ccd96dc49662d3be7e3ef6562c4c2a9b2f6562b8d9,821995,662,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
eb343a012585ecc58825f1ccd96dc49662d3be7e3ef6562c4c2a9b2f6562b8d9,821995,662,"Zlib compressed data, default compression"
bcf31ecb036c08be9a05dc4e81d0c8d76a3fc7d3a6bcddd942ac112ad04b310e,821995,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bcf31ecb036c08be9a05dc4e81d0c8d76a3fc7d3a6bcddd942ac112ad04b310e,821995,548,"Zlib compressed data, default compression"
5e0e40bfe64cdb5a79b3f225f3786319d7b079b823507140666396bdad542d13,821995,720,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5e0e40bfe64cdb5a79b3f225f3786319d7b079b823507140666396bdad542d13,821995,720,"Zlib compressed data, default compression"
46811420dd95d3bd7e588fd1585c2e761ba5c80b93decc31418db6805c9d800e,821995,425,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
46811420dd95d3bd7e588fd1585c2e761ba5c80b93decc31418db6805c9d800e,821995,425,"Zlib compressed data, default compression"
7479096431f17b3ea352f2b4637b783ce1bf82c5c3c3e490191083eafdc1f519,821995,646,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7479096431f17b3ea352f2b4637b783ce1bf82c5c3c3e490191083eafdc1f519,821995,646,"Zlib compressed data, default compression"
87e0caf26dcb822fab854d15c20899bd0e1ab822893cfe382ddd1285dfb0b220,821995,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
87e0caf26dcb822fab854d15c20899bd0e1ab822893cfe382ddd1285dfb0b220,821995,563,"Zlib compressed data, default compression"
cec9425831c712497943f996cd2cad88ae0c38517dc103bf6976af267148ef22,821995,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cec9425831c712497943f996cd2cad88ae0c38517dc103bf6976af267148ef22,821995,454,"Zlib compressed data, default compression"
59d005f1df8dffdd6bfc3044158fb2c9a9b702dbd1682fc654e8315c512b2252,821995,625,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
59d005f1df8dffdd6bfc3044158fb2c9a9b702dbd1682fc654e8315c512b2252,821995,625,"Zlib compressed data, default compression"
c402d41e3db68faf4160790fd49997f273b71b7ce4f49900f87e73daab0a956b,821995,574,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c402d41e3db68faf4160790fd49997f273b71b7ce4f49900f87e73daab0a956b,821995,574,"Zlib compressed data, default compression"
f343b8e4bd903780c201d0f46974374e6a93409e96a04faadb14c1f1223db782,821995,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f343b8e4bd903780c201d0f46974374e6a93409e96a04faadb14c1f1223db782,821995,569,"Zlib compressed data, default compression"
5f8759bfebe8bbe900a97beaac4fb9ecfa8c8380720e3176eed6d9e864b917c4,821995,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f8759bfebe8bbe900a97beaac4fb9ecfa8c8380720e3176eed6d9e864b917c4,821995,442,"Zlib compressed data, default compression"
46c7c654d49a22a89fa5017b3ef71f94e912a6ea2095ab3a2d954607fab705cf,821995,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
46c7c654d49a22a89fa5017b3ef71f94e912a6ea2095ab3a2d954607fab705cf,821995,453,"Zlib compressed data, default compression"
a8c0b53e8e9207fa262eb56376e3a927e48b00b27d3672a86e8ae13274dd29d9,821995,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a8c0b53e8e9207fa262eb56376e3a927e48b00b27d3672a86e8ae13274dd29d9,821995,526,"Zlib compressed data, default compression"
5f069fca5da180a6004e1f8ec03ee5f50e967197e8c4413d073fc23df7aa6dd9,821995,448,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
5f069fca5da180a6004e1f8ec03ee5f50e967197e8c4413d073fc23df7aa6dd9,821995,448,"Zlib compressed data, default compression"
f5d041c196a5db977f5a13880fbcd8d32d8c9d0822ff9f68fdd0387512bb5213,821995,688,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f5d041c196a5db977f5a13880fbcd8d32d8c9d0822ff9f68fdd0387512bb5213,821995,688,"Zlib compressed data, default compression"
f4dae3a1905991707b6d5cd9b3d80ea29256cf8f8ac55f0796058925d7ee9b4a,821995,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f4dae3a1905991707b6d5cd9b3d80ea29256cf8f8ac55f0796058925d7ee9b4a,821995,499,"Zlib compressed data, default compression"
399db863a8668e7a768ea78cb7c9ec57323858983449bead708e02951d634c62,821995,434,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
399db863a8668e7a768ea78cb7c9ec57323858983449bead708e02951d634c62,821995,434,"Zlib compressed data, default compression"
6514d74e72beb5904109fd512a05f94a4cc579e5c2642e212747338297e97e06,821995,455,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
6514d74e72beb5904109fd512a05f94a4cc579e5c2642e212747338297e97e06,821995,455,"Zlib compressed data, default compression"
b4308229f3d32273eced3ba84fcf73cf64e4e117007db00bcc15cd2ce5459517,821995,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b4308229f3d32273eced3ba84fcf73cf64e4e117007db00bcc15cd2ce5459517,821995,523,"Zlib compressed data, default compression"
908c4f244116554177efde699320da3e163448eec22d0575ef8c8f364fcf9643,821995,537,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
908c4f244116554177efde699320da3e163448eec22d0575ef8c8f364fcf9643,821995,537,"Zlib compressed data, default compression"
38b9ceef16af8bc2e14c0b97fa40f1581fc72894f3c2807dc7bb54a2cba88126,821995,599,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
38b9ceef16af8bc2e14c0b97fa40f1581fc72894f3c2807dc7bb54a2cba88126,821995,599,"Zlib compressed data, default compression"
477fc2c53defbb2ecf56831cbe62fb2ba8cc878235e274e5dd7cd7ebadb5188b,821995,564,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
477fc2c53defbb2ecf56831cbe62fb2ba8cc878235e274e5dd7cd7ebadb5188b,821995,564,"Zlib compressed data, default compression"
0e0843b395305cb3bb983ea2893643226ff3180695730144112082dc4c4538ba,821995,458,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0e0843b395305cb3bb983ea2893643226ff3180695730144112082dc4c4538ba,821995,458,"Zlib compressed data, default compression"
e55e9ba2fb4da495c48f8bb31a299908eb36e2ea2aef45a8ac9c4392911b4992,821995,734,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e55e9ba2fb4da495c48f8bb31a299908eb36e2ea2aef45a8ac9c4392911b4992,821995,734,"Zlib compressed data, default compression"
a8e596683dcc149b98dd6cc1167e40026e2bf331ed8a63eaa4a5c6b72a534925,821995,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a8e596683dcc149b98dd6cc1167e40026e2bf331ed8a63eaa4a5c6b72a534925,821995,459,"Zlib compressed data, default compression"
80a3d09929ed46e725f4ec94acaa79aa79d49b55eaf1cbf15c405713493e3554,821995,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
80a3d09929ed46e725f4ec94acaa79aa79d49b55eaf1cbf15c405713493e3554,821995,529,"Zlib compressed data, default compression"
fdf58498e2723357e9646ff3dcf73ea2dd17c19e30666fe7cdfebc41dc92305d,821995,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fdf58498e2723357e9646ff3dcf73ea2dd17c19e30666fe7cdfebc41dc92305d,821995,534,"Zlib compressed data, default compression"
cb0c7de9c938ed329e41588898ca22ad6d0c2a6a40c7451d7e81df693a504c5d,821995,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cb0c7de9c938ed329e41588898ca22ad6d0c2a6a40c7451d7e81df693a504c5d,821995,522,"Zlib compressed data, default compression"
226c6c161ff76a59a8a224b7178c2ea77ff29abd5ff94724c72874d46dd92191,821995,633,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
226c6c161ff76a59a8a224b7178c2ea77ff29abd5ff94724c72874d46dd92191,821995,633,"Zlib compressed data, default compression"
0f28ec74f44341b37c3751bf6f92079f0f4cf118bb5ce4e3345971fd4e21a6ad,821995,597,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0f28ec74f44341b37c3751bf6f92079f0f4cf118bb5ce4e3345971fd4e21a6ad,821995,597,"Zlib compressed data, default compression"
44c26f063e595068e9da137bc62483745cacce8d7c24a7cc21e44c965c1a66eb,821995,589,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
44c26f063e595068e9da137bc62483745cacce8d7c24a7cc21e44c965c1a66eb,821995,589,"Zlib compressed data, default compression"
c494a56e851a38662e3b8453b4a80a9db8ccaa509d34eb66435ad9433ae67a50,821995,840,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c494a56e851a38662e3b8453b4a80a9db8ccaa509d34eb66435ad9433ae67a50,821995,840,"Zlib compressed data, default compression"
98ce72c9896559c0636619f5c3d4866411bbc87d310a763abf6d2fa89770a30b,821995,592,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
98ce72c9896559c0636619f5c3d4866411bbc87d310a763abf6d2fa89770a30b,821995,592,"Zlib compressed data, default compression"
235184e36016666c9d05290284c05160380d27dfef18f94eaaa7e9436cadbc0b,821995,501,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
235184e36016666c9d05290284c05160380d27dfef18f94eaaa7e9436cadbc0b,821995,501,"Zlib compressed data, default compression"
403472df7561e050cdbf4e28be2c82fc0bbe8833cf7c7a6581b578f41466b022,821995,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
403472df7561e050cdbf4e28be2c82fc0bbe8833cf7c7a6581b578f41466b022,821995,502,"Zlib compressed data, default compression"
64e4651c57259562c03664a5abbacac6846d78ef8f072295a83f9566cbbef935,821995,537,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
64e4651c57259562c03664a5abbacac6846d78ef8f072295a83f9566cbbef935,821995,537,"Zlib compressed data, default compression"
18d5bd0068285df7bf32f80dcf5293283f6d694f9faa15c1755469e7a0eee55e,821995,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
18d5bd0068285df7bf32f80dcf5293283f6d694f9faa15c1755469e7a0eee55e,821995,536,"Zlib compressed data, default compression"
289a136b61ae82ff55ec439d17dd2ad0a672a07696584fe1b46cdbb4e4462464,821995,585,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
289a136b61ae82ff55ec439d17dd2ad0a672a07696584fe1b46cdbb4e4462464,821995,585,"Zlib compressed data, default compression"
dec6fb89c3205a68a6bbbb8ab2d08f1ae2ab0527abb1d25e90b9b62de758746b,821995,581,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dec6fb89c3205a68a6bbbb8ab2d08f1ae2ab0527abb1d25e90b9b62de758746b,821995,581,"Zlib compressed data, default compression"
5c2f5633beb0a54440e95f4bb4cc9e9a58ac5cfa087c500dacbf6f9db757f582,821995,424,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5c2f5633beb0a54440e95f4bb4cc9e9a58ac5cfa087c500dacbf6f9db757f582,821995,424,"Zlib compressed data, default compression"
5be3c77e38076e1520153b836a8cfb040c21798589e8c369ea3501c143ed28a5,821995,568,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5be3c77e38076e1520153b836a8cfb040c21798589e8c369ea3501c143ed28a5,821995,568,"Zlib compressed data, default compression"
f6c16bb0c2ba8782c28a75c006eba06fa83e5c84f11ac58b5d4919dacb2678ea,821995,429,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f6c16bb0c2ba8782c28a75c006eba06fa83e5c84f11ac58b5d4919dacb2678ea,821995,429,"Zlib compressed data, default compression"
066a358f1e28e5baf731439509f172b12094606cb42c584beb06926bc53d7a84,821995,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
066a358f1e28e5baf731439509f172b12094606cb42c584beb06926bc53d7a84,821995,437,"Zlib compressed data, default compression"
887884a1db09d6e60e523b242d83fb7b3f9514051f12dbf502d7dc660a416b3c,821995,630,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
887884a1db09d6e60e523b242d83fb7b3f9514051f12dbf502d7dc660a416b3c,821995,630,"Zlib compressed data, default compression"
875757cd82bc1cc5882faff71733f0273b18f1d405ed71f1cf8c540fc8f00fa9,821995,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
875757cd82bc1cc5882faff71733f0273b18f1d405ed71f1cf8c540fc8f00fa9,821995,454,"Zlib compressed data, default compression"
69692f2996b6b14b6ba2fc1fbc97bce0c9f4efe9bab3292bd45c9d17db488d29,821995,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
69692f2996b6b14b6ba2fc1fbc97bce0c9f4efe9bab3292bd45c9d17db488d29,821995,500,"Zlib compressed data, default compression"
bf30f9cbd3238d114b74a8567e4506ac74b161ceb570b09110f8ec15985d8d01,821995,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bf30f9cbd3238d114b74a8567e4506ac74b161ceb570b09110f8ec15985d8d01,821995,533,"Zlib compressed data, default compression"
f1ded1aeab780e4c3aef20bab5ee5b4f59000b2785baf41aeb7e451957c3fe1c,821995,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f1ded1aeab780e4c3aef20bab5ee5b4f59000b2785baf41aeb7e451957c3fe1c,821995,531,"Zlib compressed data, default compression"
a044aea5927533cb1100eb5bb06e9b80bdf51ccd77985f82ce16986b35c46342,821995,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a044aea5927533cb1100eb5bb06e9b80bdf51ccd77985f82ce16986b35c46342,821995,498,"Zlib compressed data, default compression"
bf1df9fb3b10eab94af0b67e11cedcf289556dccaa3733e5dd277657a23a50ac,821995,964,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bf1df9fb3b10eab94af0b67e11cedcf289556dccaa3733e5dd277657a23a50ac,821995,964,"Zlib compressed data, default compression"
1abe3ceffcef33376d3035fb1d062a2ac4f463b7bc3209d50b3bd8507d825e44,821995,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1abe3ceffcef33376d3035fb1d062a2ac4f463b7bc3209d50b3bd8507d825e44,821995,507,"Zlib compressed data, default compression"
69d03aff7f4d1aeaef29d9b3b0bae3a588a59b22c4ab7f2b80e9e0b6d0097652,821995,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
69d03aff7f4d1aeaef29d9b3b0bae3a588a59b22c4ab7f2b80e9e0b6d0097652,821995,483,"Zlib compressed data, default compression"
48afbdb7c4180283d1b61640752d088bcb731a3196693e754299750a72e4a052,821995,524,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
48afbdb7c4180283d1b61640752d088bcb731a3196693e754299750a72e4a052,821995,524,"Zlib compressed data, default compression"
3b9b013674c20a9cf16460620458837104de824875113ea2b4841ce05e5aaa7c,821995,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3b9b013674c20a9cf16460620458837104de824875113ea2b4841ce05e5aaa7c,821995,506,"Zlib compressed data, default compression"
650e2b05e6c266c8a64cb0898843fd6fa90aa5d4fac563f78a2ca367efd2f17c,821995,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
650e2b05e6c266c8a64cb0898843fd6fa90aa5d4fac563f78a2ca367efd2f17c,821995,488,"Zlib compressed data, default compression"
6d6d71f3d991f2dcc1354cb64b6cc5b21b54fcf28ad16ecbd17dc81443f7c27d,821995,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6d6d71f3d991f2dcc1354cb64b6cc5b21b54fcf28ad16ecbd17dc81443f7c27d,821995,569,"Zlib compressed data, default compression"
9a7d4f91106e9fe292548f8e87dc7b9c6fcd62374c5e63216bf268d14272df98,821995,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9a7d4f91106e9fe292548f8e87dc7b9c6fcd62374c5e63216bf268d14272df98,821995,539,"Zlib compressed data, default compression"
ab3422c557cb69fcfd04cb73a04dfb817cd3e94d3d61e3423998d7096080d49a,821995,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ab3422c557cb69fcfd04cb73a04dfb817cd3e94d3d61e3423998d7096080d49a,821995,514,"Zlib compressed data, default compression"
6928c4705f74a12e49a851cbc4586e90b05afc915f6bb3c066c4681ef695c49c,821995,589,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6928c4705f74a12e49a851cbc4586e90b05afc915f6bb3c066c4681ef695c49c,821995,589,"Zlib compressed data, default compression"
