5f8f52fd48aa16b9eb51cc82a4727b3bf7300be7e84be1ab593d44b41290fadb,783401,521,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5f8f52fd48aa16b9eb51cc82a4727b3bf7300be7e84be1ab593d44b41290fadb,783401,521,"Zlib compressed data, best compression"
1be429ddfff35e6068ae2a63dc84d08d537b9dcf8cdc4b47b648fff41396f1de,783401,579,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1be429ddfff35e6068ae2a63dc84d08d537b9dcf8cdc4b47b648fff41396f1de,783401,579,"Zlib compressed data, best compression"
8a0688502c637da1af907ce0b563cc3d1a01c5355ad972661bb3a789b3af56e2,783401,536,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8a0688502c637da1af907ce0b563cc3d1a01c5355ad972661bb3a789b3af56e2,783401,536,"Zlib compressed data, best compression"
440f14108169de1abfa02c558a001c7ae384a0ac88241164e4b7090bc3d6f1e8,783401,563,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
440f14108169de1abfa02c558a001c7ae384a0ac88241164e4b7090bc3d6f1e8,783401,563,"Zlib compressed data, best compression"
5ee777b57b2a0fb14970b523a1d94d8b691ecb9b59f525aaa2563e55041c70ef,783401,532,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5ee777b57b2a0fb14970b523a1d94d8b691ecb9b59f525aaa2563e55041c70ef,783401,532,"Zlib compressed data, best compression"
f025529986ba200ff1ec5aa92582fa90822db7e5326b5080f8dd0444e083adf3,783401,560,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
f025529986ba200ff1ec5aa92582fa90822db7e5326b5080f8dd0444e083adf3,783401,560,"Zlib compressed data, best compression"
d46378d934f44cefb8835a61b8483bce03056a1dc9d4b8c23cad186b108460f6,783401,567,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
d46378d934f44cefb8835a61b8483bce03056a1dc9d4b8c23cad186b108460f6,783401,567,"Zlib compressed data, best compression"
050fad9dd3b7bfcc682cc0b3c27c7f145db0e0a07832c7e6827e13eaaf4109f8,783401,559,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
050fad9dd3b7bfcc682cc0b3c27c7f145db0e0a07832c7e6827e13eaaf4109f8,783401,559,"Zlib compressed data, best compression"
e574f9389e59f441bb32bd80872b9a91d836e1ffab4664976df700625059c9b8,783401,598,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
e574f9389e59f441bb32bd80872b9a91d836e1ffab4664976df700625059c9b8,783401,598,"Zlib compressed data, best compression"
752144fb1f5ae4d97e9a94505f795139da2eccf5972d84ac1b2430b02c3950b2,783401,965,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
752144fb1f5ae4d97e9a94505f795139da2eccf5972d84ac1b2430b02c3950b2,783401,965,"Zlib compressed data, best compression"
c70c292b136830c2a94c0301d2d660eda3f89bcb0e7c789cf41072df3ebf7e7e,783401,546,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c70c292b136830c2a94c0301d2d660eda3f89bcb0e7c789cf41072df3ebf7e7e,783401,546,"Zlib compressed data, best compression"
c69fc0dc1e8c834ecffa84531dbf644d50528408e1e313da1faac09b343d9e4d,783401,770,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
c69fc0dc1e8c834ecffa84531dbf644d50528408e1e313da1faac09b343d9e4d,783401,770,"Zlib compressed data, best compression"
0ff7e1c7c5e8dfadb975d4567112b6a8a312afb0c909302703b5a0a949d9e73d,783401,541,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0ff7e1c7c5e8dfadb975d4567112b6a8a312afb0c909302703b5a0a949d9e73d,783401,541,"Zlib compressed data, best compression"
a852c68c8ecaaa77585552566f7708de61063e155ba64f3907599e6e098c3948,783401,576,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a852c68c8ecaaa77585552566f7708de61063e155ba64f3907599e6e098c3948,783401,576,"Zlib compressed data, best compression"
7aa5c4f5e6cc3cb449580e4ac98769c4c15de5d8c5a1c8bb24867ca8b6f25857,783401,544,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
7aa5c4f5e6cc3cb449580e4ac98769c4c15de5d8c5a1c8bb24867ca8b6f25857,783401,544,"Zlib compressed data, best compression"
9a858f49a4142837cf4561489f585523661f26a82ca6fb52fbae358d48276fb2,783401,532,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
9a858f49a4142837cf4561489f585523661f26a82ca6fb52fbae358d48276fb2,783401,532,"Zlib compressed data, best compression"
311a80112771db677af6d59fa8b912830bcbc56f3dfe469074856284a99636b7,783401,575,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
311a80112771db677af6d59fa8b912830bcbc56f3dfe469074856284a99636b7,783401,575,"Zlib compressed data, best compression"
71fe95f6a8f5a859a767d555a30ad76c600917a9d0bfbb4d5a12e098d9b84cea,783401,548,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
71fe95f6a8f5a859a767d555a30ad76c600917a9d0bfbb4d5a12e098d9b84cea,783401,548,"Zlib compressed data, best compression"
cb367e73131cbae60403b8dbd433faff7446f7068f405fd00e03c68135a4897c,783401,550,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
cb367e73131cbae60403b8dbd433faff7446f7068f405fd00e03c68135a4897c,783401,550,"Zlib compressed data, best compression"
fdbd1edb0de1c19781f94501c83cb80d39739198cf86238e5c1b55d24fff454e,783401,582,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
fdbd1edb0de1c19781f94501c83cb80d39739198cf86238e5c1b55d24fff454e,783401,582,"Zlib compressed data, best compression"
6fbb133ff1b181c1917b3f21e2bf653ab25451ce561a6ef74fa6ba3d62bedc51,783401,541,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
6fbb133ff1b181c1917b3f21e2bf653ab25451ce561a6ef74fa6ba3d62bedc51,783401,541,"Zlib compressed data, best compression"
202e7d9f7db1e25d97f5c692f2e22b5fd22c5970fd8e335261d3d895ab385561,783401,536,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
202e7d9f7db1e25d97f5c692f2e22b5fd22c5970fd8e335261d3d895ab385561,783401,536,"Zlib compressed data, best compression"
60619c3d5eb0305fd8dad23c53e12131252f158ae1976143a3480b084d42a96a,783401,551,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
60619c3d5eb0305fd8dad23c53e12131252f158ae1976143a3480b084d42a96a,783401,551,"Zlib compressed data, best compression"
39d8f4700903af0fce49ff6e64bf70810f210a27b46a3d5cc756f1bac0a2096d,783401,537,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
39d8f4700903af0fce49ff6e64bf70810f210a27b46a3d5cc756f1bac0a2096d,783401,537,"Zlib compressed data, best compression"
274e68098a5753e5287e147de12610f4c3d0048c799f5d957b272d1ab1220e84,783401,677,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
274e68098a5753e5287e147de12610f4c3d0048c799f5d957b272d1ab1220e84,783401,677,"Zlib compressed data, best compression"
7f678782dce7d40b6d70a12580b69c2ddcda9228b690bbb9c7c76afb7f2c8d91,783401,558,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
7f678782dce7d40b6d70a12580b69c2ddcda9228b690bbb9c7c76afb7f2c8d91,783401,558,"Zlib compressed data, best compression"
0cb9e2f1ffc2f8041a4ad2d09c00715b1a3fc3339bb3cfea135c1a32e756eba3,783401,548,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0cb9e2f1ffc2f8041a4ad2d09c00715b1a3fc3339bb3cfea135c1a32e756eba3,783401,548,"Zlib compressed data, best compression"
43111d04216af9de1a43859525a13e04fae62b73d2ac4536940cf31e72fb0fbd,783401,589,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
43111d04216af9de1a43859525a13e04fae62b73d2ac4536940cf31e72fb0fbd,783401,589,"Zlib compressed data, best compression"
55e867c51f06d626401ed0e5eebdf9cf75c5137bb86eac6d7b09b3bb9e4073c3,783401,586,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
55e867c51f06d626401ed0e5eebdf9cf75c5137bb86eac6d7b09b3bb9e4073c3,783401,586,"Zlib compressed data, best compression"
0ec26226dcc66f124217b9a6620ec564eed985fe7a393a802e1f7f8cbba1a9dd,783401,552,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0ec26226dcc66f124217b9a6620ec564eed985fe7a393a802e1f7f8cbba1a9dd,783401,552,"Zlib compressed data, best compression"
09b3239c68f96ae984b908c66465e046b564aa5fd5b3e014f46ec477c39055fb,783401,543,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
09b3239c68f96ae984b908c66465e046b564aa5fd5b3e014f46ec477c39055fb,783401,543,"Zlib compressed data, best compression"
cc642df311d3a7a54f229353c308182d99a0bc58df9fa9c3007484e23995e1a4,783401,568,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
cc642df311d3a7a54f229353c308182d99a0bc58df9fa9c3007484e23995e1a4,783401,568,"Zlib compressed data, best compression"
b21249617b311449ee39937134e0309a178e6bf03b763a4fbc27d616e48b84c2,783401,585,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
b21249617b311449ee39937134e0309a178e6bf03b763a4fbc27d616e48b84c2,783401,585,"Zlib compressed data, best compression"
9b3e84bae2c2c2ec7ce271ba3ae4771661255214ca6991709e45a085ba4f1cd5,783401,588,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
9b3e84bae2c2c2ec7ce271ba3ae4771661255214ca6991709e45a085ba4f1cd5,783401,588,"Zlib compressed data, best compression"
5b20d82cbc5aba37479f4f7babe114d9735444dc2c74754ff38457cc2f7d0710,783401,558,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5b20d82cbc5aba37479f4f7babe114d9735444dc2c74754ff38457cc2f7d0710,783401,558,"Zlib compressed data, best compression"
ad7122085ff9f3395b8f863fcfdf8760a06006b3593aad381caec065f300c814,783401,592,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
ad7122085ff9f3395b8f863fcfdf8760a06006b3593aad381caec065f300c814,783401,592,"Zlib compressed data, best compression"
057e4f54fe60cadaf3e5c36663fc65066290538b5df43584724b281608f9b71f,783401,536,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
057e4f54fe60cadaf3e5c36663fc65066290538b5df43584724b281608f9b71f,783401,536,"Zlib compressed data, best compression"
17bde0c86e932e9f0ed900259c52e7e671c4155b16ed3d653837312f75a22529,783401,543,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
17bde0c86e932e9f0ed900259c52e7e671c4155b16ed3d653837312f75a22529,783401,543,"Zlib compressed data, best compression"
df43e5603eaf3f3af1bf99479938af047b9ccfcac471bc1344901612d0897351,783401,536,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
df43e5603eaf3f3af1bf99479938af047b9ccfcac471bc1344901612d0897351,783401,536,"Zlib compressed data, best compression"
15c5f5c4113936b14042b4a11915a52a5880673055ed5d04ff2b40f4660d9c52,783401,593,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
15c5f5c4113936b14042b4a11915a52a5880673055ed5d04ff2b40f4660d9c52,783401,593,"Zlib compressed data, best compression"
594ca4c860b35ba492dd6a3f966194301c80521f246818c84fa7a6b6df332154,783401,519,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
594ca4c860b35ba492dd6a3f966194301c80521f246818c84fa7a6b6df332154,783401,519,"Zlib compressed data, best compression"
1a26d8d723de7a267ff82acb580f918d8661618089970192744a9c9dbdb32a5f,783401,555,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1a26d8d723de7a267ff82acb580f918d8661618089970192744a9c9dbdb32a5f,783401,555,"Zlib compressed data, best compression"
38c5fec3286c56d2ab5858d88b05583cd76748d94d53e08d6f585225522d6166,783401,544,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
38c5fec3286c56d2ab5858d88b05583cd76748d94d53e08d6f585225522d6166,783401,544,"Zlib compressed data, best compression"
3dcd1c7c300f7b0790b7df07a9efcc1a41291969a5bf208f31aca47380179b6d,783401,547,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3dcd1c7c300f7b0790b7df07a9efcc1a41291969a5bf208f31aca47380179b6d,783401,547,"Zlib compressed data, best compression"
8cd77d6cb3a591c6d6297097d646388f3c5747bd97e484b514632ff303e3ef81,783401,559,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8cd77d6cb3a591c6d6297097d646388f3c5747bd97e484b514632ff303e3ef81,783401,559,"Zlib compressed data, best compression"
6eed117ca374685e45b025e464a9aeb70551bc732900bee9e07a8c7abbcb5291,783401,556,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
6eed117ca374685e45b025e464a9aeb70551bc732900bee9e07a8c7abbcb5291,783401,556,"Zlib compressed data, best compression"
19a4ad787dd12c3919527a06ff0554d7e4e7d5c786a51466d1627104e29ccdb4,783401,545,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
19a4ad787dd12c3919527a06ff0554d7e4e7d5c786a51466d1627104e29ccdb4,783401,545,"Zlib compressed data, best compression"
dea3181bee1495dd0309350ae586c6bc736361f1813dcb9afa7450c61c9c89ba,783401,553,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
dea3181bee1495dd0309350ae586c6bc736361f1813dcb9afa7450c61c9c89ba,783401,553,"Zlib compressed data, best compression"
a2efb08ce5a1eb4fd9151fcaf5749a23841cf5742f4dd02fe9c38f741de9a3d4,783401,583,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a2efb08ce5a1eb4fd9151fcaf5749a23841cf5742f4dd02fe9c38f741de9a3d4,783401,583,"Zlib compressed data, best compression"
1527a4db69cc4f92c3f512e386d0aa0892d0e9cdcbd4cb6129961f5f204096da,783401,585,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
1527a4db69cc4f92c3f512e386d0aa0892d0e9cdcbd4cb6129961f5f204096da,783401,585,"Zlib compressed data, best compression"
30854a487c0c9b80e8fa381882feb2b153b7929be5a936fa683c0d1c36e792e4,783401,553,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
30854a487c0c9b80e8fa381882feb2b153b7929be5a936fa683c0d1c36e792e4,783401,553,"Zlib compressed data, best compression"
3bb1ee7d8768d767e0df22be2df8d6780fc22f2d97763301cc9b95a2b02540f5,783401,564,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3bb1ee7d8768d767e0df22be2df8d6780fc22f2d97763301cc9b95a2b02540f5,783401,564,"Zlib compressed data, best compression"
21bdb6dfdc2a34d45653f2dbe35caed4a9449e6b6e897be0bc75a25ee02b6afb,783401,572,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
21bdb6dfdc2a34d45653f2dbe35caed4a9449e6b6e897be0bc75a25ee02b6afb,783401,572,"Zlib compressed data, best compression"
f705e0e24d004cce2e5dc78662ce0b1589dd05cbf98e5b54545dd1b31666bac2,783401,604,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
f705e0e24d004cce2e5dc78662ce0b1589dd05cbf98e5b54545dd1b31666bac2,783401,604,"Zlib compressed data, best compression"
200e0c44fe87deed562561905dbd9ad229b84df793d5b1d2b51c85fac676df26,783402,669,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
200e0c44fe87deed562561905dbd9ad229b84df793d5b1d2b51c85fac676df26,783402,669,"Zlib compressed data, best compression"
28564cf75da848bab066c6dc97b4a7d0a2bb8b2b3db5f5cf6fda24d74f805af4,783402,601,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
28564cf75da848bab066c6dc97b4a7d0a2bb8b2b3db5f5cf6fda24d74f805af4,783402,601,"Zlib compressed data, best compression"
8acb44baba272dc21dd1c7bfd98222820b22c7e5b7013b323dc19185dd49e032,783402,552,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8acb44baba272dc21dd1c7bfd98222820b22c7e5b7013b323dc19185dd49e032,783402,552,"Zlib compressed data, best compression"
700c84de9bd9c17778be7cd10c11154b561d38c1e6c6117a7eaf79544947ba46,783402,533,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
700c84de9bd9c17778be7cd10c11154b561d38c1e6c6117a7eaf79544947ba46,783402,533,"Zlib compressed data, best compression"
2c2ce8435905b6bab8902ac47c157aa8ba4a079b74ed22bd90294fe73542d5fa,783402,561,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
2c2ce8435905b6bab8902ac47c157aa8ba4a079b74ed22bd90294fe73542d5fa,783402,561,"Zlib compressed data, best compression"
942c222c1fced78d64a5c4e720da4ffd5a8e7e0416ca5fe55e459aa1fd8c6a0c,783402,580,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
942c222c1fced78d64a5c4e720da4ffd5a8e7e0416ca5fe55e459aa1fd8c6a0c,783402,580,"Zlib compressed data, best compression"
8091c2be13a3d5c0e62ee649c1de4ed557e8be76eb29e21f1634f17c8379774d,783402,582,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
8091c2be13a3d5c0e62ee649c1de4ed557e8be76eb29e21f1634f17c8379774d,783402,582,"Zlib compressed data, best compression"
9a04871a6ab4db2db4b3ab15f88e055d8f80942c042f6e021771ce37c5ef7764,783402,565,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
9a04871a6ab4db2db4b3ab15f88e055d8f80942c042f6e021771ce37c5ef7764,783402,565,"Zlib compressed data, best compression"
119cae377dc721e44cb6b13fe7543a4df8ef311b48db2bf010b6653f06c16b67,783402,541,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
119cae377dc721e44cb6b13fe7543a4df8ef311b48db2bf010b6653f06c16b67,783402,541,"Zlib compressed data, best compression"
4778823cf7de2a39d69f68654517b984fa93c955c10d10cd4a08655ceaef788d,783402,552,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
4778823cf7de2a39d69f68654517b984fa93c955c10d10cd4a08655ceaef788d,783402,552,"Zlib compressed data, best compression"
5a38bd8483a858eca3b56cb16b2eecfc667b7e1420420a2e3fdb07c0240984b1,783402,553,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
5a38bd8483a858eca3b56cb16b2eecfc667b7e1420420a2e3fdb07c0240984b1,783402,553,"Zlib compressed data, best compression"
81260798882b499b7fe78bd9e10080c93f78d7ab4fe61d6674b9e62d52c3a6f3,783402,617,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
81260798882b499b7fe78bd9e10080c93f78d7ab4fe61d6674b9e62d52c3a6f3,783402,617,"Zlib compressed data, best compression"
72123a97fd182de01bf6a8bc58064045bdc01210edfc15f7014124bfbd5daac7,783402,624,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
72123a97fd182de01bf6a8bc58064045bdc01210edfc15f7014124bfbd5daac7,783402,624,"Zlib compressed data, best compression"
0d15e966118d1985939aba17f2d78f96a7d06cc6c5bde73666ae98084ae571b4,783402,613,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
0d15e966118d1985939aba17f2d78f96a7d06cc6c5bde73666ae98084ae571b4,783402,613,"Zlib compressed data, best compression"
