eb8f47a3c2e4dd74065c162e0ee34700f2df33a325de6f867f5e140a8858a35a,794707,1511,"HTML document footer"
eb8f47a3c2e4dd74065c162e0ee34700f2df33a325de6f867f5e140a8858a35a,794707,1511,"HTML document header"
0500925b8ddf874273f96f1113f18a8a0c482cd099a1065c46afe1a87f1739c0,794707,1581,"HTML document footer"
0500925b8ddf874273f96f1113f18a8a0c482cd099a1065c46afe1a87f1739c0,794707,1581,"HTML document header"
7f0c5834fee2ac484a6d76583caa1e1de5f00059988c535beb278b603f4add91,794707,1504,"HTML document footer"
7f0c5834fee2ac484a6d76583caa1e1de5f00059988c535beb278b603f4add91,794707,1504,"HTML document header"
188c52a7362add3db707152d5eed03b9946a1d1ceee7eb4a8ff05283bbe95195,794707,1505,"HTML document footer"
188c52a7362add3db707152d5eed03b9946a1d1ceee7eb4a8ff05283bbe95195,794707,1505,"HTML document header"
aabd19baaae69b5fdab1f3227cd88e1aa3f3afd2b46bd24c249fab84c6469603,794707,104794,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
c4f9b64250f195226ac988a8183f6daa2c0ace6822bf2e74d828526a6bf87419,794707,1534,"HTML document footer"
c4f9b64250f195226ac988a8183f6daa2c0ace6822bf2e74d828526a6bf87419,794707,1534,"HTML document header"
73588fcf9f8357e4f1affa90a481dd4498f77012bc3cf4c3f1c1973ce2e6f82c,794708,1666,"HTML document footer"
73588fcf9f8357e4f1affa90a481dd4498f77012bc3cf4c3f1c1973ce2e6f82c,794708,1666,"HTML document header"
e8bce8f7489b113afe3fe4f1d2d6f1296ea3dafa120d76aea0811672295bbc60,794708,1502,"HTML document footer"
e8bce8f7489b113afe3fe4f1d2d6f1296ea3dafa120d76aea0811672295bbc60,794708,1502,"HTML document header"
156399a405f262b75bad61cabb19975e8de2210b1e4fd614404b107f929ceab3,794708,1509,"HTML document footer"
156399a405f262b75bad61cabb19975e8de2210b1e4fd614404b107f929ceab3,794708,1509,"HTML document header"
4d4189b1fba03812f04ac6a37746750c615b5974d7d7db679f242750787056dd,794708,1499,"HTML document footer"
4d4189b1fba03812f04ac6a37746750c615b5974d7d7db679f242750787056dd,794708,1499,"HTML document header"
51712e3c230e883bee4097b6bc0da5261e8a8e3bc851efc66308538e178c388b,794708,69940,"JPEG image data, JFIF standard 1.01"
f9de35b7bab007a5590d26dff490caf4534994f53ad6829f6c4ccf7abe734f46,794708,1238,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
7b2d10ce18d7bbdbdbaeb671e9a1d0915c784e61ac17a3306e38d256bff3fd7b,794708,1429,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
4da22a32b222d4eaaf4ef2bf0fefb60e31c8ef185b2249efe74cbeb13c9f5a0d,794708,3436,"HTML document footer"
4da22a32b222d4eaaf4ef2bf0fefb60e31c8ef185b2249efe74cbeb13c9f5a0d,794708,3436,"HTML document header"
b8f848adc2d680928f08ca7f908754d48c34ad19924fac158316280297c4ac1e,794708,3436,"HTML document footer"
b8f848adc2d680928f08ca7f908754d48c34ad19924fac158316280297c4ac1e,794708,3436,"HTML document header"
9bf3e6f669be784a26c18bc56f277e95f05c3d59ad41638423721c17fdb80253,794708,3436,"HTML document footer"
9bf3e6f669be784a26c18bc56f277e95f05c3d59ad41638423721c17fdb80253,794708,3436,"HTML document header"
bf27d85d050b5a662dcd0744c9c06c51320866e1f79dd2e564637b2cd1812891,794708,3436,"HTML document footer"
bf27d85d050b5a662dcd0744c9c06c51320866e1f79dd2e564637b2cd1812891,794708,3436,"HTML document header"
bb70c75f067ffa78802ef89466fe2391e9474de63ff6ff658e4332515ff7ced5,794708,3436,"HTML document footer"
bb70c75f067ffa78802ef89466fe2391e9474de63ff6ff658e4332515ff7ced5,794708,3436,"HTML document header"
1ccc532fc8d2048267d7351b95f855b7b4d7a90319c31577020f9aa4a55a74f4,794708,3436,"HTML document footer"
1ccc532fc8d2048267d7351b95f855b7b4d7a90319c31577020f9aa4a55a74f4,794708,3436,"HTML document header"
fdc993256390fe84ea6ae125133529a4063f772587c4853442a9e66de3cabefe,794708,3436,"HTML document footer"
fdc993256390fe84ea6ae125133529a4063f772587c4853442a9e66de3cabefe,794708,3436,"HTML document header"
cbb6a59f75236bcd1c674887faab7af8a1e3ee3d4cad561716b1f21abeffa01f,794709,18102,"HTML document footer"
cbb6a59f75236bcd1c674887faab7af8a1e3ee3d4cad561716b1f21abeffa01f,794709,18102,"HTML document footer"
cbb6a59f75236bcd1c674887faab7af8a1e3ee3d4cad561716b1f21abeffa01f,794709,18102,"HTML document header"
cbb6a59f75236bcd1c674887faab7af8a1e3ee3d4cad561716b1f21abeffa01f,794709,18102,"HTML document header"
58ba0d343b2b3a102af4ee7765932c629d494a9b20f493bb474ea75899552002,794709,5078,"HTML document footer"
58ba0d343b2b3a102af4ee7765932c629d494a9b20f493bb474ea75899552002,794709,5078,"HTML document header"
0d6d9fd893999654625fd1efe68a98184788bfe34c6b414d35f73ebb1fc57774,794710,1710,"HTML document footer"
0d6d9fd893999654625fd1efe68a98184788bfe34c6b414d35f73ebb1fc57774,794710,1710,"HTML document header"
461916060f826d8567eb2cb726a1251a88b87a54eadcde317f9e92fae8f22017,794710,1510,"HTML document footer"
461916060f826d8567eb2cb726a1251a88b87a54eadcde317f9e92fae8f22017,794710,1510,"HTML document header"
7296258070a11ad14c2ec9cd6378430aef23f7badc4f224cd40504ba819e8b23,794710,1504,"HTML document footer"
7296258070a11ad14c2ec9cd6378430aef23f7badc4f224cd40504ba819e8b23,794710,1504,"HTML document header"
4e1648d96f4cfaa5917507087b7737761cbc5014e8eb2db992a6ae6162a4235e,794710,1512,"HTML document footer"
4e1648d96f4cfaa5917507087b7737761cbc5014e8eb2db992a6ae6162a4235e,794710,1512,"HTML document header"
3a52da692b98f333863fec694cdf1fd24f2fe91d585f13a416886adb812dcbc0,794710,1579,"HTML document footer"
3a52da692b98f333863fec694cdf1fd24f2fe91d585f13a416886adb812dcbc0,794710,1579,"HTML document header"
353b636edcb99f679bba65a2e66b74b8d1c80c3cc354c126ba840780bf8f70ed,794710,1509,"HTML document footer"
353b636edcb99f679bba65a2e66b74b8d1c80c3cc354c126ba840780bf8f70ed,794710,1509,"HTML document header"
15628fd50cd165f03f521ea6424fe96d8ac765ab83b257cff7d12846d284b48a,794710,1532,"HTML document footer"
15628fd50cd165f03f521ea6424fe96d8ac765ab83b257cff7d12846d284b48a,794710,1532,"HTML document header"
26b2245cb3f2924b79f808886d6bacb0dc5f4d874c8eb877599e48abaf99b9cb,794713,3078,"Intel x86 or x64 microcode, sig 0x67df708a, pf_mask 0x690ce107, 1C14-03-01, rev 0x160000, size 2048"
4c3985dd81cb3656782abfaa4cefa2f9f60d272618da202b97c6a86c384b6b1c,794713,1444,"HTML document footer"
4c3985dd81cb3656782abfaa4cefa2f9f60d272618da202b97c6a86c384b6b1c,794713,1444,"HTML document header"
7442e6d47d94f0f11ca5a2fc1fddc0022104c9cf6bb13699722146f79246c518,794714,18103,"HTML document footer"
7442e6d47d94f0f11ca5a2fc1fddc0022104c9cf6bb13699722146f79246c518,794714,18103,"HTML document footer"
7442e6d47d94f0f11ca5a2fc1fddc0022104c9cf6bb13699722146f79246c518,794714,18103,"HTML document header"
7442e6d47d94f0f11ca5a2fc1fddc0022104c9cf6bb13699722146f79246c518,794714,18103,"HTML document header"
c8115fe3b770948986bf43bd4bb933af666cb774cb1648a6bc6e9afb892ee5ff,794715,1444,"HTML document footer"
c8115fe3b770948986bf43bd4bb933af666cb774cb1648a6bc6e9afb892ee5ff,794715,1444,"HTML document header"
812bd83875e63319747340cd31e3549eb3a4294bc28a1fd98a1cdbacd2768451,794715,17414,"PNG image, 499 x 496, 8-bit/color RGBA, non-interlaced"
b90ca7873215de811211eb97799fea59d1c998e1c5ed3158cc2b55afddba5741,794715,2090,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
076e1440cd4e6622483b9cbf20dafe69012de1064e531f0526997725671816d9,794716,671,"Intel x86 or x64 microcode, sig 0x859d2cf6, pf_mask 0xa780d23a, 1E14-10-16, rev 0x160000, size 2048"
fa53e9853bd08539feb1710aaa59076a0de4f3f7d9e0caf851aed334a56f96d0,794716,1422,"HTML document footer"
fa53e9853bd08539feb1710aaa59076a0de4f3f7d9e0caf851aed334a56f96d0,794716,1422,"HTML document header"
b8504c46e438e15f8d7df6f294aae75ee1188692cc9c0810d88d553188b07d9e,794716,1430,"HTML document footer"
b8504c46e438e15f8d7df6f294aae75ee1188692cc9c0810d88d553188b07d9e,794716,1430,"HTML document header"
f776557cec05190cba65bfccb908c47efd9706510683d2acec04a85d013338f9,794716,1496,"HTML document footer"
f776557cec05190cba65bfccb908c47efd9706510683d2acec04a85d013338f9,794716,1496,"HTML document header"
ee607cfafa581449a3e8179e6275ce1a10be6fcf162ec89ef026128a8313fc62,794716,17040,"XML document, version: ""1.0"""
59f1576be69c745ee217aacb4607792beb36c6ced60ae8acba4726ed229c11e2,794717,268479,"GIF image data, version ""89a"", 640 x 640"
fea3e3650377224a9fc1b124626c861192f6681050d9de98df442937452a565d,794717,1665,"HTML document footer"
fea3e3650377224a9fc1b124626c861192f6681050d9de98df442937452a565d,794717,1665,"HTML document header"
e203b7b8e2fc8718c2a35176f797a66af1126915854c9e17877982782f720715,794717,1503,"HTML document footer"
e203b7b8e2fc8718c2a35176f797a66af1126915854c9e17877982782f720715,794717,1503,"HTML document header"
3f884940c896ad79261e46f3bd10904e1d2233c5c659e7f8d300d16fdbb40377,794718,140260,"GIF image data, version ""87a"", 340 x 340"
a3a141ef2f70cf95a9fc40223489a295cc2d8a4dd611a412f6f7c173df98c2a7,794718,1507,"HTML document footer"
a3a141ef2f70cf95a9fc40223489a295cc2d8a4dd611a412f6f7c173df98c2a7,794718,1507,"HTML document header"
8f10b0ae0a1fb010a54ba96638552ede2e4bf3789602d67fa004bad9a8461cae,794718,1516,"HTML document footer"
8f10b0ae0a1fb010a54ba96638552ede2e4bf3789602d67fa004bad9a8461cae,794718,1516,"HTML document header"
40dd6948efebd7214bd1187688f79443c04dde1c1d882a716d1871f677a5e2d1,794718,4193,"XML document, version: ""1.0"""
9fb5f7519a6f83ae2defc33dbd30d300b91338bc655db7ab3daec9239e797fdc,794718,1625,"HTML document footer"
9fb5f7519a6f83ae2defc33dbd30d300b91338bc655db7ab3daec9239e797fdc,794718,1625,"HTML document header"
88bb4a9426d85de08c601428a395b291a4b6b08dd86b2fa33fbf57b3ebf1e801,794718,1501,"HTML document footer"
88bb4a9426d85de08c601428a395b291a4b6b08dd86b2fa33fbf57b3ebf1e801,794718,1501,"HTML document header"
9ed10d2a397a2df60e868b928e83ede6c522feaa4362b66c02b7485f9f5ee6b9,794719,153009,"GIF image data, version ""87a"", 340 x 340"
7855225f4533338f783cfc586f7d1de1507b4319ab802133d07102195bd81567,794719,1444,"HTML document footer"
7855225f4533338f783cfc586f7d1de1507b4319ab802133d07102195bd81567,794719,1444,"HTML document header"
e5da68c4344a67f17a092a65d8d9a67a92377cb455290c263891ce8bbda00889,794719,5082,"HTML document footer"
e5da68c4344a67f17a092a65d8d9a67a92377cb455290c263891ce8bbda00889,794719,5082,"HTML document header"
dcad67b546f6e557d389435cac8487effbbc4c7a8ebca9a91a1fdcb7291e0812,794719,1430,"HTML document footer"
dcad67b546f6e557d389435cac8487effbbc4c7a8ebca9a91a1fdcb7291e0812,794719,1430,"HTML document header"
c975431a674b66eb5288ee46687a416f8744213d1d0b1344cf377ddec7688b2c,794719,1442,"HTML document footer"
c975431a674b66eb5288ee46687a416f8744213d1d0b1344cf377ddec7688b2c,794719,1442,"HTML document header"
64a9f095cc39fb8d6e6c5e0fb5955ba34a6b1f21c4ae5ac3de242e9bda8dd6d8,794719,1497,"HTML document footer"
64a9f095cc39fb8d6e6c5e0fb5955ba34a6b1f21c4ae5ac3de242e9bda8dd6d8,794719,1497,"HTML document header"
c9cebee4d7aeb3d14839932256d736ada01fa5981d65d6861f9d1d4241f2375a,794719,1319,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
cb8ecbd08ec7b4ae2caa2fd6fbe41f15b4c1eaedc88e4affb44d8af2ff6e1114,794719,1405,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
90dec3c33b267ba67641c2433a58582358001ba59367b7a2672fb4973b975b7e,794719,1597,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
eb8a21aaf3f253c702219dbab2c657582511d1b3f84482e04933161c4742475f,794719,1631,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
b41a6e01c221e162c5f765e93c0d535811a15999e2a63c1619b4238e0151e8f7,794719,1660,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
ba37378bb05d8adb01900ea8c029d7de05355bef32168432e75f98709c6ba1d8,794719,1667,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
f225a266f572b8e8dabbb9143acadd657da09b416a7074aa38b20b9af145e91d,794719,1732,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
f4d03eea27ca705a9ee76be78f531169b04cc7e18dc0df228a9dbe242344bcef,794719,1840,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
ea78c9054e448bd50b916dfd5ea040017fda678603e6b55a0a818fbbfbcd6661,794719,2046,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
7af07ff42bda5683946d5b0908b7e7cfc4be746a3c2e676830d945d9c7b04cc3,794719,2243,"PNG image, 56 x 57, 8-bit/color RGBA, non-interlaced"
54505c1d5ad1ef32ff5d270fc787b18825a79b4ef4f5c901eedeacc7674b92a1,794719,1788,"HTML document footer"
54505c1d5ad1ef32ff5d270fc787b18825a79b4ef4f5c901eedeacc7674b92a1,794719,1788,"HTML document header"
78164df13dc9df03e5e6056ce60c06c773f39c191c287656b0ad15345d2c63ad,794719,1510,"HTML document footer"
78164df13dc9df03e5e6056ce60c06c773f39c191c287656b0ad15345d2c63ad,794719,1510,"HTML document header"
ebbcbfccf477e1e73da714128ea620b48ae630aa8835f084d2cf7b4f679ab24d,794719,16992,"XML document, version: ""1.0"""
87c9f3becfcd336ea5de3bdbefd70b723952768f7cf863951a35e0928becda4e,794719,1511,"HTML document footer"
87c9f3becfcd336ea5de3bdbefd70b723952768f7cf863951a35e0928becda4e,794719,1511,"HTML document header"
a35fa191fdfbe7e00b7d7fcf619f7a92427da9031d8031817442a7309d235a56,794719,1495,"HTML document footer"
a35fa191fdfbe7e00b7d7fcf619f7a92427da9031d8031817442a7309d235a56,794719,1495,"HTML document header"
ab597983b9d6e6690f44abc67c608fe620bb1a0cb14a4abcc0c2ae10ee89307a,794719,1503,"HTML document footer"
ab597983b9d6e6690f44abc67c608fe620bb1a0cb14a4abcc0c2ae10ee89307a,794719,1503,"HTML document header"
30fc5e050b8c6b51a034caf8333ca92f3f2de404e8b08095991daeb3aa2e6a8a,794719,1500,"HTML document footer"
30fc5e050b8c6b51a034caf8333ca92f3f2de404e8b08095991daeb3aa2e6a8a,794719,1500,"HTML document header"
57c16d23dfbbf25bf0c8f4b033821415646bbf352a627e89f4230eac036046dd,794719,1515,"HTML document footer"
57c16d23dfbbf25bf0c8f4b033821415646bbf352a627e89f4230eac036046dd,794719,1515,"HTML document header"
777c01666f7adf9e16f792512bcdd6f18fb739d4686bb0574e9769bb47801ef2,794719,5225,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
512fda6a4de3ea5808cce7243d6bd499b5427ecf26a1fcd9a9c14390ebcc7822,794720,152321,"GIF image data, version ""87a"", 340 x 340"
3f0c33c01593dc86cb16a9123923519604590e905294b7afdf27231f19e5891b,794720,3475,"HTML document footer"
3f0c33c01593dc86cb16a9123923519604590e905294b7afdf27231f19e5891b,794720,3475,"HTML document header"
8d0bb6c6b4253def3c110e094af329b438fda5075d03bd1472dd6325063ad762,794720,12523,"PNG image, 300 x 300, 8-bit/color RGBA, non-interlaced"
5d0fafbbace31ea714fd9dd94b6a8715c46c9c6a957b027f11e3bfc4ab8065f2,794720,17868,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
b9284a7928a8fdc14d0edb1c3c6e4c55d707c1d68b62ca468aad07144a6f5922,794720,2014,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d3310b301e4adb905cb609092aadb594c62e580a9ea30c15d023d8f18156143f,794720,2133,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
fad4ae9825010b7e78165e5e8fbd7dc7da18d9590d0d945760c5315f1c3e7bd0,794720,85452,"JPEG image data, JFIF standard 1.01"
3750278c566b88fd8db5eceab7f0eab83018e15d46b35dc453c24cfcb6cbb137,794721,154124,"GIF image data, version ""87a"", 340 x 340"
5c1c72b8e9a5331f6e6f8139c5152cea875c53143955c308a387427312f7fec7,794721,1442,"HTML document footer"
5c1c72b8e9a5331f6e6f8139c5152cea875c53143955c308a387427312f7fec7,794721,1442,"HTML document header"
1112f197aacd9f807c459c94938919e268505a5806b2d268f6dae062bb52d7d4,794721,3474,"HTML document footer"
1112f197aacd9f807c459c94938919e268505a5806b2d268f6dae062bb52d7d4,794721,3474,"HTML document header"
619c3acb6e4fee20ad219c2a9f2efcc11a4d14bce4a6153781a06382f0105167,794721,1488,"HTML document footer"
619c3acb6e4fee20ad219c2a9f2efcc11a4d14bce4a6153781a06382f0105167,794721,1488,"HTML document header"
60f3e12e758dbc362f9e6f5741c5584d434bf5cb50b728402617e58401d873a8,794721,1414,"HTML document footer"
60f3e12e758dbc362f9e6f5741c5584d434bf5cb50b728402617e58401d873a8,794721,1414,"HTML document header"
42b607a39bba93bb51decd7579ae03f35086c7987e69c386ee6198789cc824e0,794721,1639,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
cd9932a3ccea3a25109c75238588213b6f1d2df2ed17f0d2021f020830eca7e9,794721,1444,"HTML document footer"
