ad2fb9ec5782d72532f2041208fa4df8922e7c4c8f20a4772b118fcaa639627e,820618,437,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0efb0386ea7110dfcf274cefba7bcc1232802d046a332d78cae180dcd9710a80,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f84aca0718d9209cf3040b93b97eb54cafc53e0edb78dbf21145d88f3ede2880,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c40ac55bf458b587570f38aacb548c47153a2a08aa1d6722d2e382dd97bbc180,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f58dedcaf10c96ec4b01757feeb03bf29ae720ac021a88a9e0694fbee1a4cc80,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
15a4eeb5c7b71b6329b59f05d6e83a495ebe4925276cc8a1906705094700d480,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7777aa4b53270fb247e9cacc5ed2a06355a68ea66f117223565ff395c68fdb80,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3f60cf609d51463161d0c5e262e52a68edefea5c82f7358c8bee96bc43c8ea80,820618,2541,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
90f2ae51bdbb5bc37f34900a921de8275a1e6325df7dc77c065348002a8fc981,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
1a8605eb50c0631a8d51be3feb898d522b9bc7505e1b45e3d4ae2d49dfbcd381,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b7d194166276bc16f99b7278b2ea55e94db261767790ff1e04c89de2cb48f481,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fce656a8013a83b22b13e9906f777bf6f9a142da3d4abd00ed9bf360b96cfb81,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
d0feb0d17ffe1cc2521201383c0a33051b0595a3f933b382d982876e53c8fe81,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5db71dc78c5664e80aa6955e8432dab397d146d5162002342e040b35a144b282,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5a67041f569445eb21807b7d1df63b3aef212abc7f8dbdc47af7a1e99b18f282,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9e158c69b47e509386de68bb4f33d80006ffa3edabc69201054474fe92649183,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
6b35b526d319bde4ca6ea5793be21b9bc0634a6d19ea9fd471640f51a71e9983,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
678ad3bb830d278b9a1ffa63db83cbce1e0069a4e5471e178cac61bb23facd83,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
743b06b22b6d509302cc3dcec608ad225bb55d8f26f52e216fc5c8453c198a84,820618,433,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7054961d0bda4e58e8ebb695e35d79e4fa3c385f5492d423a463faba2c800485,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
853ac03680adf97931572dd3c59219031b6f185156da403a49146730785cbf85,820618,429,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3545799d5bb41d1ecec75657994a6ef07a762bfd0c49a2547f082941c1c6db85,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b5fa419fb6e815f340d56a84260161889f90da75e68bff026f163cdf4483da86,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9b7298bece40041c623d18fbb1f1ad053382708beb48379cf87553b4e3cd2687,820618,2152,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
4ce8ea08b78cc89f43edfffde409debb1838830547ed6e7470098ce48ad44187,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
1ba04b1587155ae32629065c606f4126151915c43551ab5b87d6c8d8232df487,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fdcd3baf7c56b4ad4172fb21c5e67deeaee024db8f73e592a3bd43ed4a7d5888,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
77804daa6650e56dc1f6f97655031a531e16b446132596a01154d00b43066888,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ae1e9e325974e3e975ce468f6849df4df35e87cc837f620cd20ed5faea0d6888,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0eaa7e3be35aca9bf529c31e5cec0a577efa475f88531a333cd7d4f3db2ad388,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2521c5e631dec25da69965d14a2356109b34e5292897c587941a4da9f9bfdc88,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
259ed0a6fcef91f660d50be5d0f46ae7b1dfebc2c77f0d32e60a473ea22a1f89,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
cf7283b127dfd5aae39c85cbf16d46125433cd9dbaf3b928a44bea9e0bbdf489,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b7c73743fe355853334eb35444a91639680fd2dcf0d8c31723bcfa1ac978fb89,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0b073129394a43f40b51812548964e550eef78b4ffbad84319eaaae33a30a88a,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
cb646fa663038c6d4b913f2b0a67f613ef62647f5508a05d89c34539ccabf98a,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
180e0111df77e251364bdd8e06445e3b5b3797e03666702366408cf811ba5f8d,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5645a441d0932f9b10052bf45262c7382daaec83b21836e14631f52a24d46a8d,820618,389,"PNG image, 14 x 14, 2-bit colormap, non-interlaced"
37ff8514b3fb02bbf543434561d1cb3f5f3485769e42574d83c88ca85183868d,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
bc674992fb4a955142381a60eca8f3e8adc1ae8d030ca86bedb00eb64f4bb68d,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
eb3981112ea51b92c286864913eba94fe4a14fe338b60ffb298da71720bfd28d,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7fba4c96bec8f355224325d7aef039bfdd240bb297b4c21ae6af598a682edd8d,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
69aec4680c4bc2116a1f634527fb037c2fe83fc7d7d4d889597a34152beb448e,820618,421,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
aa6d656cc63af4f71d958de6f46c1f0724a1590b89e5764aad0ed60e7188c48e,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
70b76c72c3cf017f7a0936849e0dcbfd3c19ea04c4b4e9b5d4379ef54d62d18e,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
20f863e7f88d0403ca888f9b25a24b3e3c280cc0b79e34e7a8345095b447728f,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a9fc1db2f7e506bb87e3d81c69d5829a0e380a38fff4dd2c999a92341ff2a98f,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e3303262a9a92fcf2758954d47f92611235b8715d2844787a62f50734db51590,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e13e7f61b85cb6c2e34f6f0dc82d1e191e75d67ba792f7694710bc62f15d1e90,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c77dfacd2ff0f11c5cc28a22037c9c6db0c9ae95d9865551132a6eae6003a690,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0224969d9e2e73c5074a783fe3277d40855658447f225e8029c630ad1c8bc690,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7ce69eda3e2714932237fd9f477912b4d885efb41bc0af6190c17e81dd19d890,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2f1cb630e4358048f4acb00b5d888aac76151061db660ee1d8a1a3e15b0fef90,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
cb898eb8fa350e4105a495c0e7a53357fe2df9dc7e50df91d520282ea9fe4791,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f42910d10d5cc55f9139654031f378f1d90309e5ecb1652ee64c40a6340a5d91,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
01d70ed874f918351b8b0821871a843486861e12787fafde4235b3a06d875f91,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b808681e22984dbf3dc09a9b18bbb0f1496c65423817993cde3cd75fa042e893,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
57acb0d6c54f025633821609817f5400fb92321c75ac3241a66953bd163eb496,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
469bd14dcbb7fe7d6fac3da6dd29ca3ce64da880ab1661f9fd313a2e793ed396,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2f9f72dfe7e6550f1098e36d131c5fe18adfeb99c698757c9545eef419bd2497,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
12b7a249c75eef46951f55d189bbbe28ae411b97bbdcc5682038c2071d03ce97,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
37c16573ee4507b63dcaa77650833b8a6b9f808f0ba167bc4ad984467389ee97,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
8bfbc6e8fb5e1b832ad56e468fa40727a271eeda5b44f8ae580b2885bd929798,820618,425,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
bd0c3af9aa8c56b4e5428cd34b40b6c9995ca5fa1768a3211d62e9ac0aa12099,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ddda9a14b9080cf21fabf29d2c175ba12758c7a8d90e2adc04c470a3bc83a299,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
bc63951b369e2d9560bdfac74a2c89a1ef55044069da0149852380ab96f40e9a,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a93167340e89939ec02fe14c26975d100e6992f275e43da05ef204ec612d479a,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
2292f72a1ad286b21bf999245e91fe58a5c206e643a5caf87e5590cf068f4f9a,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
63e697773989ad00616acdd77c34f0b234adb9d211ef45a1e4b9ec4bb17c5b9a,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
36e2f6593f89e0fbc978422c3b53ad6e9f3f238f222d0aab95f231fca795829a,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5bf2cdb2802305ceef1a372e1118c06487c314ed02d6af9005254b0edfff519b,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
388dcf2e85ac7420b81a6ebe17ac7f315e9cf67edcb2e80d26dbf8df7ec0ce9b,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
bc97b5ab63a84101e4301e804ced7a23f3fa5275c98b7f4905d0dc11f4aa419c,820618,425,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5524a6b82e1679b57b3cfe80de7640d9d37105e342df7bcc4f4d9c889d7a569c,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0b2cca927a26ba678e3a739a514786152bacec03a82da5ed292a6551b2115d9c,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c2964262e47287c2c103e2c72142b2f7ea08725679353d51f6e996514889659c,820618,381,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9bf7aad312a13d2aee07dcf023c6019a135b22d37853906fbba425e040a4cb9c,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
37dee828e6805a9f7790793f218ca894074eeb8af94dc8fb5ab5b14fc8f1209d,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
03b8bef66701ac1d89ffee47a8d833c6e9c7e0a673bbfb4dc84c0a5bd482289d,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
06685e7e6eaa6791dc8593d52a87bb8549f9782c2f7c25dd401e7c31e7fd609d,820618,385,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
1d61ced0a695c501b0e589cba117c096800f9f98f7d0dfe72d36b94cbf1ac79d,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
36e4556fdf7dfc2e7b0896bb418f2cb31c1a6018710636610cde9e127d5dce9d,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
fb2e7af13b270ba388551be1863ba1ea209b9eb1c048f1b0d88a86ea91dad59d,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
c92eb3a9a29ca02bfa56865f37ead6069748a26f504f6504714c369da649609e,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
63292676f1917e84cd0dc3d6873499e089b022bf9c013116c63eab63a1a8709e,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
74a9fe2a0f53109d5b440117b622c08b521300f415f91e36e3361a694b64ab9f,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4d4fef7cb6b29822be9e9ffc029feda23375809431788a90d7ba1da9008f61a0,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a2017813be8d42e46a04399ea2e4470cd2ff4b1cd9d392a1489e78438ea79ca0,820618,381,"PNG image, 14 x 14, 2-bit colormap, non-interlaced"
2cd94f5f544424e0f9f542eda72dff3eda25cb9d2ba97166242716e8c56e10a1,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
d55e27284d3d82d710902dc46b9f80c6bc18e1ac2bca5c7435d9abf5426f1ca1,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
6a60ef63916550f53e2d962ae91d6a5a28bca4e16a69a36bcf6ad27c845242a1,820618,441,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
65d82c20020e90011d2f5f8fbcc40654e292d8f61bf13634b1b3d495d9c16aa1,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
d1fa3044a7ba6afdf0989c5fd4d8a77ec9e138a44e05f84a7e4b160298e76ea1,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b0274a8034d13a6d1ea67da54e808de3a06b7a847cd79395e16c12ba70962ba2,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
36d6f9edc514ac3a4f3043bb3fbae39263ef167234da76ee86464026b5057ca2,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
31d7c248a6fc0699afd9e3fcc7f8aba868d867051e50afc964f96c4b81d6f9a2,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
043f24fcbcfb8b6226c1aa2cc13078cab7ba65aea87cb8db72a132fd986043a3,820618,441,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3912453323c40e3c5ab81cef17eca6bbe2d566d122677cbfe0f129a8487e75a3,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
08758d75e01e2fa72d401cfd314a8f91e0f89680d543c7bc7fa281f3f50287a3,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7f327811aa95d9ca61e12add2e90cddee1c57de16e6fa593d145f67020dee7a3,820618,381,"PNG image, 14 x 14, 2-bit colormap, non-interlaced"
94363ea0e92f3ab7c6e865ee006d5aab7fe83a5c97462e22d859a37b55a725a4,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9ce66729d74f525505a067578a52c283ade2b3df1f9926032a10ad1ac33d69a4,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9c02a5d091d62415b37f811645d1f6957df89728f3a2ed96717a2a183f2a7fa4,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
891cdb75607812a96ca75650d31667ddd800b0cae1c8f863ea210088a438bfa4,820618,421,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0ab8ece104ba54cfa1a08208eb3fa7dd1576de9b455c46417c70f2932f7466a5,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
238969384b9b8d63232594438ff0d120a0feb50e51ef4c2b017cfb70a02c68a5,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
6708d6dd3e2cb1e92a7ec90dd2ca255124ca86a96a45fab45c23769d2ae813a6,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
602bb66a59f5a822587a13b181a99d4d35e4cc37872035970a32e63711c2b5a6,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3e4f06acea61c967cf1cb6cfa21cf85d56bfebcec371bfb574ab4521a19714a7,820618,385,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
dd4f821c878136f68b7af23b4e94771c7c123f939cb785de72e16a1101a44aa7,820618,425,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
00cccb638c05aafa2eee0ca2990d2416a0dbf6c1a1c40be0e459bacb46f6a8a8,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
010e70d46db504da9d7cf3c975af822eda2836599b522eb19bcb5477bed8e9a8,820618,425,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f15f8b7a93027e90c8d84e26aa4b3c168868be3a22813fefc1e87ff921c003a9,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7edba320685475ef586090d581c2b9c17453d5ded9e3430d7ee25c1ad0adf7a9,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
bf9f15620227f0a589704362a0a4247927283387eb06e826ed5f205da72b58aa,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9a1119ba6a87749e21003732dec8546e8bd834c9906cfbebdeeeb321896e86aa,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
059f32581859755682aa07baf60423f50ad96ab2e7810c3358d29a941de6b1aa,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5e660e8140e9fcfbe605ea2cadf16a3f8417bde736dffde4f519f47616fb17ab,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3b46fdc71071ed8b69f8096d9de67b47bf29b7780f571e32614bdcd84001d5ab,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b3dc6f471f6b808af4bf3fbc4f9f3b7533674fdd62b1d5fd19f14712a676adac,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
727dee97114cab29eaad580b1364ac7a22e2f9734e9a1fa394f8ecd766e4f3ac,820618,425,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4011fbb27fd12c91c5615db0ef3ab3994b662d3877e98765ea4a0a5928b961ad,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
797d12417b819b56eaa8b0bde6f9a3ab725284601cb11c24da2bd42e18c213ae,820618,385,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
cd16408c2f9028b01e4f1ecbb8b989b9879ba188bf90532316dfb7e11a2c70ae,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
991fc873d9406c071c6472ea83fa16ab1797baa0ca78b5fc8f7f6a37061879ae,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
43b352156f846892b4414981882d67e045ffe62f3beff11737be2c71590183ae,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7f6ec54eb7c35d6f4af62a35dca6694bb0ea76d9b9f0b2b25b1821ba6f2a28af,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
136db1a5ba2dfd4d5387be6a13975656138d169d563b2f56d2bafa10957d3baf,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e405bf1bf881f2bf82ebad28e680cf3913ec85c383764fd8ec17999e8be4a8af,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
cc0563b2ccbe718583e46c1d534bae371ca4c13163ee96e636610895d2b4baaf,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
00fd717fa798b17d79c7005c839dea29035eaa25c159c75e5f4c4eac580a67b0,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7385e9970310bba3bf19f365834c3dd2f907dae7bb0ea9fc476d412d434093b0,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
aeae48564f20549eda0cfdde616da354c9e8f8728705a991a6c043eeb587bab0,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
b0aa5ae3eb4fcbcc67c845dd7e505ef507b17d67bb49723b7cbb37cb3d3adfb0,820618,2041,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
d20dae414eec468e955da9ba39f5915f463866b4826766e7ccdc94c61daf15b1,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
ac47885ad6fdf3faf1f2dc2441b54a371f408c4a9bf8f704111914802a1636b1,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
08f1f6dba80f1de1e47ff7836a7d41994d4727b8e19cafeafed30b6d3b09ddb2,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
0fb0cd4f8847efaa6c186612e34f8ba4d17b493ed3a9cea5645cadb79b9f13b3,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
a6a19194f65c55444fedd15fae146e5e77bda37f8fcf017157c0dad16fbd34b3,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
17439ae7e487f483204d03ebaa455b8fc95cd75f645fcdd1f577526f10e1bab3,820618,425,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
109bdead74fdecd86f08d3536a19384b9582017bef4cda1b1151c04313fc4fb4,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
8c56bf0e79c15b034575bfb90ddcc24f4fc6e56efa8176e3f8200a5061062eb5,820618,385,"PNG image, 14 x 14, 2-bit colormap, non-interlaced"
36b7666a992afb4d58cc910c7b5fd870d3e6d1d4e617b6cdc40db0d5a76249b5,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
42e139e231dbd80b413a34f7b4669773bc07e0a6da2127c880ed7cbd650e82b5,820618,393,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
e788488daffc8c15c095d18abbb1992ad22f24e32597071e397d0677e0e4d4b5,820618,413,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
9f0cfda3161d1d23ec46b70c4c3a65548c349b279e91f17dae9125ff50063db6,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
1783776bb4528ab10099b56db21153da993c0884bcf2ce5991cd058212f684b7,820618,437,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
09180e79f3ebb193f4af2cc8bb994de03f7ceb6e85be9a4a44e38060621ac3b7,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
aeff08a56673c18fc9a16322a19fa55aa755f7a1cb6a50bb3a2463f520a7ccb7,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
7472eedef2b731d26e0a064a440105046317deb20405d9a5a894c65f87c6aab8,820618,405,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
f0f5f9b51c5d31c6e9a1cca66c88d4af76589d14fd1431e1b6e36632687358b9,820618,417,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
dfcdf65bfc780e77239f2d699c81093da0404bdbc87f9caa3c1be9085b4b80b9,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
307acf5ea99f9691fd253046249d10641a8deb6286e527ee74c5861f95a288b9,820618,437,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
4bd472bb7fce8e1d221634407cf6f6e38225212104a12ad849f1f0ad5ad8f8b9,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
1f179070b7e1ceaec12dd5d9504b8fae532ec5627db385833435232da9bd11ba,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
3dc955f16ae889f117eb3b346d546f0bbe37af8117e53878d81ca1d007b19eba,820618,389,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
57f1974da8f260cf9755bc98369482341d3dc8bff7319783b08557b2056cc6ba,820618,397,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
52cf8ba943d2ee6fcdd2d33399b42da477e077f7266d978dea09fdf34917f6ba,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
555679cf51de3e17a167b083416fab52c04e8e8dc4cc34b7634ba39ec093d1bb,820618,401,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
5349577a22d523cf09eef51ee01ea8474d0b82046dd4067647dbc13fa8ef83bc,820618,409,"PNG image, 14 x 14, 4-bit colormap, non-interlaced"
