de68d89322485c195d62e300ecfad0fa9a54f2bb87cea9a7b80145ba13f2f7b6,777593,690,"PNG image, 24 x 24, 8-bit/color RGBA, interlaced"
bf3bec9a6faa33f53ec239e34287df278afb07ac478d7d24c0fe4ca2881b66e3,777593,50755,"JPEG image data, JFIF standard 1.01"
d8f253336548453bf5d0428d6525d916cac7969903a146d35177956a77321071,777594,13172,"JPEG image data, EXIF standard"
d8f253336548453bf5d0428d6525d916cac7969903a146d35177956a77321071,777594,13172,"TIFF image data, big-endian, offset of first image directory: 8"
81efb004b8bffc7d26058c775b5c82bae1535bafd1b28b6cc6d68fb667f942be,777594,14296,"JPEG image data, EXIF standard"
81efb004b8bffc7d26058c775b5c82bae1535bafd1b28b6cc6d68fb667f942be,777594,14296,"TIFF image data, big-endian, offset of first image directory: 8"
3e2e12822527b0a40c3031cbea5ea3ae37ff4531f0ae2da91bb36ca4484a68e3,777594,27284,"HTML document footer"
3e2e12822527b0a40c3031cbea5ea3ae37ff4531f0ae2da91bb36ca4484a68e3,777594,27284,"HTML document header"
19225f025467cd08017b5732dee6fd5e71fc63ddeda1b3a789f82c179009d38a,777594,161343,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
19225f025467cd08017b5732dee6fd5e71fc63ddeda1b3a789f82c179009d38a,777594,161343,"JPEG image data, EXIF standard"
19225f025467cd08017b5732dee6fd5e71fc63ddeda1b3a789f82c179009d38a,777594,161343,"TIFF image data, little-endian offset of first image directory: 8"
e01a72a77367e2e11d4e94ff066605d59b60b6b4e50eb4d11375d9b7d4e429e0,777594,179625,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e01a72a77367e2e11d4e94ff066605d59b60b6b4e50eb4d11375d9b7d4e429e0,777594,179625,"JPEG image data, EXIF standard"
e01a72a77367e2e11d4e94ff066605d59b60b6b4e50eb4d11375d9b7d4e429e0,777594,179625,"TIFF image data, little-endian offset of first image directory: 8"
da687810a3cddf7465913f60884f35059530d36b3e96d390d9b42ff7b76d06bf,777594,3559,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
0219aea7519340a5e9e0d434cf1fe66acabfb49db1421e10737a459394a84eab,777594,41042,"JPEG image data, EXIF standard"
0219aea7519340a5e9e0d434cf1fe66acabfb49db1421e10737a459394a84eab,777594,41042,"TIFF image data, big-endian, offset of first image directory: 8"
9d01c6f26351866ed0f6fcf6523bd672a50ae5439b2b2adb58864195ad05d300,777594,863,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
07063290c977c851f2d2743744828e0cf732cf5527a4cb6e534d7baac2198b03,777594,815,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
8718c33ab44fb355a964de871805d35ac3c576fbde6dc2552634006737571d09,777594,7070,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
55396e033b678ca98116f21ffc90189222a9cc889a8d6550f05d7d08f4ddce09,777594,809,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a1f7883559424bf23902dbd0960ab84970eae27e05f7bbd60398d34afd70200d,777594,715,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a1f7883559424bf23902dbd0960ab84970eae27e05f7bbd60398d34afd70200d,777594,715,"Zlib compressed data, best compression"
0483c2afbcd0fa789e511444a80bc667ef7eeba9577916117481c5ad6f8c630f,777594,1027,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
4a2f3b3fa878da649769337a251a302fa5e4fe88fb3eaf2142685e85fefdbe0f,777594,685,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
4a2f3b3fa878da649769337a251a302fa5e4fe88fb3eaf2142685e85fefdbe0f,777594,685,"Zlib compressed data, best compression"
72f983e6b128626e0963bd16147f4da9d721f78f36a3f224c80e685675b2a011,777594,688,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
72f983e6b128626e0963bd16147f4da9d721f78f36a3f224c80e685675b2a011,777594,688,"Zlib compressed data, best compression"
2ca1badcc4295405ed0722005cab2c6eb6e3fd7beccc7b36684df52ea05aeb16,777594,989,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
b618d9e5c87d6055ac5481da7103c3562edc20ffb6a2d199fc470d7062ffe91e,777594,752,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
b618d9e5c87d6055ac5481da7103c3562edc20ffb6a2d199fc470d7062ffe91e,777594,752,"Zlib compressed data, best compression"
6f72eeadc74808c7422f9cfd6bf3da2295cf0ce52f5fe85a83f4641d5fdb2f21,777594,1238,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
ccb0b82832c88da0e058ecd64de082c0909c2fe7b04e68c8bceddec0b10b1024,777594,709,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
ccb0b82832c88da0e058ecd64de082c0909c2fe7b04e68c8bceddec0b10b1024,777594,709,"Zlib compressed data, best compression"
fa0ecdd6bcc98da7ec4d6d08c28f337e8ec07a809ae902127b0f0ff822d46d24,777594,731,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
fa0ecdd6bcc98da7ec4d6d08c28f337e8ec07a809ae902127b0f0ff822d46d24,777594,731,"Zlib compressed data, best compression"
0737898877e01f77c030cf0494926861a350a09fd95c6b4091f8955ac36b4426,777594,1053,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
f3e0fbce1360925761f2f2b3c6756ffb6cdfe4ce8cddad94ffe2b8a8c92a302b,777594,678,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
f3e0fbce1360925761f2f2b3c6756ffb6cdfe4ce8cddad94ffe2b8a8c92a302b,777594,678,"Zlib compressed data, best compression"
218b0763f0b3a0ab7344e471b46a7ab398fa07c5f2971f132abcd6b735eb6a2f,777594,1156,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
c92c99cd80039a3e915f5f77e7471e660036a6a407a8a43a7273a98b84f58c30,777594,667,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
c92c99cd80039a3e915f5f77e7471e660036a6a407a8a43a7273a98b84f58c30,777594,667,"Zlib compressed data, best compression"
282e6f2c71ed35141fa1bc8608c34f3959bf7d54f4c0240991216e261250d434,777594,710,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
282e6f2c71ed35141fa1bc8608c34f3959bf7d54f4c0240991216e261250d434,777594,710,"Zlib compressed data, best compression"
25aba59918ecd19286b3968f90b83693c81678ca9f10cfed6fa9a2286b60be36,777594,1174,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
5556b2e02f4c5c8d41c66812c2e72c76c6b1c656aa9f1eacd636e26fc126d23c,777594,810,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
e42d4a31c73d16830f98e9ced2d1a1150b4b728ab9ad9d3d7e0de1e790ce9d3f,777594,1081,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a8e1666047caed51ef35e56ca4c27de7cdae370d47b6baeb9ffd6eec8ecf3640,777594,815,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
5c8f144dc1be435f71fa84c7af1acecf630f5127427bbf5cb5cd3a4cc666fb42,777594,944,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
611a5f39ebcbac8e87774398da739ae46d17a733adb47f9ee29eba9ad72ace45,777594,863,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
2db1108f8675c02f6242e016d7e3cb27530bd6382ffa2d7aacf7eca35a136950,777594,1007,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
87d3a34d4744ffeee1a16fbf2dd6424f216b6b840fad08d2d11b77580f0de553,777594,683,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
87d3a34d4744ffeee1a16fbf2dd6424f216b6b840fad08d2d11b77580f0de553,777594,683,"Zlib compressed data, best compression"
93d0e11b327c1114ba3c04d2719136520e16d4a0a7d881bfc0323d249b956454,777594,1013,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
dc3a5fac7b34ae6a81bc96c88cd95cbd02663fc7c8d529f956106b541c961555,777594,693,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
dc3a5fac7b34ae6a81bc96c88cd95cbd02663fc7c8d529f956106b541c961555,777594,693,"Zlib compressed data, best compression"
33bcd51f49b20d4c8b80a1c62a0b92c21ddc81c5d62db522480d467985ad4257,777594,818,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
98534291ac56b108e8753b0a459aedec19bb92c3c4e79a47de933b48ed877457,777594,714,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
98534291ac56b108e8753b0a459aedec19bb92c3c4e79a47de933b48ed877457,777594,714,"Zlib compressed data, best compression"
18566b0a55ce4461f59782b225e7e7fd0177007a817099d183e75913e4af355c,777594,912,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
9a56896db0f1632b153587693dd0e056a6a485d03ecc485dadeb10bd63c0435c,777594,800,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
c7fe1b934b1bcece185ac204e48a6a90f883ec683b8af7f59d0de9c2d2774760,777594,690,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
c7fe1b934b1bcece185ac204e48a6a90f883ec683b8af7f59d0de9c2d2774760,777594,690,"Zlib compressed data, best compression"
7f4f52bd041ff2fee9c473513c93b5e9ddf15d6774df34c1af8d6b3821cebd64,777594,699,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
7f4f52bd041ff2fee9c473513c93b5e9ddf15d6774df34c1af8d6b3821cebd64,777594,699,"Zlib compressed data, best compression"
8c33d4e987e16bb0208b654e131604c72fcb8564ef3da1c7d4a266b1cd04ab66,777594,663,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
8c33d4e987e16bb0208b654e131604c72fcb8564ef3da1c7d4a266b1cd04ab66,777594,663,"Zlib compressed data, best compression"
6c9daf60d5bbb3d3034d63e9df22e40d7af19dfa98a0eb8c55f429dec0252d69,777594,795,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
0cda7134f922a55eadd75b7ea062894b8ffacfc6993237c2e9b43192e004f96a,777594,679,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
0cda7134f922a55eadd75b7ea062894b8ffacfc6993237c2e9b43192e004f96a,777594,679,"Zlib compressed data, best compression"
847f079b768d4e84737e6a781599b019c2739800d7bd7d024914581810f5e271,777594,1061,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
5e9fba28bffaef5f6694506bf7d50ba9f2d1f2c865f80a14d836a5c0c9edf072,777594,866,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
9723438b6d9c8237cc375dda1a96a3541ef9b8b1f39096e3fbe6292bc31fea75,777594,697,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
9723438b6d9c8237cc375dda1a96a3541ef9b8b1f39096e3fbe6292bc31fea75,777594,697,"Zlib compressed data, best compression"
9dfad4008efdb8e60a5dc58d28d87e6eb3371e52e4f8cee1254dd7df7a050877,777594,708,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
9dfad4008efdb8e60a5dc58d28d87e6eb3371e52e4f8cee1254dd7df7a050877,777594,708,"Zlib compressed data, best compression"
abf9e856516b8937c80b3373f9d01e92c2a235cb9c11f952b871f35e83f0b77a,777594,827,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a5e9a7857a2ea5aa5bf40244b3b5a329b0f3c345c6cabca55880d28a8b400a7f,777594,690,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a5e9a7857a2ea5aa5bf40244b3b5a329b0f3c345c6cabca55880d28a8b400a7f,777594,690,"Zlib compressed data, best compression"
9a8a0ae736f6f32c0ed688232e5bed66cf516a589fdc127a2b2676ab735efd7f,777594,687,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
9a8a0ae736f6f32c0ed688232e5bed66cf516a589fdc127a2b2676ab735efd7f,777594,687,"Zlib compressed data, best compression"
95a588bdc6b9330033e82f590b0f07087c1974072cbf2a0e91edcf4af13f0086,777594,852,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
ed41601f75f07ca18c690ecd1d467d9f0261fe5f689c1ab87066fae13a888287,777594,883,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
f554aae36145cbc529db27abb58a0115782ff7fbeb5491320b9abf3f326b5d88,777594,1259,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
e550da68230df0c1e2996cb11dd97f305ea442b8b89ffdd50591f1e804d55289,777594,701,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
e550da68230df0c1e2996cb11dd97f305ea442b8b89ffdd50591f1e804d55289,777594,701,"Zlib compressed data, best compression"
4025373d91a1e1ba2a7c26e60bde1ebb5f9fc259dd524c7d9de1196269f9e68a,777594,1021,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
d1c9a4cfe75735d5b9657258dd4b43e3e612d48fc0906d7e80f3b809dcbe5d8c,777594,1010,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
075d73555b537280a318620fc140dd4ff7da0b81f5db62acb51cf0888744dc90,777594,689,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
075d73555b537280a318620fc140dd4ff7da0b81f5db62acb51cf0888744dc90,777594,689,"Zlib compressed data, best compression"
50005c4230f1e1f478d75b9b064b8bfe20a87e66851b4be5ec554c7c877fe890,777594,739,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
50005c4230f1e1f478d75b9b064b8bfe20a87e66851b4be5ec554c7c877fe890,777594,739,"Zlib compressed data, best compression"
29384ededa7bb9261ed771bed80f0feaa88192465a7237112113ea69db3f7a98,777594,966,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
ff018ef266c9c7082df47781ca82fc39b95c4599b09f0d038509d25645b3ff99,777594,675,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
ff018ef266c9c7082df47781ca82fc39b95c4599b09f0d038509d25645b3ff99,777594,675,"Zlib compressed data, best compression"
5da0d36cc9dd144e408af29c8641593f464f05c49e35233d5560e7aa60b8f29d,777594,699,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
5da0d36cc9dd144e408af29c8641593f464f05c49e35233d5560e7aa60b8f29d,777594,699,"Zlib compressed data, best compression"
cdad152d2b548b0b730cf6a4ce99f07d3c183cb3d8708819573f337307c3609e,777594,958,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
96eec2e65d1a348fc569ece235d60d7b0c7105dcf67684ffbc7f69bed1dcaf9e,777594,1181,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
a81409020004beead8deb49129323f3f542250fd0265ff5d033f41dcd3b7b89e,777594,869,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
364b2e3f35b24287a79c16e5f32dfe022258ee3da30f5d2c9316127999acf29f,777594,1066,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
ae31e9f21f783a3ff95bc25cf234fda386719d2723db5ccc5370a56d98de33a2,777594,992,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
f50e4e4f575b0052b6e592794bf9a8b01562e56b852e20356b98ac75282fdba8,777594,674,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
f50e4e4f575b0052b6e592794bf9a8b01562e56b852e20356b98ac75282fdba8,777594,674,"Zlib compressed data, best compression"
63880508edbfa6f4ee7e9f6095f216ee11b31299ad20fb3b625613f6319000ac,777594,1137,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
dc049cd520e6252662f5a167b8befecc5ca62ebfd3fed3ca922f313740b8d1b2,777594,1214,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
fdf94cc843db59cb84f37189e5f9d93544e2bbbc16f524b0b039e0aa5349c5b3,777594,670,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
fdf94cc843db59cb84f37189e5f9d93544e2bbbc16f524b0b039e0aa5349c5b3,777594,670,"Zlib compressed data, best compression"
1d893188184b876078af0df23bceb93053dd666d2ee7015be0e6b85c9456d7c0,777594,1012,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
0db408d8b9d5513824d71d7d7dd774937bce2debab75c066da97c3b918d4acc5,777594,990,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
9f383a31c5cfcdf7718680b8f45dace2a1dd214a1b87a8cdd153802deb2cd4cc,777594,953,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
5e24cb3e5043dd5d9a0bcc545ea8c5fe92259434d6e9eff5d46bd28536dad4cc,777594,883,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
b392617e38e3eb0bea5e9690aa63e723e629aa45b2b1156c547413029c18a4cd,777594,875,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
50768b11f9842cfeecc35ed8b225785cc5120807798b2062b5dffde023b7ffce,777594,990,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a8d28793790c9ccd26eb8d35a59056e208482a301504b04dd9579066e392d7cf,777594,713,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a8d28793790c9ccd26eb8d35a59056e208482a301504b04dd9579066e392d7cf,777594,713,"Zlib compressed data, best compression"
5796bb2e0ba13f7b180e28152f7d4375f9c1ab37fda1dbbd7a192ec6fd80bad1,777594,795,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a4a083475b543f288befdee4c8cd91a42be23b785e4413032213beb4db9720d6,777594,679,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
a4a083475b543f288befdee4c8cd91a42be23b785e4413032213beb4db9720d6,777594,679,"Zlib compressed data, best compression"
0c35ed2ef746e67d25eadee23fd53b88174180728ebddef1a0702b76e42cded6,777594,706,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
0c35ed2ef746e67d25eadee23fd53b88174180728ebddef1a0702b76e42cded6,777594,706,"Zlib compressed data, best compression"
22019418d98bddf166443fad12c2f8f77252a3a7e19fbab359004e3070e5acd8,777594,1157,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
8ee57cd10afb60caf5cd279ae2d622395cb3132ee23e279757913a5031bb4ce0,777594,811,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
a3859e29bf762dabaab3300265163830f544364a4e112c299cfd7b0bbffc15e1,777594,1001,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
ffbd83d81111bd0fd14aac3608efd380325c6ed33199c583d18fca67dfb86fe5,777594,732,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
ffbd83d81111bd0fd14aac3608efd380325c6ed33199c583d18fca67dfb86fe5,777594,732,"Zlib compressed data, best compression"
8d559475c140555eb33d7e38b40edf0314e642581658c040508d0dde4ee896e7,777594,9025,"JPEG image data, JFIF standard 1.01"
70d30277265249b40f4c1a2fb82d252da9c1ef5d1e88f2d4070817cbdfc8f7e8,777594,694,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
70d30277265249b40f4c1a2fb82d252da9c1ef5d1e88f2d4070817cbdfc8f7e8,777594,694,"Zlib compressed data, best compression"
d66819851304a9d354787ee14b52a49a298a997554625f76ca0b48752af8eae9,777594,822,"PNG image, 240 x 240, 4-bit colormap, non-interlaced"
7d41c1a9f0ad410eb958cf5ea6769419f7e9c76d3acfef0104fd6b976eaae950,777595,6071,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
56e16271b84da3f2b13a6b631706c0f676e0de60b0a1f47c0decf8092cc9a787,777595,13298,"JPEG image data, EXIF standard"
56e16271b84da3f2b13a6b631706c0f676e0de60b0a1f47c0decf8092cc9a787,777595,13298,"TIFF image data, big-endian, offset of first image directory: 8"
a2fda48c9a42249d1c20bdc5ada0edc099b31ab5474a44f66a2bb066185af09b,777595,15361,"JPEG image data, EXIF standard"
a2fda48c9a42249d1c20bdc5ada0edc099b31ab5474a44f66a2bb066185af09b,777595,15361,"TIFF image data, big-endian, offset of first image directory: 8"
e798a128dbd6c789a0ef50dcdafb220043a363c0ee52390d9e5af12154112dda,777595,14526,"JPEG image data, EXIF standard"
e798a128dbd6c789a0ef50dcdafb220043a363c0ee52390d9e5af12154112dda,777595,14526,"TIFF image data, big-endian, offset of first image directory: 8"
c53dc1693270aea48f7fbefcac9a78aa8ebd346ad529d17ecbc8e04468042d01,777595,2127,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
c4bbbe817ca77b3644db2384c8b071a63a64acf30547800b25caad6e01fcbf62,777595,3933,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
5cb48ad496c6405e803c5fedbf35e4bba9ce94e9d3066e96e572e4381331bd67,777595,2127,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
0cf8df7ed825a7fd09e0f2307bf6c8f811dc72328d6c8a4bcfda0dc958e99683,777595,2271,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
ecd558ad6ab5a9593ce2fd5ac2274fd2eaba9745f1ad57e9f3dc4a5c5c024986,777595,3226,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
63632b027d5fdb871aa693c761fa830afa51bd331963d0b158d5078049e18a91,777595,2528,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
75342c8082a0f8c98b138cdc145ec27d8ddbceeb222f71f9bba59f58deb268b6,777595,2245,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
2f9ff681ab6b7189d053d29eb9ade8116aff28ce0bc272796c81b7815f659bd5,777595,2112,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
0635966df111ced8322c0357d6f610bd2f35d0f3f2283889d32fa2b214b03dd6,777595,3135,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
8bca59bc0a80178282872182e6ff26eccfb5fc46fadc11f4c2b8e41915d733db,777595,3420,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
f2de434cc6ae18fe7e9d4800816b09df078ddd05c5ec60b9242f77b62337d5f2,777595,2840,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
fdf63ca73c3c1f2f31017e7be0c92fc9d3e4248721eb11d33c6f64181ce3dfa3,777596,6958,"JPEG image data, JFIF standard 1.01"
25e2e3dfe5240626127eeaf367a31354c6b29eae1ba34c4d80eac5a8c1ac3337,777596,2117,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
e1f85cdb321b7c938e7514f7fcc89ef2634e4c1ff86b4ebc0633d551b3e5db78,777596,2117,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
5b6a67861fd817fe2645ce874b478d6f15526b32c3b39611053f1d484b69fc8c,777596,2151,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
274e36d08d4ecf57188ffafaab764fe8c505d5229adae57feba11858976af3d5,777596,3598,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
e7804653eafde55358c08637e5ba45644b2d05cd242449dfe232af3f96a256f9,777596,2838,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
78f67c528b45a39eafda768ef373dbeb419e3b976e056f4614001315b161f753,777597,3270,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
98b45548057d5278acd4aebda87056d8a7cfaac44a24461ff32e3d38fdd35909,777597,3414,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
98b45548057d5278acd4aebda87056d8a7cfaac44a24461ff32e3d38fdd35909,777597,3414,"TIFF image data, big-endian, offset of first image directory: 8"
