78b32cb7cfa762b36581dd1c2f4b487834b84558ca77f6d36b239e51af433448,822402,552,"Zlib compressed data, default compression"
6358c7766aab2637cb44ee1da52ba92d57c2ab4ca1d9ee130203fcc55d1db50e,822402,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6358c7766aab2637cb44ee1da52ba92d57c2ab4ca1d9ee130203fcc55d1db50e,822402,488,"Zlib compressed data, default compression"
e136af8cd222e93743080bd1228e7f80a45d352dd5eefafb6753855feb34c6c7,822402,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e136af8cd222e93743080bd1228e7f80a45d352dd5eefafb6753855feb34c6c7,822402,480,"Zlib compressed data, default compression"
51e564bf759ff639592c332ee80933e0e5398e9c46c9beb1f223953c2830cc71,822402,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
51e564bf759ff639592c332ee80933e0e5398e9c46c9beb1f223953c2830cc71,822402,488,"Zlib compressed data, default compression"
9881e93dff6189daaf081d705fdc48a79123373e996d24abd0359b95dfc67d32,822402,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9881e93dff6189daaf081d705fdc48a79123373e996d24abd0359b95dfc67d32,822402,476,"Zlib compressed data, default compression"
ab49fa746cdf25e13ac019eda7be1bede7c05ceac64dfe0a512bc8dbd8ee7f78,822402,468,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ab49fa746cdf25e13ac019eda7be1bede7c05ceac64dfe0a512bc8dbd8ee7f78,822402,468,"Zlib compressed data, default compression"
338a348cbc4ee49b3926521be9df0b4f69faea6bfd74b385327a78f370a4bcf9,822402,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
338a348cbc4ee49b3926521be9df0b4f69faea6bfd74b385327a78f370a4bcf9,822402,440,"Zlib compressed data, default compression"
1229cf2468f143e2c1e03429dc5c803ae40a62d2ed3f14d9e79da23d831ab4c1,822402,412,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
1229cf2468f143e2c1e03429dc5c803ae40a62d2ed3f14d9e79da23d831ab4c1,822402,412,"Zlib compressed data, default compression"
c72ebdd7385b3fb40424fe351dfed79443f2843231e566ca622b0c3cdedca01e,822402,408,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c72ebdd7385b3fb40424fe351dfed79443f2843231e566ca622b0c3cdedca01e,822402,408,"Zlib compressed data, default compression"
aec442e5303c3d2293c6f0d644d7ed9f92e52d2f37b5c1c22886be419193215e,822402,408,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
aec442e5303c3d2293c6f0d644d7ed9f92e52d2f37b5c1c22886be419193215e,822402,408,"Zlib compressed data, default compression"
9c2e7131ba3c59b077695db9a7ec0fbcc9af07d2b1d36680a2b924749d862d6b,822402,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9c2e7131ba3c59b077695db9a7ec0fbcc9af07d2b1d36680a2b924749d862d6b,822402,491,"Zlib compressed data, default compression"
962bc9c1b48d3eb9f932ebebcaec99540ef559787e89e2831774d1163e16dcf6,822402,487,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
962bc9c1b48d3eb9f932ebebcaec99540ef559787e89e2831774d1163e16dcf6,822402,487,"Zlib compressed data, default compression"
55a49db4b4eb03917afa6724d0dd0bf298b74505e37f475d09607ac6ec9c6db5,822402,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55a49db4b4eb03917afa6724d0dd0bf298b74505e37f475d09607ac6ec9c6db5,822402,483,"Zlib compressed data, default compression"
fcf134b2057ce4692c42a145c4fcda510eec4ad9c5d1babea29f905df08fd2f3,822402,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fcf134b2057ce4692c42a145c4fcda510eec4ad9c5d1babea29f905df08fd2f3,822402,463,"Zlib compressed data, default compression"
9efd211072983e9ac8e4f6a7caed4554cbe09731046785fc2ba2bcab795425a0,822402,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9efd211072983e9ac8e4f6a7caed4554cbe09731046785fc2ba2bcab795425a0,822402,447,"Zlib compressed data, default compression"
af4c997a382a93e55a70f8924711f36312e3b0a6ff036d38c1397585322893ee,822402,423,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
af4c997a382a93e55a70f8924711f36312e3b0a6ff036d38c1397585322893ee,822402,423,"Zlib compressed data, default compression"
6fc6a2dacf42b2e284cdc7496a789da4d8d8dd34bfc326e52a62acb8ec6fc292,822402,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6fc6a2dacf42b2e284cdc7496a789da4d8d8dd34bfc326e52a62acb8ec6fc292,822402,488,"Zlib compressed data, default compression"
6a81a434f4f014347cbc9bd44ecf89d2e41449b4ca2e1415bc9af43202ee8812,822403,984,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
4c56bde61be5f41321d3f19f55fa225493d30a24a52ebeadf606933f34a03c64,822403,1038,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
c3bd3022789ce670e307de69c8dd6ed60e9485f13e4f9d135d1add5c8d2e9829,822403,971,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
7511e7108b2f060a77072430eb35ce3198ece0e8d8f911e89cb5020b4d78d12c,822403,956,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
eac4ace39728721d623f4ba87f1995a47552c72cb41b4bec2de9e03042539b4c,822403,1018,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
7b7a929dcb2dc2078f83aadcd23935a6de1a52974d107bc3823cfacc555a5a72,822403,1015,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
2f0d41f904b5ddd52d3fd419934ea2f91ba39fce033dd7764416753a4cbd694c,822403,1044,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f096a24569840f9eda27521936205a16e0ebbc838c695bca8166036f291d254d,822403,1072,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
cd26d2140dc4f22c2926d3173c0d068ff62f47d8b2dd7a3f726535fe57dd0462,822403,1020,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
095c0b75f784484b6fb0e95e33a857261b7f103ccf9af4bfab6ca549aa654483,822403,976,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
545c1bc011a714570f80647498144612e0f53883f30e030fc931befa83caaffc,822403,1043,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f16b08e663bbee1a3a9233126f39dd468a3aa56352d7cd203ba6806af7735b0d,822403,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f16b08e663bbee1a3a9233126f39dd468a3aa56352d7cd203ba6806af7735b0d,822403,526,"Zlib compressed data, default compression"
738099da3370a157a88b36caa80354d459b501fbb13526c2a7e0abcd376a364e,822403,418,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
738099da3370a157a88b36caa80354d459b501fbb13526c2a7e0abcd376a364e,822403,418,"Zlib compressed data, default compression"
3e0c6c35d6fbccdb62f047260aee59dfbb7d36081563e99b27c9edc2dcc48849,822404,1082,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
3b6f7605b664dd18b31e666f57ce90cb3a516972483f9f6843fba6f9810546ee,822404,987,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
14ee370d36883221a9de283423381cccf52c6f3ba6635f99024a5cb2225f330d,822404,979,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
1b8cff97306e019232316aa5bd7cc3b6fd8ad1c8d605c6552a8c3bc1c76129bf,822404,900,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
9400fe99a4ab1cdd14dbda102a2967db94fd4ec6020f13b478fd2cfdeb14dc6d,822404,953,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
c9871e9fcacba197bbb2d50fe72b4c741c5e62bb0fcdaef23b559e25628d4f57,822404,1575,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
b056d2f54c403536e499727e4c7ab2155cf59967d4f50f490c66427b31b9fcd6,822404,940,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
bd6810011f6f31dea290e7243c16cba81c1787fef721f2365bb29786752627f3,822404,1434,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
00e00ff484aeb21bb06e6c7fd800742e28a948e43be2c8d7f8865fca91d99077,822404,1088,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
c6ed951846c73bb61e875a2939f639adeee7c07323d41ffedb3a0e4057865eb4,822404,1111,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
b9fda30e205e172dcda6fc15a5d259bbeef2c59191d363e8879cf97656de12df,822404,1059,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
c097345fb91688229cca472cefc87d9378d86f1554379bd616739be2eef08320,822404,1004,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
38e0082002a1d17cbb52b8d696a87d63f791aacec79a035ce398ff27aab3a4ee,822404,1167,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
16d081c7f1825aede977617e9d472b1e7038943fb95e9e22f145453465a88615,822404,1029,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
7c9dec992650fea8c99af0d9e431c583e40485786b31870a8530f1f99bc74565,822404,1017,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f05361258c931222cfece716e65aaf8a5c7fb14bf17a7449d8c479e493da83a6,822404,942,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
b5877ba2bab257fa70832e6aa4a55bc2c108ce54a57c776baece79d91ab066e2,822404,1072,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f8b1334b4473ff541dcc7101dd250c663f9b9839c984489c5bddaa77a9ec06b1,822404,913,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
3434320ef0730d21cad14a2b4bf473657a455d8cadc4867f2fe68f839bd773e3,822404,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3434320ef0730d21cad14a2b4bf473657a455d8cadc4867f2fe68f839bd773e3,822404,449,"Zlib compressed data, default compression"
bb42e04ea0327c58d7b8b134e83c370f3024d38495bade9d0bd6b4ef85f86bf5,822404,1131,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
857c9227b065ba8b1793ef6f390f6ed11b43ceb1d4cb7ee9072d65ff5c2fbb94,822404,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
857c9227b065ba8b1793ef6f390f6ed11b43ceb1d4cb7ee9072d65ff5c2fbb94,822404,538,"Zlib compressed data, default compression"
953ab55c752c5e221b02c4bd5409b3e1f275a0f64c714aa2b3232fa706f978f0,822404,421,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
953ab55c752c5e221b02c4bd5409b3e1f275a0f64c714aa2b3232fa706f978f0,822404,421,"Zlib compressed data, default compression"
c0753a1b0c7661a9535572fa411ec4f668c0e337555d1927523bab691cbe8001,822404,576,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c0753a1b0c7661a9535572fa411ec4f668c0e337555d1927523bab691cbe8001,822404,576,"Zlib compressed data, default compression"
59d039e3b045058901df8a94f43cfaac1525d108d64a351bb8292fd90d9e6933,822404,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
59d039e3b045058901df8a94f43cfaac1525d108d64a351bb8292fd90d9e6933,822404,532,"Zlib compressed data, default compression"
2cf1ead407586cb121f9f6e52ebc57dad727e337142bb92ef31fdd701b489eac,822404,455,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2cf1ead407586cb121f9f6e52ebc57dad727e337142bb92ef31fdd701b489eac,822404,455,"Zlib compressed data, default compression"
bfecdf5df513b81f2bee771fbbe14b516674823e34022c4554f03d8195dce287,822404,435,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bfecdf5df513b81f2bee771fbbe14b516674823e34022c4554f03d8195dce287,822404,435,"Zlib compressed data, default compression"
e9c0b88b59a8a2fde59f4db970e1664d36378cd64728c1587f298cf8acafc432,822404,534,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
e9c0b88b59a8a2fde59f4db970e1664d36378cd64728c1587f298cf8acafc432,822404,534,"Zlib compressed data, best compression"
d15a4c8ad8e6bf8a7ac633e15ea38392a712a5fde9c0b0fd8aee34a48ff2e30e,822404,551,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d15a4c8ad8e6bf8a7ac633e15ea38392a712a5fde9c0b0fd8aee34a48ff2e30e,822404,551,"Zlib compressed data, default compression"
72098a3a35cf8e91e5f6ff48e474be7078dadd407c647b92c0e4a3eefaf6405f,822404,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
72098a3a35cf8e91e5f6ff48e474be7078dadd407c647b92c0e4a3eefaf6405f,822404,483,"Zlib compressed data, default compression"
7463857f2e4616cbfc471c25202c6189f42a26d1d1db8f4a99b92441a05d8586,822404,494,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7463857f2e4616cbfc471c25202c6189f42a26d1d1db8f4a99b92441a05d8586,822404,494,"Zlib compressed data, default compression"
e17bd3a76539f20cadc7eab0744092bc34e631a07d8d55a65c0766c99d6beccf,822404,500,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e17bd3a76539f20cadc7eab0744092bc34e631a07d8d55a65c0766c99d6beccf,822404,500,"Zlib compressed data, default compression"
37c66ec059698e181ab1ccdae5a3def83d2637dea8b31211e98f655c412860ef,822404,469,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
37c66ec059698e181ab1ccdae5a3def83d2637dea8b31211e98f655c412860ef,822404,469,"Zlib compressed data, default compression"
09bacab73f151e1912d94082aba65944cee114070acda4bf417feab895eaba08,822404,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
09bacab73f151e1912d94082aba65944cee114070acda4bf417feab895eaba08,822404,536,"Zlib compressed data, default compression"
3096fc8e9528581413e43accd53742548c92ed80aa32b467321b30d804bbde28,822404,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3096fc8e9528581413e43accd53742548c92ed80aa32b467321b30d804bbde28,822404,540,"Zlib compressed data, default compression"
18f7a324b80b2a3364c19bed493412ecca45d4fce857fc745f840191dd772236,822404,632,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
18f7a324b80b2a3364c19bed493412ecca45d4fce857fc745f840191dd772236,822404,632,"Zlib compressed data, default compression"
43575949d833229ef17206eeb8fac9ac241c3577338d86919ac724bfe2cd6395,822404,581,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
43575949d833229ef17206eeb8fac9ac241c3577338d86919ac724bfe2cd6395,822404,581,"Zlib compressed data, default compression"
be32e320ec1a861f968612ced82f7bf35dc9a900222c6d773702692f3841589b,822404,461,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
be32e320ec1a861f968612ced82f7bf35dc9a900222c6d773702692f3841589b,822404,461,"Zlib compressed data, default compression"
6aaba7698264b7b93d849b487bee7d044e88128b601f136c3d630f69bfebdcd4,822404,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6aaba7698264b7b93d849b487bee7d044e88128b601f136c3d630f69bfebdcd4,822404,534,"Zlib compressed data, default compression"
1d31fc454704cbab72d214f6d496cc34caefb30cae70375cc69c670287eed33a,822404,457,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1d31fc454704cbab72d214f6d496cc34caefb30cae70375cc69c670287eed33a,822404,457,"Zlib compressed data, default compression"
323782eb28c0c254ec92d7e24f944f8a93c90b2c0ce4ad1306e0ac09e9b37d4a,822404,529,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
1aef8bdf59bd28af7c3bb6e621135d4d533d5022a1993ad13eb12a076e2aa862,822404,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1aef8bdf59bd28af7c3bb6e621135d4d533d5022a1993ad13eb12a076e2aa862,822404,563,"Zlib compressed data, default compression"
4412b0c9d883839b91ded2c664c3fc06f2096ffabf94fb1c4931d5c22e290d73,822404,540,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
eba795e54c508551873b620e29f5060e39b7cc1d8f6c4238f3a0b42f4d299c5c,822405,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
97f80556bfdac6df6778a5148bdd209d6c090715ad61ad59af64b21a65d2ea92,822405,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8a9d932ba9edb9b3cf6dbb5380d8c410be1d15f29950c8eb06a9b048bca9d828,822405,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f76c03a65712098595eca1f0c38e2ba6e8b5624beeb2ee51b54052f971d7d937,822405,874,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b2a16c7f4045097c15d9e80c4d7551dc7662cc5d03ccc6db65a28d2aa6da373f,822405,835,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
eb926291e6b9fc9866999a4723ab5b8c87d9aae512189a59b715aaafc8b94f8f,822405,851,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
3c423edf41668919fd61dd38a9314bb166fce27a863857ae38b69215a70cbb99,822405,852,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7befe81b0b6325791c2893c7ef0106edc6604e1edd72504bfc30ca7e3fe328a4,822405,869,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
9eec7f474965413210984d8e169d7b50490de15fd7c645a5048cd1de6151a7b1,822405,848,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e7b55b87eb7f5852f42ec0d2c00906c092c8c0ecda504ec7d1c29c425839d8be,822405,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
1ae6e5ea53be9451c69b52b4cb0b172d4b639565fa695227b2689117df2f7dce,822405,874,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
3c03377491974bf22b05ded276442ceb708f67197a7cf085d73979b71d45e6ec,822405,843,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
490cd7c72b319626abf0199e59047df582d7498f8c2d784d08819ded8d485554,822405,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
bde2f15be66783e68634f0e3c7bc77bb4d693b8be8f88b4f7712937f5004762c,822405,828,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
af6dcf43964f7f1ded616de26c4ed49957fab49338633f1b81847ebd03dfc418,822405,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
adc2491074ccb8b59fb03d81b2fd037ca618987c8578b2244b7668f5b8136982,822405,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d485eadc12ff55074f81bfd7619e0ea8235d3c5494e3a2a77c8255a125a42149,822405,854,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
15967af941b814e64bfff41179dda3517807f406c1ce5a7434ec521b4d0579ac,822405,861,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
a117e7affa62cfdc985e85c30adf416beded22eb92f16a3de3d5e79f70271baf,822405,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
79cd5c56a1d64489b6ee90b3f724699a8b9a901dff211342be2ccd4d2636a1ba,822405,854,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7ac2092f3896a52d71ac35c7a5bd9320e60ce54a3ff140e9e1a04fa0963d0e11,822405,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
06e7b711d1ce74a39e2fba2005641274a5b14a529e3f357763c55433e9bcfbef,822405,853,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b847fe9c1c60d34545c947a7296d1e6441465ee09dda3d2f382b245269e83f28,822405,866,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7cb79a032e2e5e460158a297aac91477ddcb3caf4de9f128f2b86439a3ab6399,822405,851,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
29ebc8837f7fdd957a32899e8866bf1bff2ae3ac05731a00abbd8f49e03431ef,822405,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
fa5cc6e9eea5b1d3594601be53e70f1414270b9d05358fbf70b3ebf776edac44,822405,858,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
c3dbd5cfc581621a57f46fdab26588697dafa32daa88ed4ec989d5d42dbe3c45,822405,864,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ae2af7bd8e6114dbca51f63e59a6ec99849de2cd1ad6ea6aacdd88b1f4401661,822405,876,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2e6f554017d2f3ced8f51ed6a7d7c6d86d8f7223078f58b2fd16b676a6e36ebe,822405,864,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
9832af1fbe866385df5a0ddc599310adbd8c0319bb1b5202efb9a0b1180e3596,822405,849,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
746ac111b57fa2a1e3210fe2a8b0a6c8ca4dbdc242c9dde0853b428c34223baa,822405,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f39484d4e0b82565a7a468b039e1a381764fcf67b144aa3f322a5350b83d21c4,822405,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2bffc4ef17c1f69bb7be515f7fadcdc67e1fbd2d9d7043710fcb35909c6515cd,822405,858,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
c93fc2b88ad470bbbd89aec5dac02715cbc04b7467b25895ed854808588758ea,822405,858,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e0e405adf7f0890758349cffabcf8c8d9cd195df450686382375bf94986306ed,822405,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8f1bb16ad3e61fd0f753fd7e9d9d4359ed40a98385eea62b7c037454c5fdeaee,822405,872,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d2ae71bcfb52b84a16df87cccb5babd269c7a095c5a9caf3f85adbf1679b05ef,822405,871,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
53332f648e4ccf9dcb623dd78c59108aff6b19a9e5bfba244ceb554fad94dce4,822405,847,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
14a2ef58304650f7f508da2c8e678251222638fd0d64f17455c51c6b90351b1c,822405,876,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
c889e136aa48b2526ff17b4de8c8edd08abae60bdb9324fbf2a20ac6e67d48bc,822405,872,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
cc9a20b68084562fc7700a47d4a61c8ad8c5bcdb8a5db36c2ed0841660eac3c7,822405,863,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
201e4754292c2a4aa4d5252c15db63ab3f7b06dee957ce2dc6fcd7487029ae05,822405,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
bbc71e05a6adfe39dfce30c03b94438e3b165ce232fbbff6419fecbdf9187513,822405,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ff035bb7c465d9896429c5b3e1633fa0e147738015371bb4ed295d2a3fa84914,822405,861,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2d906335d4adfc0d0a4edb6dcde4b8d9cba9bdc67530b82f139f2bb4ed300d15,822405,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b93fef19c3930e962948e02627d857bc578652009df28320453b9bba5ca13327,822405,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
0dea16c2791efc57cad09ea5c0f6cdeda8a415e0274947790d0eb406bf85e22e,822405,861,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
afa58fd63ef3a0e6302a503235924833a2b7422aae97f871743384328f0d0145,822405,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
33fdc5007f39e02772778679248b7b3f2c92748b2367084ec7536eb272472445,822405,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8fe711323412ce8f22c6a1df2be48bb6ed6df56c466843eaf817739dfd8d8d4d,822405,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
cab9aae331e7e1e3262cbd612d470d06456e75c832fb1ea9f4dacebb68749e56,822405,848,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d9571d9b5038561c8dd78a6cfdc1b2d094cd005682341548020a97ec3c26c95c,822405,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7be032ba00cde18729c29aad27b9c2be316c56ec3ad8df0cc5e52ab16626d162,822405,848,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
