3637dfefe479aac77a92e1563285f822b2c83832dbf342e409d6432d93a9bbd4,822035,870,"Zlib compressed data, default compression"
f91972e788adc1dff24d838388a9bd968f306e8ebb072bbef7b599fb16026e59,822035,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f91972e788adc1dff24d838388a9bd968f306e8ebb072bbef7b599fb16026e59,822035,466,"Zlib compressed data, default compression"
186b087394aa0277e9f25980917f8585cb0458d9575facf1d3ec70f2d26c5572,822035,600,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
186b087394aa0277e9f25980917f8585cb0458d9575facf1d3ec70f2d26c5572,822035,600,"Zlib compressed data, default compression"
d1b8c36dedf23d0555f7ce0b991316303280b1d6958f136d2f7184e54046cd85,822035,443,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d1b8c36dedf23d0555f7ce0b991316303280b1d6958f136d2f7184e54046cd85,822035,443,"Zlib compressed data, default compression"
9d716e0acb9828764ad6af73075bf00ce30e0aa581817b1d71c9405bf18ac68b,822035,513,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9d716e0acb9828764ad6af73075bf00ce30e0aa581817b1d71c9405bf18ac68b,822035,513,"Zlib compressed data, default compression"
e8ff19f6f5df438d79777b3df4c6596d4ca13b4978b9ff85a59c75f72166918d,822035,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e8ff19f6f5df438d79777b3df4c6596d4ca13b4978b9ff85a59c75f72166918d,822035,541,"Zlib compressed data, default compression"
a6ec1ce53ec3bb7bc2802932cef9d850e4315b5aa00c80dcb06f7d2a7f75719c,822035,535,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a6ec1ce53ec3bb7bc2802932cef9d850e4315b5aa00c80dcb06f7d2a7f75719c,822035,535,"Zlib compressed data, default compression"
46ddff76c26dab92815332f2f45e9001797cfaa690aa988cb98c14aa5b141d9e,822035,469,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
46ddff76c26dab92815332f2f45e9001797cfaa690aa988cb98c14aa5b141d9e,822035,469,"Zlib compressed data, default compression"
b760410837f86755c8d090fedaf752e5f47365f480781e3c21db2c3b4f5503a0,822035,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b760410837f86755c8d090fedaf752e5f47365f480781e3c21db2c3b4f5503a0,822035,473,"Zlib compressed data, default compression"
16054ff0c8900e0b54cebce808c7f8ee87cf72d68e7f95a37d3794f6059ecaa4,822035,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
16054ff0c8900e0b54cebce808c7f8ee87cf72d68e7f95a37d3794f6059ecaa4,822035,453,"Zlib compressed data, default compression"
68b12e29930ce2c8b5df82272971cc74750eee9a2d72ed975b67e01c83f3c4c1,822035,577,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
68b12e29930ce2c8b5df82272971cc74750eee9a2d72ed975b67e01c83f3c4c1,822035,577,"Zlib compressed data, default compression"
9e7b65c5595fac82d37dbfd51599ab095a4091d31318ef6ba4f0ba70decf43db,822035,474,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e7b65c5595fac82d37dbfd51599ab095a4091d31318ef6ba4f0ba70decf43db,822035,474,"Zlib compressed data, default compression"
85d72a3f22b7efc2b4190c2bc30622c96fe25e5d8f7139bafb5623d19f63fbe9,822035,477,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
85d72a3f22b7efc2b4190c2bc30622c96fe25e5d8f7139bafb5623d19f63fbe9,822035,477,"Zlib compressed data, default compression"
b1ccb53ce0660ad520d8a1e0a617d8286146992c01b5faa2d30bcaa28943129f,822035,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b1ccb53ce0660ad520d8a1e0a617d8286146992c01b5faa2d30bcaa28943129f,822035,575,"Zlib compressed data, default compression"
a1363007012bb9e0433594412b49537175f2fed974ee746ea46d77f626f2bb67,822035,443,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a1363007012bb9e0433594412b49537175f2fed974ee746ea46d77f626f2bb67,822035,443,"Zlib compressed data, default compression"
4217f017a24bc4b45a8a1a802262e11beeb3c214e6b08a8172bee7af83e3e838,822035,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4217f017a24bc4b45a8a1a802262e11beeb3c214e6b08a8172bee7af83e3e838,822035,453,"Zlib compressed data, default compression"
46ae9e0583f5dd299bbd0eba6cf138438ac9d37c1af788a74041edf91478e98e,822035,527,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
46ae9e0583f5dd299bbd0eba6cf138438ac9d37c1af788a74041edf91478e98e,822035,527,"Zlib compressed data, default compression"
c3629b98a5d6126ae728b9255f4a54c202f382e33c3aecb43f34e4922f3d570b,822035,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c3629b98a5d6126ae728b9255f4a54c202f382e33c3aecb43f34e4922f3d570b,822035,473,"Zlib compressed data, default compression"
e71a4afd0d38ee15fa161b6fe7ad8fafa923b37aa8ffaec8bb6952cddae79e5f,822035,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e71a4afd0d38ee15fa161b6fe7ad8fafa923b37aa8ffaec8bb6952cddae79e5f,822035,442,"Zlib compressed data, default compression"
92c79414de86bc336fea22e49609e3d11c8a421f74dfd7d707654ebdeec47e70,822035,505,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
92c79414de86bc336fea22e49609e3d11c8a421f74dfd7d707654ebdeec47e70,822035,505,"Zlib compressed data, default compression"
6030c13d09de63c854dbff00aed87680d1c1d405b371135a46a30a9c78c1f683,822035,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6030c13d09de63c854dbff00aed87680d1c1d405b371135a46a30a9c78c1f683,822035,488,"Zlib compressed data, default compression"
3cd9d2ce11e41427d5317e0caaf9bc7dc2be05b1fb50c8e92b4806732f78e89b,822035,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3cd9d2ce11e41427d5317e0caaf9bc7dc2be05b1fb50c8e92b4806732f78e89b,822035,496,"Zlib compressed data, default compression"
f73c3e1b3ced5b985e257ba772a7f276ae73f7c6de78c339011862b4ef2f95ca,822035,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f73c3e1b3ced5b985e257ba772a7f276ae73f7c6de78c339011862b4ef2f95ca,822035,476,"Zlib compressed data, default compression"
30101e2f746c7352c2be93dc725b6f6376a7cffb892bc7f45010b82bb27180fa,822035,452,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
30101e2f746c7352c2be93dc725b6f6376a7cffb892bc7f45010b82bb27180fa,822035,452,"Zlib compressed data, default compression"
3009e0d200ade04a57907be03eca97f0a2575115f94b32b441487cf02c6dbf4a,822035,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3009e0d200ade04a57907be03eca97f0a2575115f94b32b441487cf02c6dbf4a,822035,502,"Zlib compressed data, default compression"
7f1cfde1a484a8014a23b8c2f1c4e0596fb69956f2ad0fb2d44b2a9a70641b27,822035,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7f1cfde1a484a8014a23b8c2f1c4e0596fb69956f2ad0fb2d44b2a9a70641b27,822035,526,"Zlib compressed data, default compression"
be1655d3158d164695068d37a03c5b7f18040928e512d70aa14e30b23b7fa924,822035,554,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
be1655d3158d164695068d37a03c5b7f18040928e512d70aa14e30b23b7fa924,822035,554,"Zlib compressed data, default compression"
74e07ef682f15eee3c0af32850198a843c9618fdabe3ea13433d8b67fdc765d5,822035,577,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
74e07ef682f15eee3c0af32850198a843c9618fdabe3ea13433d8b67fdc765d5,822035,577,"Zlib compressed data, default compression"
66e405ce5a9289b4d91b46f60d220d99586b08e54a91c9c795a2a2bf38fb9967,822035,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
66e405ce5a9289b4d91b46f60d220d99586b08e54a91c9c795a2a2bf38fb9967,822035,489,"Zlib compressed data, default compression"
55c84550e8c2a78fcc8e555926aa75f6e8eb12227d5547381cf8357f92307f1d,822035,409,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55c84550e8c2a78fcc8e555926aa75f6e8eb12227d5547381cf8357f92307f1d,822035,409,"Zlib compressed data, default compression"
999abc60b126665f96304bd00ffdd4fce920ab73031c2a352be867cc0de9a027,822035,564,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
999abc60b126665f96304bd00ffdd4fce920ab73031c2a352be867cc0de9a027,822035,564,"Zlib compressed data, default compression"
bac27800679f61bd41f38e679dc37e038896e18cef3492d06d2f658ea79f894f,822035,448,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bac27800679f61bd41f38e679dc37e038896e18cef3492d06d2f658ea79f894f,822035,448,"Zlib compressed data, default compression"
fc945980fee03222e485a1066ce8f012ffe7282a4a6867e319afa9fdd834c16a,822035,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fc945980fee03222e485a1066ce8f012ffe7282a4a6867e319afa9fdd834c16a,822035,491,"Zlib compressed data, default compression"
67e8d84123319204290da653057fb5ef6802d535b36648431d8086e5294bbee4,822035,467,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
67e8d84123319204290da653057fb5ef6802d535b36648431d8086e5294bbee4,822035,467,"Zlib compressed data, default compression"
e1a2b3e24302c37c1ecb9dce64756359f8e5ec2a3e8f3a7a8e1f7869c5866d66,822035,443,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e1a2b3e24302c37c1ecb9dce64756359f8e5ec2a3e8f3a7a8e1f7869c5866d66,822035,443,"Zlib compressed data, default compression"
bf9eea3afbeefdb56648c43b9e223d66bfde0c8e5c38d47a5db36b65e9685868,822035,570,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bf9eea3afbeefdb56648c43b9e223d66bfde0c8e5c38d47a5db36b65e9685868,822035,570,"Zlib compressed data, default compression"
7c6037d4aebbe3b088276a2b1e58c405dd792c14edd0d3b067c1b559368f263a,822035,511,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7c6037d4aebbe3b088276a2b1e58c405dd792c14edd0d3b067c1b559368f263a,822035,511,"Zlib compressed data, default compression"
c50919f82bdc1549f5b67e027cc13f73e50c08d309c3216c0cc6550dd7911dc1,822035,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c50919f82bdc1549f5b67e027cc13f73e50c08d309c3216c0cc6550dd7911dc1,822035,564,"Zlib compressed data, default compression"
6962fed8441ce7f52cbb03248522f26e956685a369d2bb7d47b1cf0c3b7d5302,822035,494,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6962fed8441ce7f52cbb03248522f26e956685a369d2bb7d47b1cf0c3b7d5302,822035,494,"Zlib compressed data, default compression"
e65e7e95e4c857ce9455faebf8e58f3e0fb7ab8aaa90d056006f1c4c475833de,822035,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e65e7e95e4c857ce9455faebf8e58f3e0fb7ab8aaa90d056006f1c4c475833de,822035,546,"Zlib compressed data, default compression"
205a7efe6bde42c284a5712162453682f5296858462ac7c6f28c493d605901c5,822035,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
205a7efe6bde42c284a5712162453682f5296858462ac7c6f28c493d605901c5,822035,507,"Zlib compressed data, default compression"
ed6e03568c28f3f74954aaef977448065b4becbe409c4e6feafe949b5440d9e4,822035,560,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ed6e03568c28f3f74954aaef977448065b4becbe409c4e6feafe949b5440d9e4,822035,560,"Zlib compressed data, default compression"
146a6d2686b21092d6480ffa16af822bebf8dcf1138564579d737d3257291d29,822035,564,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
146a6d2686b21092d6480ffa16af822bebf8dcf1138564579d737d3257291d29,822035,564,"Zlib compressed data, default compression"
7d8b83be725dd1b086121fd02a4a40e256012b782baf54786bd1b7ed49a41e16,822035,642,"PNG image, 224 x 224, 4-bit colormap, non-interlaced"
7d8b83be725dd1b086121fd02a4a40e256012b782baf54786bd1b7ed49a41e16,822035,642,"Zlib compressed data, default compression"
9ad14fb488909c39a2e6f28edf14a8ac2c294cdea557800c505f59eb57e3b100,822035,643,"PNG image, 224 x 224, 4-bit colormap, non-interlaced"
9ad14fb488909c39a2e6f28edf14a8ac2c294cdea557800c505f59eb57e3b100,822035,643,"Zlib compressed data, default compression"
3e9e93216de32a34c5a2a9962f4131dfb4fbdce82d11089dd175e895dfca0697,822035,602,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3e9e93216de32a34c5a2a9962f4131dfb4fbdce82d11089dd175e895dfca0697,822035,602,"Zlib compressed data, default compression"
7d911ec6b9becd2eb4206aea0024c6f1ab1559690227d0817f74ad346179740c,822035,638,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7d911ec6b9becd2eb4206aea0024c6f1ab1559690227d0817f74ad346179740c,822035,638,"Zlib compressed data, default compression"
a3d51ce79bbe7ba5886d1978023a5e0f08cb0708b51c458cab2db5ea75ce1eb0,822035,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a3d51ce79bbe7ba5886d1978023a5e0f08cb0708b51c458cab2db5ea75ce1eb0,822035,476,"Zlib compressed data, default compression"
081fefe6daefa0bc023c760617f5e9a4c8620688d90184b6f82692044266538d,822035,444,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
081fefe6daefa0bc023c760617f5e9a4c8620688d90184b6f82692044266538d,822035,444,"Zlib compressed data, default compression"
51c84b3c443dd1958a5434d3e9683ebaa5624fd6e14ede2e80de1474a554417b,822035,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
51c84b3c443dd1958a5434d3e9683ebaa5624fd6e14ede2e80de1474a554417b,822035,449,"Zlib compressed data, default compression"
00e594410bed45cacf21491dd18cbf36330ea601f1cc0c3ff8cda90e42a42c00,822035,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
00e594410bed45cacf21491dd18cbf36330ea601f1cc0c3ff8cda90e42a42c00,822035,550,"Zlib compressed data, default compression"
9cee6112589d5ab9231433f48c56fc1adc6dcb00c61e346e2b4744b376014831,822035,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9cee6112589d5ab9231433f48c56fc1adc6dcb00c61e346e2b4744b376014831,822035,538,"Zlib compressed data, default compression"
e3b2352e997e32e83f11b4ab6cf802fb6a2fe6bb2d89e8131245fccb98881d7f,822035,558,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e3b2352e997e32e83f11b4ab6cf802fb6a2fe6bb2d89e8131245fccb98881d7f,822035,558,"Zlib compressed data, default compression"
7dc8d115566a9d00038a9f5395039351521e8cf3f990fac1a281b1746370b389,822035,570,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7dc8d115566a9d00038a9f5395039351521e8cf3f990fac1a281b1746370b389,822035,570,"Zlib compressed data, default compression"
2f9d510fc45f22f53f50d736e9f26011c867ea4819d2efa222cf766fa4717ba0,822035,542,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2f9d510fc45f22f53f50d736e9f26011c867ea4819d2efa222cf766fa4717ba0,822035,542,"Zlib compressed data, default compression"
6a25a88d5e0ddc3d6d026056f56ada70fb9c88598266df9d741e90d3bdc575ab,822035,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6a25a88d5e0ddc3d6d026056f56ada70fb9c88598266df9d741e90d3bdc575ab,822035,442,"Zlib compressed data, default compression"
fab62dee935529a7572522d91327e240913935cfd47d640f53034aacc0f559b9,822035,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fab62dee935529a7572522d91327e240913935cfd47d640f53034aacc0f559b9,822035,454,"Zlib compressed data, default compression"
d03081f33850dca414f1d0fe47bb0466f4ed710d18242a6faf6510790ea19ac1,822035,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d03081f33850dca414f1d0fe47bb0466f4ed710d18242a6faf6510790ea19ac1,822035,566,"Zlib compressed data, default compression"
6062e884e7e26f36ee2b30f4bff37583495b1dff6e3297a6e218255473de44c5,822035,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6062e884e7e26f36ee2b30f4bff37583495b1dff6e3297a6e218255473de44c5,822035,530,"Zlib compressed data, default compression"
85ec5a272dde68eaa16130f1bfd25d3dc9dddc919f41829858294ac62c4a4cf3,822035,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
85ec5a272dde68eaa16130f1bfd25d3dc9dddc919f41829858294ac62c4a4cf3,822035,558,"Zlib compressed data, default compression"
c65191e5f38fce503876dd47c928f2ff890188203605ae2864430611c1ad54f4,822035,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c65191e5f38fce503876dd47c928f2ff890188203605ae2864430611c1ad54f4,822035,548,"Zlib compressed data, default compression"
d66e13d494e8ec3dbc48f87f0cf7d96aed30d473edc80a8e2a9ae103403c97b8,822035,589,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d66e13d494e8ec3dbc48f87f0cf7d96aed30d473edc80a8e2a9ae103403c97b8,822035,589,"Zlib compressed data, default compression"
6b08ac5c71b04ab5788d23706913400ccaa855c68ec1ca7a4b3b6a55490f8aa9,822035,577,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6b08ac5c71b04ab5788d23706913400ccaa855c68ec1ca7a4b3b6a55490f8aa9,822035,577,"Zlib compressed data, default compression"
4992b1e9b486bcc44aea915e168de89a62036b5d1e0879d64d4d9f1f18c2a7f3,822035,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4992b1e9b486bcc44aea915e168de89a62036b5d1e0879d64d4d9f1f18c2a7f3,822035,529,"Zlib compressed data, default compression"
fad7000ae7b127d9772c6a7e40c98c9a83c7c0e06e41c76b5623156de9c0f6d4,822035,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fad7000ae7b127d9772c6a7e40c98c9a83c7c0e06e41c76b5623156de9c0f6d4,822035,525,"Zlib compressed data, default compression"
f855da72ad4b51bd9aecdcbf441210710b7fd6caf650659a0a78abd1dc0e08be,822035,521,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f855da72ad4b51bd9aecdcbf441210710b7fd6caf650659a0a78abd1dc0e08be,822035,521,"Zlib compressed data, default compression"
c937edc4832fe8e3a9e525bc2155c22ca02de8c7cd1cfd00883ee3548fc1cf24,822035,501,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c937edc4832fe8e3a9e525bc2155c22ca02de8c7cd1cfd00883ee3548fc1cf24,822035,501,"Zlib compressed data, default compression"
c7bc399f369881034de99d66fc7344093eb3f0bd7db7d7775c5f1f1cb6d2028e,822035,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c7bc399f369881034de99d66fc7344093eb3f0bd7db7d7775c5f1f1cb6d2028e,822035,489,"Zlib compressed data, default compression"
bf672cc04717b226f994839b91a3e8e4eebc3977211748831c7811ada5e64706,822035,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bf672cc04717b226f994839b91a3e8e4eebc3977211748831c7811ada5e64706,822035,445,"Zlib compressed data, default compression"
2bbdb10654981c5874f330ad2e6035b5367d8ae580b1e51dc0c3c24d2f0fd18e,822035,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2bbdb10654981c5874f330ad2e6035b5367d8ae580b1e51dc0c3c24d2f0fd18e,822035,437,"Zlib compressed data, default compression"
43a8dc3f7b942fc8be790560a9b0e4a2f992714f70f8d19fdfd198a0aa7827cb,822035,548,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
43a8dc3f7b942fc8be790560a9b0e4a2f992714f70f8d19fdfd198a0aa7827cb,822035,548,"Zlib compressed data, default compression"
268779cd78418b363aa081902b3b8123b59192fce82b963189d5e6f1231317fb,822035,564,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
268779cd78418b363aa081902b3b8123b59192fce82b963189d5e6f1231317fb,822035,564,"Zlib compressed data, default compression"
3dd7c7efd31d18dc5586ced4dc817326cf92591883ab6d5beedafc03a477f068,822035,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3dd7c7efd31d18dc5586ced4dc817326cf92591883ab6d5beedafc03a477f068,822035,500,"Zlib compressed data, default compression"
7c7f8b5c197d4a3b9090695d4b7ef54531169251e359761228d5740aa59325e2,822035,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7c7f8b5c197d4a3b9090695d4b7ef54531169251e359761228d5740aa59325e2,822035,480,"Zlib compressed data, default compression"
cd36842f065d5f1e0a44511d1d27baa85f11b7397036f2a1d2032140e1868161,822035,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cd36842f065d5f1e0a44511d1d27baa85f11b7397036f2a1d2032140e1868161,822035,440,"Zlib compressed data, default compression"
366e277522bc505793aab0707354ca3fa68de3b61e16605555894ec99ed8bac5,822035,468,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
366e277522bc505793aab0707354ca3fa68de3b61e16605555894ec99ed8bac5,822035,468,"Zlib compressed data, default compression"
ebb70c41c985ac45b4da59ef131a22e7a0e8cdcbdfbb148180e8c8872b526e32,822035,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ebb70c41c985ac45b4da59ef131a22e7a0e8cdcbdfbb148180e8c8872b526e32,822035,539,"Zlib compressed data, default compression"
89b9b7b45cd72019e60c06476ecebc63d805f9caf45c12eccc19bdbd59efb1d3,822035,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
89b9b7b45cd72019e60c06476ecebc63d805f9caf45c12eccc19bdbd59efb1d3,822035,507,"Zlib compressed data, default compression"
7680f19828e97ddbc94fab1af3be4e9320e0ad3563410e5f7900ef663d3e5866,822035,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7680f19828e97ddbc94fab1af3be4e9320e0ad3563410e5f7900ef663d3e5866,822035,483,"Zlib compressed data, default compression"
90c0aa85389ce14091784e39c3ea02a709983cc2ec7b7fb353b287a38d2de9e0,822035,451,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
90c0aa85389ce14091784e39c3ea02a709983cc2ec7b7fb353b287a38d2de9e0,822035,451,"Zlib compressed data, default compression"
8dcc9263420b60923b736563f6f9a1aaa88b0706d00ebc0cfec43512917c41e2,822035,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8dcc9263420b60923b736563f6f9a1aaa88b0706d00ebc0cfec43512917c41e2,822035,447,"Zlib compressed data, default compression"
23f260e18595a2fe02534fae1d6d4b153e6af8620bd0495a770f5ae0746087ad,822035,427,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
