e4397f09a1fd36e15d4b72668eaa7c338b6183eafc2e40623ba6f8510a333879,822045,520,"Zlib compressed data, default compression"
38109cb69bee4445c4b119853083bf8095df30b576407dabd052209249bc667a,822045,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
38109cb69bee4445c4b119853083bf8095df30b576407dabd052209249bc667a,822045,442,"Zlib compressed data, default compression"
543aeffab4e2723e52c3a2bd20b8169a35ce0b080e418cf09cc1b9a088b2e982,822045,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
543aeffab4e2723e52c3a2bd20b8169a35ce0b080e418cf09cc1b9a088b2e982,822045,471,"Zlib compressed data, default compression"
bb4a05b0a3429ae5f87dc6508c2bcd4f359b8e29e92c6c4d6ae3be989ef1f087,822045,557,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bb4a05b0a3429ae5f87dc6508c2bcd4f359b8e29e92c6c4d6ae3be989ef1f087,822045,557,"Zlib compressed data, default compression"
2589ea3618188ff749cf36850466f1ced99f310f85717a2b48e2dbc32deaa097,822045,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2589ea3618188ff749cf36850466f1ced99f310f85717a2b48e2dbc32deaa097,822045,516,"Zlib compressed data, default compression"
ceb74c6054abe8b38cf9cb800a68e8c0eb22769496b7b41684d90496bc92a297,822045,567,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ceb74c6054abe8b38cf9cb800a68e8c0eb22769496b7b41684d90496bc92a297,822045,567,"Zlib compressed data, default compression"
780828f57291d1d6864dfa5b6fa326385059e6db908d53da56f707ab545f95a3,822045,578,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
780828f57291d1d6864dfa5b6fa326385059e6db908d53da56f707ab545f95a3,822045,578,"Zlib compressed data, default compression"
088208b8a3c01ed4f52d2c966c27fa9ba77c46809fcf6d5e06a35c160345f3a6,822045,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
088208b8a3c01ed4f52d2c966c27fa9ba77c46809fcf6d5e06a35c160345f3a6,822045,561,"Zlib compressed data, default compression"
7b4d211c4d698230ea7a1139fc737680db7c776b50367b89f149e9b5b85e2cae,822045,573,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7b4d211c4d698230ea7a1139fc737680db7c776b50367b89f149e9b5b85e2cae,822045,573,"Zlib compressed data, default compression"
e0e5bc43e73b08ac7d037444b75dddf444c374632346c76efd295d4faddd95b0,822045,414,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e0e5bc43e73b08ac7d037444b75dddf444c374632346c76efd295d4faddd95b0,822045,414,"Zlib compressed data, default compression"
87acb02df1eabe693b276bd8f3583798a80ff5ba24b38957250939260a04a7b0,822045,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
87acb02df1eabe693b276bd8f3583798a80ff5ba24b38957250939260a04a7b0,822045,539,"Zlib compressed data, default compression"
7116dff870b66220aff31b8130740c10e7fe99a95ae655de730f447e18af24c4,822045,469,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7116dff870b66220aff31b8130740c10e7fe99a95ae655de730f447e18af24c4,822045,469,"Zlib compressed data, default compression"
1e2747cd2c7bce3a2a03e94ce3592b5c8391f5edd054532e4de9c633201124db,822045,549,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1e2747cd2c7bce3a2a03e94ce3592b5c8391f5edd054532e4de9c633201124db,822045,549,"Zlib compressed data, default compression"
5a63b26b3c6f173d3ff8060fa0140b35f35ddd797e5dcc999edcfde4677aa8dd,822045,582,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5a63b26b3c6f173d3ff8060fa0140b35f35ddd797e5dcc999edcfde4677aa8dd,822045,582,"Zlib compressed data, default compression"
6ffc5c011d63eefb4d4c71bbdff1ecd77846d7f942d086cb5c1b68bb65cfaee3,822045,578,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6ffc5c011d63eefb4d4c71bbdff1ecd77846d7f942d086cb5c1b68bb65cfaee3,822045,578,"Zlib compressed data, default compression"
28290e8d55cf08ea8373a10babc016cbb1bbd609aabf0a76be2623606e2ce2f1,822045,651,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
28290e8d55cf08ea8373a10babc016cbb1bbd609aabf0a76be2623606e2ce2f1,822045,651,"Zlib compressed data, default compression"
86607b0660d679424bf3c6e3f6b2f4692d2a405a5a7d8b0b3943f9099781d3f5,822045,573,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
86607b0660d679424bf3c6e3f6b2f4692d2a405a5a7d8b0b3943f9099781d3f5,822045,573,"Zlib compressed data, default compression"
520e13a2f0c6e81632a0a6ef7ad4b68f882f248def586b911e45e199f04cd37d,822045,605,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
520e13a2f0c6e81632a0a6ef7ad4b68f882f248def586b911e45e199f04cd37d,822045,605,"Zlib compressed data, default compression"
c3ccb1d53ba1ccccab496fd67ac89dfe105500f45fb36c78eb7588d899db6f3c,822045,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c3ccb1d53ba1ccccab496fd67ac89dfe105500f45fb36c78eb7588d899db6f3c,822045,509,"Zlib compressed data, default compression"
8b22127ade21094c1ffc9885673e7546b604def385c4f36ebcdf63b97e1aef87,822045,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8b22127ade21094c1ffc9885673e7546b604def385c4f36ebcdf63b97e1aef87,822045,489,"Zlib compressed data, default compression"
81c636d8b55ece7d1efcb9ce42c6080068a0b72e01a1e4d7483b5e1cbf890689,822045,429,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
81c636d8b55ece7d1efcb9ce42c6080068a0b72e01a1e4d7483b5e1cbf890689,822045,429,"Zlib compressed data, default compression"
053346afcadf11fc800e89630b5c039b3cb926edfc5148ebea8b9c9bbcad93d4,822045,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
053346afcadf11fc800e89630b5c039b3cb926edfc5148ebea8b9c9bbcad93d4,822045,548,"Zlib compressed data, default compression"
797213dd66bc7ab2d6c4ea46d1a7c6c4adad1fce60ff110d2699c5c9e167ef3c,822045,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
797213dd66bc7ab2d6c4ea46d1a7c6c4adad1fce60ff110d2699c5c9e167ef3c,822045,532,"Zlib compressed data, default compression"
05afe3fec1fd4ff4776eb663cce06688f083cbb5dc2518c1c04f153e50734542,822045,512,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
05afe3fec1fd4ff4776eb663cce06688f083cbb5dc2518c1c04f153e50734542,822045,512,"Zlib compressed data, default compression"
9309200d2d0d9ae4b85ac74b0bc76bdc665780a8d46e7097f017013e66b6ee98,822045,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9309200d2d0d9ae4b85ac74b0bc76bdc665780a8d46e7097f017013e66b6ee98,822045,480,"Zlib compressed data, default compression"
b9f2f0cf4354a51ddfd5a705ebb92a7e4f9cfefc943c41ed8a2ca3bb2d8dc7c6,822045,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b9f2f0cf4354a51ddfd5a705ebb92a7e4f9cfefc943c41ed8a2ca3bb2d8dc7c6,822045,575,"Zlib compressed data, default compression"
a927dbdb2f4779e51903e372e5f9725f248195879259b1a2a41b52217eceb65f,822045,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a927dbdb2f4779e51903e372e5f9725f248195879259b1a2a41b52217eceb65f,822045,522,"Zlib compressed data, default compression"
26313d6ff6348bc98a71ab4c0c76ee275f1b1959e17fb835730907bdcd4d3c07,822045,571,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
26313d6ff6348bc98a71ab4c0c76ee275f1b1959e17fb835730907bdcd4d3c07,822045,571,"Zlib compressed data, default compression"
16b9cd7d74f199376e2e5e8197c6d7ab70c259080969d626d429bad88cfadd12,822045,563,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
16b9cd7d74f199376e2e5e8197c6d7ab70c259080969d626d429bad88cfadd12,822045,563,"Zlib compressed data, default compression"
e81e88e838b52beba7b9b1bba3d728d2f3ef1220ea73141cf287703313a18f03,822045,555,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e81e88e838b52beba7b9b1bba3d728d2f3ef1220ea73141cf287703313a18f03,822045,555,"Zlib compressed data, default compression"
aaa8eceb31f267d426df90e9f0b4e1759e97f580a3afbb327caef037ccb93f1c,822045,527,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
aaa8eceb31f267d426df90e9f0b4e1759e97f580a3afbb327caef037ccb93f1c,822045,527,"Zlib compressed data, default compression"
770ca1eb4445c1b72495552338b9338c89008019b19840451b16927661cfb798,822045,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
770ca1eb4445c1b72495552338b9338c89008019b19840451b16927661cfb798,822045,503,"Zlib compressed data, default compression"
87a0f2715da832c714681f447e483b8bdc7d601d5938d32d5058dfd03e6e3248,822045,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
87a0f2715da832c714681f447e483b8bdc7d601d5938d32d5058dfd03e6e3248,822045,479,"Zlib compressed data, default compression"
bc22d0e3e524f2b7f8594264e7a18451478ead46f7bbc9dc71910961468f8cdf,822045,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bc22d0e3e524f2b7f8594264e7a18451478ead46f7bbc9dc71910961468f8cdf,822045,459,"Zlib compressed data, default compression"
789ae1acd9373b7aab3a3e0babfd4dca8c4a5d288b9128637b6abb497180e008,822045,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
789ae1acd9373b7aab3a3e0babfd4dca8c4a5d288b9128637b6abb497180e008,822045,471,"Zlib compressed data, default compression"
2d4fdd264b5ab34c83e22b927448aafc17d688d816c9e949fc950c932e6aea09,822045,514,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2d4fdd264b5ab34c83e22b927448aafc17d688d816c9e949fc950c932e6aea09,822045,514,"Zlib compressed data, default compression"
b3efe6e38324eb7a3ac6f6bce1b33a27789fed0ef176f53fdbd75b2c4251761e,822045,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b3efe6e38324eb7a3ac6f6bce1b33a27789fed0ef176f53fdbd75b2c4251761e,822045,538,"Zlib compressed data, default compression"
afa5151e51f72a7cbc97b383717fb3e6d54d03dcfb39522d21c596b262db801f,822045,592,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
afa5151e51f72a7cbc97b383717fb3e6d54d03dcfb39522d21c596b262db801f,822045,592,"Zlib compressed data, default compression"
9c51bba4c78bb9ebb1b9ea51187fd45a3e140faaa7589e2b28f8164edffd9d39,822045,457,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
9c51bba4c78bb9ebb1b9ea51187fd45a3e140faaa7589e2b28f8164edffd9d39,822045,457,"Zlib compressed data, default compression"
4b1ac44e94f1f01c928ea242288f6d9abdd23135c18ecfb2e312d7f26b9de943,822045,3559,"JPEG image data, JFIF standard 1.01"
baac27d22281dfe59a64e576d6197a4391ca50be4dc84641e128f65347046f65,822045,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
baac27d22281dfe59a64e576d6197a4391ca50be4dc84641e128f65347046f65,822045,558,"Zlib compressed data, default compression"
ef4d468a56d36e5edbebd61ae3737da16b22538156324e4e78b41f67d57ba746,822045,430,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ef4d468a56d36e5edbebd61ae3737da16b22538156324e4e78b41f67d57ba746,822045,430,"Zlib compressed data, default compression"
354746a438e576688e663b87827088539fd2e052428a535661c9eff8181ab957,822045,486,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
354746a438e576688e663b87827088539fd2e052428a535661c9eff8181ab957,822045,486,"Zlib compressed data, default compression"
3e5f3967e9f7eb45cdcab25d97875a6ca8dab158e72b7a2e1ac1b6072c8c3b6d,822045,501,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3e5f3967e9f7eb45cdcab25d97875a6ca8dab158e72b7a2e1ac1b6072c8c3b6d,822045,501,"Zlib compressed data, default compression"
30bd51629168b47b8fef9c30132baf374abd636fc01d2c1fc820f6da37560573,822045,559,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
30bd51629168b47b8fef9c30132baf374abd636fc01d2c1fc820f6da37560573,822045,559,"Zlib compressed data, default compression"
562f1e6f7cdf443f3042cb82690b88541e9f1051bebd1236dd4b68b9ee42b582,822045,598,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
562f1e6f7cdf443f3042cb82690b88541e9f1051bebd1236dd4b68b9ee42b582,822045,598,"Zlib compressed data, default compression"
abca6a6799723866931f2493d30f23e9030cd5632fdd88a2a411d74c3d05f18a,822045,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
abca6a6799723866931f2493d30f23e9030cd5632fdd88a2a411d74c3d05f18a,822045,502,"Zlib compressed data, default compression"
f53ff104a98c984726f027fba61e5ec0a87823df65c7a1aca6e70ca8bb404998,822045,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f53ff104a98c984726f027fba61e5ec0a87823df65c7a1aca6e70ca8bb404998,822045,550,"Zlib compressed data, default compression"
93cdc2d9ba7e9089ff8e6ad07532af45268259145a22247a2bd5172c7e89469c,822045,486,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
93cdc2d9ba7e9089ff8e6ad07532af45268259145a22247a2bd5172c7e89469c,822045,486,"Zlib compressed data, default compression"
0564a75ad95a511fc85553716d7842bc08c273abb2a8d95e9e4e6934c5073ea8,822045,519,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0564a75ad95a511fc85553716d7842bc08c273abb2a8d95e9e4e6934c5073ea8,822045,519,"Zlib compressed data, default compression"
bf4aa8259719ef9973fe85194e14af596fb7a4fb433862a6b974b967bdf4a5c4,822045,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bf4aa8259719ef9973fe85194e14af596fb7a4fb433862a6b974b967bdf4a5c4,822045,522,"Zlib compressed data, default compression"
9087a3b32ed824a21e70e60dc23eda3ccb2c48c0ec5a7db14d1bcede3e4b47c9,822045,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9087a3b32ed824a21e70e60dc23eda3ccb2c48c0ec5a7db14d1bcede3e4b47c9,822045,502,"Zlib compressed data, default compression"
0d2aeaf23e191f2ecb91b3b434a94f6aa9d26dea9d326a6c8abe8895fe14fade,822045,604,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0d2aeaf23e191f2ecb91b3b434a94f6aa9d26dea9d326a6c8abe8895fe14fade,822045,604,"Zlib compressed data, default compression"
f7cef16df7dc526aa7039995d80e2fa4d535b3f05b3d70dc128bb704a5e45ee6,822045,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f7cef16df7dc526aa7039995d80e2fa4d535b3f05b3d70dc128bb704a5e45ee6,822045,453,"Zlib compressed data, default compression"
f5564cfe718399e2acfb8e3da05acd5fce444eff707cfce444762fd35ebdb6ed,822045,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f5564cfe718399e2acfb8e3da05acd5fce444eff707cfce444762fd35ebdb6ed,822045,499,"Zlib compressed data, default compression"
7586b5e7c23e2e3c3a0842225339876fd0b097b588c7e754e839445fd78d6e9c,822045,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7586b5e7c23e2e3c3a0842225339876fd0b097b588c7e754e839445fd78d6e9c,822045,483,"Zlib compressed data, default compression"
8ccae3196dbdb89148e28e617a0fb733eeb1f6582e1d9d1a0dc0f2e6efdafd49,822045,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8ccae3196dbdb89148e28e617a0fb733eeb1f6582e1d9d1a0dc0f2e6efdafd49,822045,561,"Zlib compressed data, default compression"
635664cc684c781002190b7e936600acdd46b38f464a50051d596086efae6b95,822045,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
635664cc684c781002190b7e936600acdd46b38f464a50051d596086efae6b95,822045,545,"Zlib compressed data, default compression"
3ba41a376901f8a321b836f341a87c09bdd6ed7ba6fc6e0a62665940e74ab54f,822045,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3ba41a376901f8a321b836f341a87c09bdd6ed7ba6fc6e0a62665940e74ab54f,822045,497,"Zlib compressed data, default compression"
64bb7eaa540a56ae3dc9f2a6befe82ddd491b0b52a976201fb50bc07a927bad2,822045,481,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
64bb7eaa540a56ae3dc9f2a6befe82ddd491b0b52a976201fb50bc07a927bad2,822045,481,"Zlib compressed data, default compression"
89f5442370a5a6feba10bd551e2428bda465590e6337c9e5c10b6043a0c26649,822045,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
89f5442370a5a6feba10bd551e2428bda465590e6337c9e5c10b6043a0c26649,822045,445,"Zlib compressed data, default compression"
