5b1fea4034fa9995de64c3ff11884cd125c67fb72239c2ed03610154a5ae5090,775684,452,"Zlib compressed data, best compression"
59e67b91f53a9701a007c957e6e876551fd5954733a4d147b18e3738a0ce9396,775684,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
59e67b91f53a9701a007c957e6e876551fd5954733a4d147b18e3738a0ce9396,775684,446,"Zlib compressed data, best compression"
54d95dc8fdc877220c94fef497aa28e23960d2b0d2943e1343b84009d967b09a,775684,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
54d95dc8fdc877220c94fef497aa28e23960d2b0d2943e1343b84009d967b09a,775684,460,"Zlib compressed data, best compression"
a4525b84f2a13edc59d8468fd38a26715eec57c9b74e7d50b3085329a4278da2,775684,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a4525b84f2a13edc59d8468fd38a26715eec57c9b74e7d50b3085329a4278da2,775684,453,"Zlib compressed data, best compression"
b4e1c3518aaa70a95ca91085c43e70dec5df15bccac7ed749805caf0d4f553a8,775684,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b4e1c3518aaa70a95ca91085c43e70dec5df15bccac7ed749805caf0d4f553a8,775684,444,"Zlib compressed data, best compression"
25816c58b4b9b4b0f91350e0f5636675559d03ae1799acc98c24875f33dc83a8,775684,421,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25816c58b4b9b4b0f91350e0f5636675559d03ae1799acc98c24875f33dc83a8,775684,421,"Zlib compressed data, best compression"
918998ec1a916ba519a104c98bc0d9dc5fd171f57e440149f1f8e7901cf1bbb1,775684,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
918998ec1a916ba519a104c98bc0d9dc5fd171f57e440149f1f8e7901cf1bbb1,775684,469,"Zlib compressed data, best compression"
f885697ac9a13a76f86305c6c5d713b8d8258c672d1bb325a86e334f9e4009b5,775684,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f885697ac9a13a76f86305c6c5d713b8d8258c672d1bb325a86e334f9e4009b5,775684,453,"Zlib compressed data, best compression"
3846d64f5471f3239040154a25bbfdb000ab0abb0e90659240a1b2d7739dfebd,775684,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3846d64f5471f3239040154a25bbfdb000ab0abb0e90659240a1b2d7739dfebd,775684,452,"Zlib compressed data, best compression"
195f361db383947f3bb77666df0cb348a3a5577477020ad5d7227172d386ffca,775684,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
195f361db383947f3bb77666df0cb348a3a5577477020ad5d7227172d386ffca,775684,437,"Zlib compressed data, best compression"
14e9fc61beddb6d57daeed718537ffb4216d14740b3258ac53473c2b63e3e1cd,775684,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
14e9fc61beddb6d57daeed718537ffb4216d14740b3258ac53473c2b63e3e1cd,775684,459,"Zlib compressed data, best compression"
f85049cc829ef8e6668ce5954f5c0cf0a176c383bed8523b3bfa1881ccddbfd1,775684,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f85049cc829ef8e6668ce5954f5c0cf0a176c383bed8523b3bfa1881ccddbfd1,775684,437,"Zlib compressed data, best compression"
4661f4c8ff8336ca12e61c51fc06fc6a97a8d2142f77d0c19adf22aff67729d4,775684,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4661f4c8ff8336ca12e61c51fc06fc6a97a8d2142f77d0c19adf22aff67729d4,775684,455,"Zlib compressed data, best compression"
988af022a5463d4b4ffa3ecab283975f51926770709f676c6f78a4849c8ad8db,775684,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
988af022a5463d4b4ffa3ecab283975f51926770709f676c6f78a4849c8ad8db,775684,469,"Zlib compressed data, best compression"
58bd6a8c080f3096c7a7fecc2937e92a4b1d00ab27b0d1d822ba31f90f651be2,775684,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58bd6a8c080f3096c7a7fecc2937e92a4b1d00ab27b0d1d822ba31f90f651be2,775684,433,"Zlib compressed data, best compression"
27973f91fb9ce5ccf48b50e1ec4d680b3f6e15d0a6e11a8e6fd139845092f7ec,775684,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
27973f91fb9ce5ccf48b50e1ec4d680b3f6e15d0a6e11a8e6fd139845092f7ec,775684,423,"Zlib compressed data, best compression"
dba8dee1afdff60f22d686b73e61bde41b05ade644a1f0835b87e4e9ff6bd5ff,775684,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dba8dee1afdff60f22d686b73e61bde41b05ade644a1f0835b87e4e9ff6bd5ff,775684,431,"Zlib compressed data, best compression"
285a29dafd37405e7a05c900acb116adfe4bf41a214decac0490b33fbb79aa15,775684,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
285a29dafd37405e7a05c900acb116adfe4bf41a214decac0490b33fbb79aa15,775684,489,"Zlib compressed data, best compression"
35d5530afafc02f7c0ec8e0a4c7bd5a300f9d8c1229566f5e806c7c85452b8f7,775684,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
35d5530afafc02f7c0ec8e0a4c7bd5a300f9d8c1229566f5e806c7c85452b8f7,775684,446,"Zlib compressed data, best compression"
859f053bd106dfac3edcf38e999c79241f6ecca4f11411108ab0c0f79dad2fff,775684,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
859f053bd106dfac3edcf38e999c79241f6ecca4f11411108ab0c0f79dad2fff,775684,467,"Zlib compressed data, best compression"
002fed6c0223309a360447f8571c20c82268e972bf8a731c36286b76e2f55763,775684,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
002fed6c0223309a360447f8571c20c82268e972bf8a731c36286b76e2f55763,775684,440,"Zlib compressed data, best compression"
b7686df9a30e18b54ae0a17aca4b4cf6887b1a2524c1c4241534fe3c4f4dbcc2,775684,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b7686df9a30e18b54ae0a17aca4b4cf6887b1a2524c1c4241534fe3c4f4dbcc2,775684,444,"Zlib compressed data, best compression"
5cc1dea685bb91989f0d10d037123ca78d6fb377613fcc966f5348ecb252e4d2,775684,1693,"PNG image, 31 x 31, 8-bit colormap, non-interlaced"
5cc1dea685bb91989f0d10d037123ca78d6fb377613fcc966f5348ecb252e4d2,775684,1693,"Zlib compressed data, best compression"
ae4dba8a208bd6e59d61d5e388612e0764287dd34f46fabf7d9bcb699728b304,775684,425,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ae4dba8a208bd6e59d61d5e388612e0764287dd34f46fabf7d9bcb699728b304,775684,425,"Zlib compressed data, best compression"
5b97d26baa2442cd118cab51a8dc379d39f0cc30858d9afcd709eea0a830c834,775684,398,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5b97d26baa2442cd118cab51a8dc379d39f0cc30858d9afcd709eea0a830c834,775684,398,"Zlib compressed data, best compression"
e091b6ea1334c1b37e98551b10606b86ab424e7efdf15c27aa3bd2ec255db67b,775684,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e091b6ea1334c1b37e98551b10606b86ab424e7efdf15c27aa3bd2ec255db67b,775684,434,"Zlib compressed data, best compression"
0bce218aaea79bd355ecc8b9d5ab31fb82075fb8a7551c791266a8ee7dcac6ab,775684,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0bce218aaea79bd355ecc8b9d5ab31fb82075fb8a7551c791266a8ee7dcac6ab,775684,461,"Zlib compressed data, best compression"
18f722d93b08018dd2c12a3adbc515621d8d4c14394af5a84eb35947ff5e81fd,775684,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
18f722d93b08018dd2c12a3adbc515621d8d4c14394af5a84eb35947ff5e81fd,775684,427,"Zlib compressed data, best compression"
95670f1e36402b6241d022c91055471a3d79ecaceb570476e119ef66ce89e07d,775684,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
95670f1e36402b6241d022c91055471a3d79ecaceb570476e119ef66ce89e07d,775684,463,"Zlib compressed data, best compression"
1a86107d56de9e1517e8280db244cded4f60e4dd9ea90c09858b41616565ee79,775684,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a86107d56de9e1517e8280db244cded4f60e4dd9ea90c09858b41616565ee79,775684,445,"Zlib compressed data, best compression"
a8f0dfc68f8732c9b89e1e6c64114b18e43aa6297eabee17180f6a8bd714fcc6,775684,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a8f0dfc68f8732c9b89e1e6c64114b18e43aa6297eabee17180f6a8bd714fcc6,775684,432,"Zlib compressed data, best compression"
d9f417b15c6d6eff68656160ab9e651da2647824c69e89248ae883481dc9fe94,775684,421,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d9f417b15c6d6eff68656160ab9e651da2647824c69e89248ae883481dc9fe94,775684,421,"Zlib compressed data, best compression"
afd9450cbcaf629627dc97cb3f27ae38404c559b85f07956426cbb4348a6b005,775684,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afd9450cbcaf629627dc97cb3f27ae38404c559b85f07956426cbb4348a6b005,775684,459,"Zlib compressed data, best compression"
73e6dd57f49d502c2049e294e911bb1e57c6ed9ffc13fb05feb4df5fe9237a09,775684,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
73e6dd57f49d502c2049e294e911bb1e57c6ed9ffc13fb05feb4df5fe9237a09,775684,463,"Zlib compressed data, best compression"
bb8ba0b8e082769ef5e8329290384b9ad69c302ade0fa643f5d6d84c11aa1518,775684,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb8ba0b8e082769ef5e8329290384b9ad69c302ade0fa643f5d6d84c11aa1518,775684,437,"Zlib compressed data, best compression"
42a47d4dd0273e803dfcb7054834bac097c41706a7c6045b5aca2184f592c082,775684,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42a47d4dd0273e803dfcb7054834bac097c41706a7c6045b5aca2184f592c082,775684,423,"Zlib compressed data, best compression"
1c9923775a79ababb405dc0132e010f202b8cdd0dffe390e423f1377ffbdafa0,775684,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c9923775a79ababb405dc0132e010f202b8cdd0dffe390e423f1377ffbdafa0,775684,440,"Zlib compressed data, best compression"
4659df1e88c2691f17ac4f393449bc502a139a9d99544dfd0b4532f53c4a92ac,775684,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4659df1e88c2691f17ac4f393449bc502a139a9d99544dfd0b4532f53c4a92ac,775684,459,"Zlib compressed data, best compression"
3df9e8312fa26b1f43948025b288bf1dc98b13ffac6b597068298001828f8cc2,775684,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3df9e8312fa26b1f43948025b288bf1dc98b13ffac6b597068298001828f8cc2,775684,436,"Zlib compressed data, best compression"
68410a78c6bab32962691bb2a29321c35045f660e98956665d08530fb31e94e2,775684,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
68410a78c6bab32962691bb2a29321c35045f660e98956665d08530fb31e94e2,775684,431,"Zlib compressed data, best compression"
555f9d2b930b3629418657d504752389748583efcdb23a865adcaa646134a5ec,775684,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
555f9d2b930b3629418657d504752389748583efcdb23a865adcaa646134a5ec,775684,465,"Zlib compressed data, best compression"
1f2eccf72a92841a71f462b5c32c8cc03f95d49bd7f383486f696f5a95eb0000,775684,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1f2eccf72a92841a71f462b5c32c8cc03f95d49bd7f383486f696f5a95eb0000,775684,461,"Zlib compressed data, best compression"
53a154269ae92481fae4f01ceedfc6b27c0a191cc3c431b4e6ffb432d8841001,775684,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53a154269ae92481fae4f01ceedfc6b27c0a191cc3c431b4e6ffb432d8841001,775684,437,"Zlib compressed data, best compression"
d75aafbb86a9da13cfa8f46749e8ea218ffebe80a5007c0e46e3ef94ea72a602,775684,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d75aafbb86a9da13cfa8f46749e8ea218ffebe80a5007c0e46e3ef94ea72a602,775684,456,"Zlib compressed data, best compression"
47aca68e8ccd0f0b1afd9d541d606e1f6b8de165f2ef072b93eed245372f4803,775684,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
47aca68e8ccd0f0b1afd9d541d606e1f6b8de165f2ef072b93eed245372f4803,775684,491,"Zlib compressed data, best compression"
4ba084d6cafda20d09031fdff3a910609330c8ca56cb0807e1c837839eaeac03,775684,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ba084d6cafda20d09031fdff3a910609330c8ca56cb0807e1c837839eaeac03,775684,428,"Zlib compressed data, best compression"
21597871b4f6a1d07d46a11fbfef9ad5b856c88509bfc87ad7e7ce0465f0c405,775684,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
21597871b4f6a1d07d46a11fbfef9ad5b856c88509bfc87ad7e7ce0465f0c405,775684,457,"Zlib compressed data, best compression"
ceeea0f129fb906e3f443c2639ac4d8c9d7f9942336cd39c2688611374a62906,775684,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ceeea0f129fb906e3f443c2639ac4d8c9d7f9942336cd39c2688611374a62906,775684,438,"Zlib compressed data, best compression"
172f35855905d0f9feded5ca28e3734e89df642d381653a2553b112006ab8f06,775684,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
172f35855905d0f9feded5ca28e3734e89df642d381653a2553b112006ab8f06,775684,444,"Zlib compressed data, best compression"
849983d5f9c1a739b28c9e8d8e344abbc2a158e6a4849c8593230427f7380908,775684,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
849983d5f9c1a739b28c9e8d8e344abbc2a158e6a4849c8593230427f7380908,775684,455,"Zlib compressed data, best compression"
469124e6f18c52ceddb70f08fec5b8745360bbbaa104b0b0d623b7d94942fb0e,775684,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
469124e6f18c52ceddb70f08fec5b8745360bbbaa104b0b0d623b7d94942fb0e,775684,456,"Zlib compressed data, best compression"
1be4144a81ae206657857435f18961437279bae058193a2ed1c547af5326a811,775684,411,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1be4144a81ae206657857435f18961437279bae058193a2ed1c547af5326a811,775684,411,"Zlib compressed data, best compression"
7ff63b3b48377fcc0d112564ba864431f92e3abcb90a1d00a947e378b5b2d617,775684,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7ff63b3b48377fcc0d112564ba864431f92e3abcb90a1d00a947e378b5b2d617,775684,464,"Zlib compressed data, best compression"
80bfaf2e08bc935a78dc4ad134692fc0e972c55c94b67e45bea8f4d82d083219,775684,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
80bfaf2e08bc935a78dc4ad134692fc0e972c55c94b67e45bea8f4d82d083219,775684,420,"Zlib compressed data, best compression"
9d4feb9660a6d0d16576456734a933bf9145579ba3cb8604749d22f6139b791b,775684,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9d4feb9660a6d0d16576456734a933bf9145579ba3cb8604749d22f6139b791b,775684,459,"Zlib compressed data, best compression"
e74a3f572b0c03deba2a1076be561a267f78bce10e2f76dc9d1c0c7c97e56c1c,775684,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e74a3f572b0c03deba2a1076be561a267f78bce10e2f76dc9d1c0c7c97e56c1c,775684,436,"Zlib compressed data, best compression"
ff1fc7a9d674fbfa4a21ba49bfa1c16e305bb571c06907f9b757bb4b5853021e,775684,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff1fc7a9d674fbfa4a21ba49bfa1c16e305bb571c06907f9b757bb4b5853021e,775684,470,"Zlib compressed data, best compression"
ab889ec3ef91626fd9932a7d986175a504990424f5dc884fc7e643fd24e4281e,775684,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab889ec3ef91626fd9932a7d986175a504990424f5dc884fc7e643fd24e4281e,775684,431,"Zlib compressed data, best compression"
75abd445ceb806ad8705c7a8c6990d87dc2a530fdc0b020b92d44bbf18b6ec1e,775684,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
75abd445ceb806ad8705c7a8c6990d87dc2a530fdc0b020b92d44bbf18b6ec1e,775684,447,"Zlib compressed data, best compression"
cd5dc2d9a7d54ee7de76c5681a9e5b61a458db61b0894853b9b6bcb9a4dfb01f,775684,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cd5dc2d9a7d54ee7de76c5681a9e5b61a458db61b0894853b9b6bcb9a4dfb01f,775684,441,"Zlib compressed data, best compression"
e06fd8e83c745b1ae930858ec3deebc4c805698603a6c48bf862fe13ffaae020,775684,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e06fd8e83c745b1ae930858ec3deebc4c805698603a6c48bf862fe13ffaae020,775684,444,"Zlib compressed data, best compression"
057c79a29615cf315e3cef82fcd163b99fa4d914f41087dc7015f86bc2135621,775684,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
057c79a29615cf315e3cef82fcd163b99fa4d914f41087dc7015f86bc2135621,775684,435,"Zlib compressed data, best compression"
7378d452ea20f18adb6544d9020773a3015fee413d316c65ef9e3dbd80623126,775684,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7378d452ea20f18adb6544d9020773a3015fee413d316c65ef9e3dbd80623126,775684,457,"Zlib compressed data, best compression"
1704775bf7e46ecdae8ea07a33bcdc2f7b190a8b43a2b35e9654584c7dd73929,775684,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1704775bf7e46ecdae8ea07a33bcdc2f7b190a8b43a2b35e9654584c7dd73929,775684,433,"Zlib compressed data, best compression"
bfd8f6576e5465facd818dbbcbd2f42f0f41d644d2c99d75e0f1f3f174a98729,775684,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bfd8f6576e5465facd818dbbcbd2f42f0f41d644d2c99d75e0f1f3f174a98729,775684,455,"Zlib compressed data, best compression"
e956f18e88c4a4cf5fb05db58ff5b5b00975bb9c103f5b8f45d2b796beaf1f2d,775684,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e956f18e88c4a4cf5fb05db58ff5b5b00975bb9c103f5b8f45d2b796beaf1f2d,775684,466,"Zlib compressed data, best compression"
143877b6f9ee7ee479690c5360411850c5d91d2a9cc24bc80433ed45f45bae2d,775684,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
143877b6f9ee7ee479690c5360411850c5d91d2a9cc24bc80433ed45f45bae2d,775684,431,"Zlib compressed data, best compression"
7e00239aa23c0ec6ae3bb8cef4a012150acf4da93dd03b5079116be374feef2d,775684,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7e00239aa23c0ec6ae3bb8cef4a012150acf4da93dd03b5079116be374feef2d,775684,428,"Zlib compressed data, best compression"
842924c5861fc2185e62133bf53bb95d671c21bbcaefabdb1e0cb21737bc4130,775684,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
842924c5861fc2185e62133bf53bb95d671c21bbcaefabdb1e0cb21737bc4130,775684,461,"Zlib compressed data, best compression"
01b234adc8e21c6a82dc2a620dda3cd0dcfbe22045634d26f974e9a929e63e34,775684,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
01b234adc8e21c6a82dc2a620dda3cd0dcfbe22045634d26f974e9a929e63e34,775684,462,"Zlib compressed data, best compression"
61da34a1492b37ebc0cbdf9a414bc6048af3b22b59fbdf80fd0d19809ca1d637,775684,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61da34a1492b37ebc0cbdf9a414bc6048af3b22b59fbdf80fd0d19809ca1d637,775684,437,"Zlib compressed data, best compression"
7ba8ac3001e4709a2689d9d356952f8fc0e0b2e9fb45e80f4a4cbf9288a1d438,775684,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7ba8ac3001e4709a2689d9d356952f8fc0e0b2e9fb45e80f4a4cbf9288a1d438,775684,455,"Zlib compressed data, best compression"
384c0683006688b649fcd8025300d4802c5a11dccbb20219831ea435b118e539,775684,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
384c0683006688b649fcd8025300d4802c5a11dccbb20219831ea435b118e539,775684,459,"Zlib compressed data, best compression"
8a9870a32e58f5e60a0259649aaa02979c4ed80ebb4b07f1e43aeb183058c53a,775684,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8a9870a32e58f5e60a0259649aaa02979c4ed80ebb4b07f1e43aeb183058c53a,775684,434,"Zlib compressed data, best compression"
3381d9f95d57b84f77bff439eacef01976b569381a20b5469accf040ddf90e3e,775684,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3381d9f95d57b84f77bff439eacef01976b569381a20b5469accf040ddf90e3e,775684,442,"Zlib compressed data, best compression"
271c54823922fdc160d3f359b3ab33e5b06a2bacb379adc82fb8b45373c1a942,775684,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
271c54823922fdc160d3f359b3ab33e5b06a2bacb379adc82fb8b45373c1a942,775684,435,"Zlib compressed data, best compression"
12050ace5e77b0e2bb152b2d94dff231f99f0512879f24be02d5a8738002c942,775684,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12050ace5e77b0e2bb152b2d94dff231f99f0512879f24be02d5a8738002c942,775684,470,"Zlib compressed data, best compression"
7abd9d139500737845bdc3fc99cc0a66b2c7e460a9944a054151a7d4c220fa42,775684,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
