39f960e1e340ea8f411b3beade9093ff4afe6271e393cdde563943743a81dae1,782663,625,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
3da66de365745fa9c3d7f6b0b433ff712b6ce777f24a5a8446856eb37e02c9e2,782663,684,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
d9711d2b454e2e9545d7c9c5c5238d0d2afb32d1817feee6ae9233f882698a2b,782663,669,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
3599fe2924c2b4a17682354aeae0fff0e7694a075a65a15d3ef7ac65b7e2170a,782663,673,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
be342afa17729b002570baeb02463581263d43caa51c19f5c2f768a3c96162a4,782663,705,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
1fc9ffbd6593b406cfc8116a20bcb97023a0396d651276c427f2dcdad85ac02b,782663,660,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
ce7fc4d2af2f8f43539d7f6cdb82537815c231d42d78abc1e3bd31a3c20ff868,782663,660,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
ed04af5cdf28bcd1135c96aa2ff3456b8743001b66fdb2a3e5a4efc4c047357a,782663,1130,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
f7e198ec534a90a35a2293675f5be67d72a1bf267c5bc6692e5931c087a69180,782663,991,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
65e14c841640cbcfb846d588baaf2ee3d7a800c3a37d9155a7a7fd5d3bfe27a6,782663,674,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
0ff4efa5d3a5d55a0e5012276fd4b09861988798104030e464eff63d7668a8b6,782663,672,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
7067233e81076807986b2a89062a2923a96cbc28c4b086d4acb867deeb6b8dd6,782663,1091,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
8f7ac2b1b4758ddc7f5a23cfd76b725b5c2fdf716496b19a68f46ea95a77d6df,782663,654,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
1d3d5b8fa11bdcbbceb5b62f2cec59a3d780b94722dae78cd0721cbe0d602e03,782663,914,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
5ae3c370e22558f1482f5e7595ddf1e7c914e87385fcec912803c9873bc1d008,782663,944,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
b66ef658d0be02a928edb0195fe562c2eece085e3ebd6b992ab8d66993e1db11,782663,245821,"GIF image data, version ""89a"", 300 x 300"
8c9db71e850eb69baa73b6aa3ee4efff80c815d386367dbda4b4a570d227d915,782663,76617,"PNG image, 729 x 729, 8-bit colormap, non-interlaced"
4e7504c897911900b299042e23073fd918f9a36585aa8ad4f882fcb2e2dc0f37,782663,78970,"PNG image, 701 x 701, 8-bit colormap, non-interlaced"
9b62527cc98d7ef7fb0529d239a2b95f41463a74c34d8294c25208741e048e51,782663,18994,"HTML document footer"
9b62527cc98d7ef7fb0529d239a2b95f41463a74c34d8294c25208741e048e51,782663,18994,"HTML document header"
4322667ded9f02930a46f18bae1b70994fb94440a4342c2914a4e0e9a2d11b55,782663,1592,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
2b8795958b5c5ab4f7ed7f490fd52052d68a1c5101b4d903261a6e4bcb21a05e,782663,600,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
d16601d7112308e8727c8b93c324ebbd75604a4f6c880afcf691af5391a55487,782663,3464,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
d95748db9e653f690da84e9b8340b29782f46b5087bc21dd08b31832db45398c,782663,8283,"PNG image, 3000 x 3000, 1-bit colormap, non-interlaced"
018bc699e3810afbf2e5b70de838715b9edac8b8cd331ef4d0d6731bd1113a8e,782663,649,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
18d6afb9af165024c8bf114c201a55aae2b2920f3df09d4a757c39dc9619aa9c,782663,38056,"PNG image, 561 x 561, 8-bit colormap, non-interlaced"
fcb02b0df41698707f17a58fd942dde4e866261a885986a058205baa295227a9,782663,687,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
aeab3f20906a74e88b5226ae2dcaca7c115760145a3ff394e7daebc1e1f727b0,782663,87075,"PNG image, 777 x 777, 8-bit colormap, non-interlaced"
bc9d3ff06d0584615ac86e556173862edb70bd13662942635485cdf6540bf1c2,782663,4715,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
754f4778971a5984acaa6a40837fc38208664141a18ccc9d75aa6269b0f699d8,782663,821,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
9c7afc5a24dea5503107e2a2360546bfbe481a81f2ab188df18434c94f2b8af4,782663,1098,"PNG image, 54 x 54, 8-bit/color RGBA, non-interlaced"
f9ebbb47b8fefe14087eee9fd229eb2b97a7634f86798ff1edf678d87c5bf41b,782664,1676,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
9d5b696c5b4219faa37e3f033d95dd8f309190dbb732845dd44700a31eccc679,782664,665,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
9d5b696c5b4219faa37e3f033d95dd8f309190dbb732845dd44700a31eccc679,782664,665,"TIFF image data, big-endian, offset of first image directory: 8"
8d70bc0689af46dc7c6e8f568ff51088c87ff09a9634f60b46bdfce3822b65b6,782664,4484,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
f2809a0c6f311cb1244efd25e2704c91a4463171291300cc93dd26007e70d60c,782664,3673,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
66c3b1d9b569ca2d111020b1fcebc3f4cc77fa9bc80ce4654ae8200e0cfef479,782664,627,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
2ce367264f219846301e7cf5ff28fe04a0006b8c81d60aaaadf837d356f64190,782664,566,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
a6fd1e33c56b7117da02d497735a81e4c0f7c8649b5c72a419a91ffcc6f83693,782664,3319,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
6840159cf3cf2782ce88f51025a9987926477f603477d184e69b1f43e8ad924b,782664,4769,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
1a9ea40e52e9a01917f43391defba564971c75cc828c547923dc7352d3fa1b89,782664,3717,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
828a446a9f1af5dcebc8c4b974cb71081f32f76768d0ed2dedd7562b3e3caea6,782664,3824,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
721cd4df7efc487c731ebab2d6858a93b79709d35ec8d8c7e97cb06650144fb7,782664,616,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
ba42585813d4fdc0666c41604d6b07fa2ced5b03bf8a05b7291428f2fae96fd1,782664,4662,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
46407865419055d78323e93ce51a9f8f9e3e75e472c137fcc0b9537f5ee7860b,782664,6639,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
ea64d84fc166d4df3d815b34b78fde85b0d7a2fc5c22e13d95de09bee293a9f1,782664,715,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
f5f5751a74f0f2cc2f4941033e7d52c7a37b4bad62fcbe7e9d295da71b6ba31c,782664,841,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
014aacfe9ff8e115a358cc9a48f3c3aead6ed0541ce9bfe98249ae4c410caec5,782664,3069,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
c627ed8a3790605ef2b85fcdfef03f392cd0056796ceadb52cc1380942e109e5,782664,2998,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
aa2ca82c7b8b0f62f3b2691f451f1b34721a2b564b20dc88e38601b808f96708,782664,657,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
8d6e0811955590137f6492d725e348485dfc7ec6dc22298444dd06ad17791d0b,782664,617,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
0450d1eeac6e2454ae055e3ec3b3d8cb8c685c14736ad9653b44b0ad6ea6cc0f,782664,1058,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
f794023d39c04d973897ccd6761828a56901f7dda5f3c375beb0b4ff1a2a4514,782664,623,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
94d53613cc8c1e264eec0f38bb48e38e30063e6d9d99085df0e42183d1076714,782664,621,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
d30d56a61004592c1eb91ff6c7d172110d494e33b92c108e8ddcc1bbcd0aab16,782664,813,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
9015750d2b16eaa9f011f5c994f2c645f82d06367d6aada32d0c07d8a6b04125,782664,673,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
759968a47e9f6ee7278d3e087a84239aaf3cd875b4b69ce765fea2bbd481c928,782664,684,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
e79d8c9c1d5c86f2d5a6afa8e1b1233c51216cb8da1b9adea31a74a27ab1052d,782664,656,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
ebd28d97776fd51382adfe542c803b34dbd4afb96a23738df738b25b69e0572d,782664,623,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
bf33e7a1474af53732c566448a6d31563b9941f226db28bd5b9f8a4452e4df2d,782664,652,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
9d4fdd84ba8f355635daab3d9a3edb2c883418c01e273101204e877ad45f9330,782664,713,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
e96eff1e8d71b3bc5b79ff1bbfd9d8308cd499b5da5bfccdce67c26621bcca38,782664,941,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
7da25c11e8762e832f932940d4e3748c553054663094896055de55da4c5b054d,782664,575,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
42462932e6de1d3c4de6a9b24e7dbebd530356b433718dbf45832bc546437a52,782664,923,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
62b55cd2761f59f935691ee10fc4c86af67dcc0a3e588207acb5dd73136cbd59,782664,719,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
19381a40ba72b84413e766d895f442d4252947388927c367f7707b98938c6a5a,782664,944,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
671991b1b8f2f03bf2034bc97bf209d72d37800e2fca563e11464dcd8046c661,782664,636,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
5e09e8b4a97e1e6ade36c7849199af92fc60589f88bb45106dbd82624c93dc64,782664,608,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
6b9c7543160e24bd6137f5f39b73d408f79c915cf3f1a37747b22695dad6b082,782664,1056,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
a62d5f69d01afa1beeb4440ab064aec796d4e7fe1fe27567bfea6ea5e944768f,782664,644,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
d9f62bc61e6b55fd62f20c7c629654671306a3fd599a6e0137eb6523cd48099d,782664,598,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
a16c00fb4d3d4e3e36346c7604339992b38bcb42aff338abfe1b276a66b80ea4,782664,677,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
aa212d23cc74dd956e3dd8dac37ae5437aff2f4f9fccb957898a7d039e9b45aa,782664,652,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
bff19fd46d32b913428ddec5584ce42c284e97e1844481506ef915d5b33ce8ab,782664,681,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
f176868b635d918c73ae186eebcbce1b8135150a6fd8f45522824c504f0062ac,782664,642,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
e20219da075b71b8ed00f86b3d77f18a263f9174e075fd407bb4e952319c7dae,782664,669,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
3f3bbb802276ae6a56a4bcfb75a272cce6fe8a9ad992ef0b785a706dff0744cb,782664,610,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
0299cf1c287ea84f79ee281d7b07eca531a86968906283094c507542b5aecdce,782664,938,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
359e41b811218ed6c744d42f4cddc663bd513d273288d09c1193a117bd9d1ee1,782664,660,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
99765f0c088bdf07994025357d9bab1fe2d55956bf4d883b711be8c1b7c02de1,782664,646,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
1bce9c2d20548f7e823ad355fcdf650a48373e4dcb9ec0ac43f03c930cc080e3,782664,683,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
378ce3a9ed1ebb80edcc4c4b0440c7cecb4053ed1c428292b8602cf20a1a54e9,782664,697,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
96f91e13ef8cc7c980befa169e57165b6cc730b9196ba4e7dbbdddaa690c1df0,782664,653,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
468186083653f3880d357b4efe7b761273db18f174f8c4b57ad4dfd623e829f0,782664,675,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
ac3f834549a8ac577428abc493525720fe2bfd8c6df4a19a2615c5e8fbb11cf9,782664,643,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
da16e0a76a5e8d4b1ae072940e5fb69ab644bcc5bec248549ab63b9020e281fb,782664,1029,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
4b49f0d5695de138b38d46b3ecd49793a0b403679faa114e8b2be45269aa70ff,782664,1094,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
1821808fbe2b424814b683233d4f4e5a5abd8be1f9f7e0065f43a67d13198d6e,782664,667,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
9816061687acc4adcf2b2dbadccd9144ebff23acd4b8750d74cb73327038a574,782664,3693,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
229d5edd8f76bbc7e76b231c7b8fc80e39a0f372eae29b782460da17b91691a5,782664,3353,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
c7b000bd5c3efff4d29866e674e39b3a07df2b9bb26e6ba1fb15c0a4a70fc0b4,782664,58982,"PNG image, 729 x 729, 8-bit colormap, non-interlaced"
0c048572fc17adce67051014ea3d2c789056d4a21a0514bb60610fb5c9b68bc3,782664,64506,"PNG image, 558 x 558, 8-bit colormap, non-interlaced"
1c9d0d19275b88929b902d35e8b232df4a007256d793d09d83fde41453d118d6,782664,119650,"GIF image data, version ""89a"", 300 x 300"
a512fcaace36514e26ab390b739f59ee5e18d9e4bc187c17b4a8685f93bc48d6,782664,80650,"PNG image, 729 x 729, 8-bit colormap, non-interlaced"
eba41a55c974773ec5a3fd3f9a06eb7b114545c1b42e93d6765627bdae758fed,782664,20118,"HTML document footer"
eba41a55c974773ec5a3fd3f9a06eb7b114545c1b42e93d6765627bdae758fed,782664,20118,"HTML document header"
7ec22ae0250869681c58f1b5980330c11544daa6ba9836ddac386e864cea9cf7,782664,80403,"PNG image, 730 x 730, 8-bit colormap, non-interlaced"
d205aa53df4abf230b2f0b11a9129392d7a0ae557440beed3a2f1905f9d6321f,782664,66891,"HTML document footer"
d205aa53df4abf230b2f0b11a9129392d7a0ae557440beed3a2f1905f9d6321f,782664,66891,"HTML document header"
3ffdf9641c90ee14683a82de124ddccd0250fa04f6c29ddf0ce1900d51bf2466,782664,193938,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
68b1ad82ef4b7ca319e0b164abe81cc35fa8f9deabf5e0e355a83dd894f20dfd,782664,208438,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
9a846158ea5e1382fbb714d9f7a6f4f321bafcf523897d4f41d5c934b85ce90b,782664,224966,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fe2f6e595406de971126b601e4b2e900eaba27460471ae39985aa4550d887f1e,782664,117206,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fe2f6e595406de971126b601e4b2e900eaba27460471ae39985aa4550d887f1e,782664,117206,"Zlib compressed data, default compression"
35eefa95c988c8deac29bcc68962c4727c3dc2064c54b45a655fbd5ca54df2cd,782665,3474,"JPEG image data, JFIF standard 1.01"
4d4466340cebeef98f584108987d2102b6b9c393d40a40f8a5f6a620b049d233,782665,3737,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
76071f712e34558766e59d224b8ffab9b651e4e6c951bcf27ec2ac8a78154990,782665,2995,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
20f04ba12ae0f3f31a43cacc35a59c922a620890f09ce2b900379e0e2d99f42e,782665,9038,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
e0b30d5ed208c7c3c87652351e3317cba1abf8cf2492b3916d7e232af76fb3ed,782665,919,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
c99b5d72101552466deea13c5f8181fbb5c63635e5ff2c9780409d4a4fc50eed,782665,662,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
d6feb3ebe20da3f2e2f9dcb7805fddf5ce24595d23de256a871b965afa735634,782665,686,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
0250b8d3859dcf6abad5405022120d2c32e686a7f4dc2107a3d1ef574d46de71,782665,971,"PNG image, 36 x 36, 8-bit/color RGB, non-interlaced"
a2845bbb0c3a27842d4e5d218af925851e74817aa439d6468ae324723687a5bc,782665,749,"PNG image, 54 x 54, 8-bit/color RGB, non-interlaced"
fba38256552fa6aba8a37140e0f90ec0f52a263e278c2f82af915afa668ccc6d,782665,248090,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
aed6466b19d51e83dcf75e2ca4abc4cc3f9784ee389ec5fc23d8a1ed81a722a0,782665,117594,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
aed6466b19d51e83dcf75e2ca4abc4cc3f9784ee389ec5fc23d8a1ed81a722a0,782665,117594,"Zlib compressed data, default compression"
b4899bca5edf394ea0e223d3ccf726653fbe80c90793d0139447ae78b52988a9,782665,136518,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
b4899bca5edf394ea0e223d3ccf726653fbe80c90793d0139447ae78b52988a9,782665,136518,"Zlib compressed data, default compression"
fcbbd9b8de814de136fe14f1f16de157660d1a94c276e6c12cad2c6f03646f02,782665,162699,"JPEG image data, JFIF standard 1.01"
e22f505b6e9ba93b51ba4b62cd0f86ae0ec01a7a49f96ba1fbc09e7064189807,782665,169076,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7f7c62d04560986bea91b4bd0b0b2493bfe919e5ea50a9f867534af513190d09,782665,162008,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7f7c62d04560986bea91b4bd0b0b2493bfe919e5ea50a9f867534af513190d09,782665,162008,"Zlib compressed data, default compression"
8c7fdadaa95eb0871d024e2288ba1d1ddb99e453d2e3af7370f457e283460d0a,782665,179140,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
d9716906794f005eee84937ca638d8aadd8891889b39d570f7d5f884f888800a,782665,134883,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ed352ad4dc0ea110d0362e06a04f42a4a3798aa470e468c468ac5c73d3da000c,782665,133803,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
03cd9f973f12247a93f06350d907623da7965b0910075c474a6d5e01d5565212,782665,159924,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
893db01dd9f9999c988c27fbf56b7cdd2df0e612b9c6fa845c02950665f25812,782665,217100,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
893db01dd9f9999c988c27fbf56b7cdd2df0e612b9c6fa845c02950665f25812,782665,217100,"Zlib compressed data, default compression"
597c39d4fada2d4bc60409a7fd448fd199c6d8ff871a1a4acd2a54378da67912,782665,168197,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
92e9fa7121a3adb14be9de13a3cd60d7f9298925b818d5ff5edfbbe8780b5a18,782665,150166,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
92e9fa7121a3adb14be9de13a3cd60d7f9298925b818d5ff5edfbbe8780b5a18,782665,150166,"Zlib compressed data, default compression"
b3091b873576b896c1e988e6d0b59e055c687df98413ad0909a8194497afc21c,782665,121001,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
b3091b873576b896c1e988e6d0b59e055c687df98413ad0909a8194497afc21c,782665,121001,"Zlib compressed data, default compression"
aa27c65d7ff02c6f5f9883094a0bc526d0196bbe94202f894c7b68d3efd5da1f,782665,271535,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c7e3053b9f977c141da7824f5a6bc3a5b0e2ad077ec0625f589f15fb56d08f21,782665,112915,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7535b7b654bded48d78d08d05814683c4f0c678a1275e43adbb6361cabbe1e27,782665,46169,"JPEG image data, JFIF standard 1.01"
ffbf644b704100358a8af2d044899b6c50dd46e8ab3554634ee6e00e899cad28,782665,19502,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
a900c2ccd47f8de0d3322aa38b3e6d100b6b1873efcc08744513f113a712a635,782665,10493,"EBML file, WebM"
6c5cfdabf86b2f84ab613c5d495927b392ff121747ff700e1336bd5b917b6623,782666,178707,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6c5cfdabf86b2f84ab613c5d495927b392ff121747ff700e1336bd5b917b6623,782666,178707,"Zlib compressed data, default compression"
e7bbb3dc82567ae61a2493f39ef294086ba56a6c8af3f3467e21694e636d8b25,782666,180357,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
dafa0874919658dd00b3b5e41bf34e592a4f37d05541d403a1397444552f7227,782666,184845,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
38a04ac397bb8e83afb66ae596d84507cfc7dbc7c25a7f58adb3fbfb41c9b428,782666,114865,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
38a04ac397bb8e83afb66ae596d84507cfc7dbc7c25a7f58adb3fbfb41c9b428,782666,114865,"Zlib compressed data, default compression"
42a97ee574c49b1c41bfe816819cf22f25f2d6035229c4f540e9a883a2fad728,782666,130976,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
42a97ee574c49b1c41bfe816819cf22f25f2d6035229c4f540e9a883a2fad728,782666,130976,"Zlib compressed data, default compression"
7462f31c705a31a74e610881ea9d617bf77bc41c50f254791f4f711f0f73eb2b,782666,14304,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
4e0996353ee9ec26286fe33b9b0d288d60f87194616237c8a347de6a1d50e22f,782666,14363,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
99324b9762e9fdf01dd40777934bc68dadf470a79a6b15fd8904b4f728241630,782666,142350,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
2e917900099c5c40f8f5aa3900fcc7ae8b8d5aafb8c82d7623b15e06b0815630,782666,13926,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
fd43711a0076125a8ace097696f8b158138ddd90396c4844e8b28e4d57302733,782666,13433,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
c8b20ae9e506bb04f10ca40db20983aeb4d64489382a8b6f4947c930e6aa2e33,782666,18217,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
f20a341eb6cc8ae8b9b3b2add61a4ea1de7c4ef4ea728d8e4293402cd774a634,782666,14009,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
7558ed79e716096b72fbd1db58d0be367125ef37f93fb5aa44a6b6fa00e22137,782666,30522,"JPEG image data, JFIF standard 1.01"
583087cc172b551db6f59fc053b64a48170302a07ccd9e60cbd09f9643fa0938,782666,190280,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
62ba9470aa878f1bc1d05911ccb426c610a1ff22f2181324a884a57e4a8c2a38,782666,173268,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
784730d6afc90b1a38f6a1933bedb8eedd6873c66dd696d5b16364044a354a38,782666,14953,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
784730d6afc90b1a38f6a1933bedb8eedd6873c66dd696d5b16364044a354a38,782666,14953,"Zlib compressed data, default compression"
9b653c6fa29fda12b071164308d1447ae3d234323d9340e0fc0a0880e24f3e39,782666,31447,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
7bd953e41dac8e5a12d84e58f89c18dce48efbe114f833f9128ae629e3674339,782666,166109,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
7bd953e41dac8e5a12d84e58f89c18dce48efbe114f833f9128ae629e3674339,782666,166109,"Zlib compressed data, default compression"
6e4103f0a74178459ae39fa9dc3ed68479b81a706794ccf9aedcf19c38ac423b,782666,151872,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6e4103f0a74178459ae39fa9dc3ed68479b81a706794ccf9aedcf19c38ac423b,782666,151872,"Zlib compressed data, default compression"
110e549f8fe105eb83b9a69e5f7b8dedac2fe3603f0516139cf4abacb900813b,782666,1179,"GIF image data, version ""89a"", 22 x 22"
fde4a10177884c8308ff6e2a88ba3b63491cc18783bc2ae9611231f14044773c,782666,29759,"JPEG image data, JFIF standard 1.01"
02f842c0b4e90de07effcfd06d067a98c4d1da0660edc87b07455adbc4f7133d,782666,131320,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
02f842c0b4e90de07effcfd06d067a98c4d1da0660edc87b07455adbc4f7133d,782666,131320,"Zlib compressed data, default compression"
