547c0af00c9a5c53f3e1e12f7b9d9a11fcb3b0ce6561c98c44c935a44c22d6e4,827066,7391,"TIFF image data, big-endian, offset of first image directory: 8"
bb68822dd0be1b9e27198bfea15df1e5ecdc541a3e5595141d5a0f2a8b7370ec,827066,7298,"JPEG image data, JFIF standard 1.01"
bb68822dd0be1b9e27198bfea15df1e5ecdc541a3e5595141d5a0f2a8b7370ec,827066,7298,"TIFF image data, big-endian, offset of first image directory: 8"
7acf190d8b473c13d7b60d3f5444e864f95d00a1308df0302fba693b07d9d0ef,827066,8282,"JPEG image data, JFIF standard 1.01"
7acf190d8b473c13d7b60d3f5444e864f95d00a1308df0302fba693b07d9d0ef,827066,8282,"TIFF image data, big-endian, offset of first image directory: 8"
60f617620c4f61ae9030672235b86ff9ca8910717f4b6c904456e52eb67324f6,827066,7015,"JPEG image data, JFIF standard 1.01"
60f617620c4f61ae9030672235b86ff9ca8910717f4b6c904456e52eb67324f6,827066,7015,"TIFF image data, big-endian, offset of first image directory: 8"
55301aeb363dcab6ec052abe2972f235d1fd5c1778f5189b233115b069c65efe,827066,7303,"JPEG image data, JFIF standard 1.01"
55301aeb363dcab6ec052abe2972f235d1fd5c1778f5189b233115b069c65efe,827066,7303,"TIFF image data, big-endian, offset of first image directory: 8"
c1c920afd62f1285c7cc479a46c218fc7a133e6f49862e18d52e2c3c427bb500,827066,7792,"JPEG image data, JFIF standard 1.01"
c1c920afd62f1285c7cc479a46c218fc7a133e6f49862e18d52e2c3c427bb500,827066,7792,"TIFF image data, big-endian, offset of first image directory: 8"
4feb5262e3a860ffa7329154e27bcae11acac31afdcd1eb09018050514ae720a,827066,6688,"JPEG image data, JFIF standard 1.01"
4feb5262e3a860ffa7329154e27bcae11acac31afdcd1eb09018050514ae720a,827066,6688,"TIFF image data, big-endian, offset of first image directory: 8"
1756a1e9b479740719625823cd02acd15a25aac1001563bba5310cc6d17d5e1f,827066,9116,"JPEG image data, JFIF standard 1.01"
1756a1e9b479740719625823cd02acd15a25aac1001563bba5310cc6d17d5e1f,827066,9116,"TIFF image data, big-endian, offset of first image directory: 8"
3c420a17595403be50620bcead2326f9e57d3f52bbff52edca9475e8a08dc155,827066,6261,"JPEG image data, JFIF standard 1.01"
3c420a17595403be50620bcead2326f9e57d3f52bbff52edca9475e8a08dc155,827066,6261,"TIFF image data, big-endian, offset of first image directory: 8"
fe15bb3bf16226e7e079dcaeed27c2a9cb4ef3ca197cc34707ddce5c798f4456,827066,8309,"JPEG image data, JFIF standard 1.01"
fe15bb3bf16226e7e079dcaeed27c2a9cb4ef3ca197cc34707ddce5c798f4456,827066,8309,"TIFF image data, big-endian, offset of first image directory: 8"
3998de6434821f06be98ea2025c95985261f0fe18731b0d932ccc32127a7de5b,827066,8137,"JPEG image data, JFIF standard 1.01"
3998de6434821f06be98ea2025c95985261f0fe18731b0d932ccc32127a7de5b,827066,8137,"TIFF image data, big-endian, offset of first image directory: 8"
fba0c41c4894d67cf931464db97accea621bf82be7e51b2188f13073e5244863,827066,8577,"JPEG image data, JFIF standard 1.01"
fba0c41c4894d67cf931464db97accea621bf82be7e51b2188f13073e5244863,827066,8577,"TIFF image data, big-endian, offset of first image directory: 8"
636bb41ba2c5d879bd21c099d9e16be267303ea4d1d8be19fcb9c5bcc21d3964,827066,6252,"JPEG image data, JFIF standard 1.01"
636bb41ba2c5d879bd21c099d9e16be267303ea4d1d8be19fcb9c5bcc21d3964,827066,6252,"TIFF image data, big-endian, offset of first image directory: 8"
d9723634adf4bc34d5b5f1fa97487330faa479020e1ddcee95ae9daa0214d5b3,827066,7604,"JPEG image data, JFIF standard 1.01"
d9723634adf4bc34d5b5f1fa97487330faa479020e1ddcee95ae9daa0214d5b3,827066,7604,"TIFF image data, big-endian, offset of first image directory: 8"
34a55aec090036c9f8dade46ae2d9a69c2bc1be1e785ba091f91075978d7f7b7,827066,7927,"JPEG image data, JFIF standard 1.01"
34a55aec090036c9f8dade46ae2d9a69c2bc1be1e785ba091f91075978d7f7b7,827066,7927,"TIFF image data, big-endian, offset of first image directory: 8"
4af6f61fc6c0015f2be04553dd4e1bc9e5f7d5acffe72c3b36a4fe97cc084ef3,827066,7975,"JPEG image data, JFIF standard 1.01"
4af6f61fc6c0015f2be04553dd4e1bc9e5f7d5acffe72c3b36a4fe97cc084ef3,827066,7975,"TIFF image data, big-endian, offset of first image directory: 8"
00879226eac352aab842a6cb96faccead145aa9d1fa1ff5d795717d10c899e01,827066,6199,"JPEG image data, JFIF standard 1.01"
00879226eac352aab842a6cb96faccead145aa9d1fa1ff5d795717d10c899e01,827066,6199,"TIFF image data, big-endian, offset of first image directory: 8"
c0ee22d61b0cd602a5a5c8e82536aef0c8b33ac094b09c1611e3d171f2bd5305,827066,10101,"JPEG image data, JFIF standard 1.01"
c0ee22d61b0cd602a5a5c8e82536aef0c8b33ac094b09c1611e3d171f2bd5305,827066,10101,"TIFF image data, big-endian, offset of first image directory: 8"
bfe01b48a971f5a31a152de0a8ecad214b8bb1af0b947bb9b99fc75291c5d10c,827066,8762,"JPEG image data, JFIF standard 1.01"
bfe01b48a971f5a31a152de0a8ecad214b8bb1af0b947bb9b99fc75291c5d10c,827066,8762,"TIFF image data, big-endian, offset of first image directory: 8"
9ac712374c259180030c81546a31ac6cb58cb9fd7a8773a80378f4aef389450d,827066,8013,"JPEG image data, JFIF standard 1.01"
9ac712374c259180030c81546a31ac6cb58cb9fd7a8773a80378f4aef389450d,827066,8013,"TIFF image data, big-endian, offset of first image directory: 8"
5cdd0512b2c78c0211a1d70c28cc55b63ead3f7b773660c8efb11262c092a012,827066,8130,"JPEG image data, JFIF standard 1.01"
5cdd0512b2c78c0211a1d70c28cc55b63ead3f7b773660c8efb11262c092a012,827066,8130,"TIFF image data, big-endian, offset of first image directory: 8"
a905fd03e8284ffacbf1cf09ed3633069881a1b4214abd5a3e6b25fd1edd0e15,827066,6966,"JPEG image data, JFIF standard 1.01"
a905fd03e8284ffacbf1cf09ed3633069881a1b4214abd5a3e6b25fd1edd0e15,827066,6966,"TIFF image data, big-endian, offset of first image directory: 8"
c4e9e588290ba892acd8b7f8fb9d8de39fd4a092df5148ec48fd63f5dae56b1a,827066,7592,"JPEG image data, JFIF standard 1.01"
c4e9e588290ba892acd8b7f8fb9d8de39fd4a092df5148ec48fd63f5dae56b1a,827066,7592,"TIFF image data, big-endian, offset of first image directory: 8"
1f124394a367e512fb33ac4fc20ac965ad114b9c4085f453af003fc8c88fdb1f,827066,6480,"JPEG image data, JFIF standard 1.01"
1f124394a367e512fb33ac4fc20ac965ad114b9c4085f453af003fc8c88fdb1f,827066,6480,"TIFF image data, big-endian, offset of first image directory: 8"
9acb452c2554d59fb5e3396ea98a1e8c4e0b4d2409e3703bde9e47f0c2d44728,827066,9169,"JPEG image data, JFIF standard 1.01"
9acb452c2554d59fb5e3396ea98a1e8c4e0b4d2409e3703bde9e47f0c2d44728,827066,9169,"TIFF image data, big-endian, offset of first image directory: 8"
7bfa1c3bc31d6d1a06eda01472f995af21e50a0c3bfc09dcd4a4ce364e0c0432,827066,8680,"JPEG image data, JFIF standard 1.01"
7bfa1c3bc31d6d1a06eda01472f995af21e50a0c3bfc09dcd4a4ce364e0c0432,827066,8680,"TIFF image data, big-endian, offset of first image directory: 8"
b62eef78c44e1f81d9e71f112e7a2c1e35c3f1ab5e30293aed9367c5c5e6dc39,827066,7201,"JPEG image data, JFIF standard 1.01"
b62eef78c44e1f81d9e71f112e7a2c1e35c3f1ab5e30293aed9367c5c5e6dc39,827066,7201,"TIFF image data, big-endian, offset of first image directory: 8"
dbd7c450b05bbfa0655d8f1e48e7ef639c68c4efaa0ff49fbd065d71ff1c793e,827066,8869,"JPEG image data, JFIF standard 1.01"
dbd7c450b05bbfa0655d8f1e48e7ef639c68c4efaa0ff49fbd065d71ff1c793e,827066,8869,"TIFF image data, big-endian, offset of first image directory: 8"
239e33cf4ee069c481397eddf6772acc3fb7b38c492d57cb5df8108490b9584b,827066,9835,"JPEG image data, JFIF standard 1.01"
239e33cf4ee069c481397eddf6772acc3fb7b38c492d57cb5df8108490b9584b,827066,9835,"TIFF image data, big-endian, offset of first image directory: 8"
b72c1d107ea4c8394e7efe2889b547750e9b5c7eed36b3396db6df68a6db105c,827066,10134,"JPEG image data, JFIF standard 1.01"
b72c1d107ea4c8394e7efe2889b547750e9b5c7eed36b3396db6df68a6db105c,827066,10134,"TIFF image data, big-endian, offset of first image directory: 8"
06760df40794132ab8991d2b9976434f1647e9a18da05bcb4cbb196fa4238b5c,827066,6978,"JPEG image data, JFIF standard 1.01"
06760df40794132ab8991d2b9976434f1647e9a18da05bcb4cbb196fa4238b5c,827066,6978,"TIFF image data, big-endian, offset of first image directory: 8"
26f8d3971d97d5eeae3ca95d46ced218b99c9bc60a135a624343e5663ad58465,827066,6903,"JPEG image data, JFIF standard 1.01"
26f8d3971d97d5eeae3ca95d46ced218b99c9bc60a135a624343e5663ad58465,827066,6903,"TIFF image data, big-endian, offset of first image directory: 8"
5bc23dd763afe52bbe5e2764b2c273319324aa94faa11163941482cf90a34266,827066,8824,"JPEG image data, JFIF standard 1.01"
5bc23dd763afe52bbe5e2764b2c273319324aa94faa11163941482cf90a34266,827066,8824,"TIFF image data, big-endian, offset of first image directory: 8"
7ae6188940dd98b0297086df8a29fa67e66107d9a943a541d733fb7d519ca467,827066,9178,"JPEG image data, JFIF standard 1.01"
7ae6188940dd98b0297086df8a29fa67e66107d9a943a541d733fb7d519ca467,827066,9178,"TIFF image data, big-endian, offset of first image directory: 8"
d5dca5c622fb5e867085769922519e5a2060a32d4803c20a476f826522b09b68,827066,10252,"JPEG image data, JFIF standard 1.01"
d5dca5c622fb5e867085769922519e5a2060a32d4803c20a476f826522b09b68,827066,10252,"TIFF image data, big-endian, offset of first image directory: 8"
3419a03f9c2984006cfaee22e4560d50e614d8419f032479db45508536358269,827066,10203,"JPEG image data, JFIF standard 1.01"
3419a03f9c2984006cfaee22e4560d50e614d8419f032479db45508536358269,827066,10203,"TIFF image data, big-endian, offset of first image directory: 8"
832e0d765a2aeb610dfb11075f7d71cce7c2bd217d04cd4a2f4a0e0245d12e6f,827066,5377,"JPEG image data, JFIF standard 1.01"
832e0d765a2aeb610dfb11075f7d71cce7c2bd217d04cd4a2f4a0e0245d12e6f,827066,5377,"TIFF image data, big-endian, offset of first image directory: 8"
ea06ca49db108c2c89a31af31b5c5cb6e23da818632c623c089cf913a8683d6f,827066,9036,"JPEG image data, JFIF standard 1.01"
ea06ca49db108c2c89a31af31b5c5cb6e23da818632c623c089cf913a8683d6f,827066,9036,"TIFF image data, big-endian, offset of first image directory: 8"
783390e232d22017e209a8f977718257648f1e9e63821469272349ee905ef175,827066,6000,"JPEG image data, JFIF standard 1.01"
783390e232d22017e209a8f977718257648f1e9e63821469272349ee905ef175,827066,6000,"TIFF image data, big-endian, offset of first image directory: 8"
aa0fc73d2c57932606237a3a9bf6dabe2663c8b846a2ead225762a631bd1b879,827066,5115,"JPEG image data, JFIF standard 1.01"
aa0fc73d2c57932606237a3a9bf6dabe2663c8b846a2ead225762a631bd1b879,827066,5115,"TIFF image data, big-endian, offset of first image directory: 8"
766d8e1868baed5cdc42df10445237f955095072b2fa56650d9b5c0d15e40b7f,827066,8698,"JPEG image data, JFIF standard 1.01"
766d8e1868baed5cdc42df10445237f955095072b2fa56650d9b5c0d15e40b7f,827066,8698,"TIFF image data, big-endian, offset of first image directory: 8"
7f4e8ead46429990e18cbcb239dc254552471170ce38dc2dcfb1b58393fab984,827066,8991,"JPEG image data, JFIF standard 1.01"
7f4e8ead46429990e18cbcb239dc254552471170ce38dc2dcfb1b58393fab984,827066,8991,"TIFF image data, big-endian, offset of first image directory: 8"
954e5d7d367b8a9ad62e8a728cccda3be70a057f3bc1b0b3776198a4f2a14a85,827066,7780,"JPEG image data, JFIF standard 1.01"
954e5d7d367b8a9ad62e8a728cccda3be70a057f3bc1b0b3776198a4f2a14a85,827066,7780,"TIFF image data, big-endian, offset of first image directory: 8"
764cb91f214b4621e1706abe32b2c2d10c731fe17ee8f2b74d73aa45158b9385,827066,8236,"JPEG image data, JFIF standard 1.01"
764cb91f214b4621e1706abe32b2c2d10c731fe17ee8f2b74d73aa45158b9385,827066,8236,"TIFF image data, big-endian, offset of first image directory: 8"
94624c7adbd23ed6171280a76303cef9342e5daa8e53d74942aedd9e37a84396,827066,8432,"JPEG image data, JFIF standard 1.01"
94624c7adbd23ed6171280a76303cef9342e5daa8e53d74942aedd9e37a84396,827066,8432,"TIFF image data, big-endian, offset of first image directory: 8"
ffd8053494259cfb173e08a24062e06183bb30237a6f42f119b5efd9d980cfab,827066,9085,"JPEG image data, JFIF standard 1.01"
ffd8053494259cfb173e08a24062e06183bb30237a6f42f119b5efd9d980cfab,827066,9085,"TIFF image data, big-endian, offset of first image directory: 8"
8dbf616d6bb39b873c8830b1a744c0af0477b87ec3697a7cecff68f5520a05b8,827066,7438,"JPEG image data, JFIF standard 1.01"
8dbf616d6bb39b873c8830b1a744c0af0477b87ec3697a7cecff68f5520a05b8,827066,7438,"TIFF image data, big-endian, offset of first image directory: 8"
7057a49ae8aff58e32ccf37265ce65c5257a846b5eef114b383d946ef8a415b8,827066,7853,"JPEG image data, JFIF standard 1.01"
7057a49ae8aff58e32ccf37265ce65c5257a846b5eef114b383d946ef8a415b8,827066,7853,"TIFF image data, big-endian, offset of first image directory: 8"
f385e80f93f699dfadd4f8dfbc4d7759f63dce4a90a92c87fe0344d5422fdbb9,827066,6008,"JPEG image data, JFIF standard 1.01"
f385e80f93f699dfadd4f8dfbc4d7759f63dce4a90a92c87fe0344d5422fdbb9,827066,6008,"TIFF image data, big-endian, offset of first image directory: 8"
9343feed47748ccbdd7d67c9a0459ee724da8528863fbcf396d24e50dac185ba,827066,7532,"JPEG image data, JFIF standard 1.01"
9343feed47748ccbdd7d67c9a0459ee724da8528863fbcf396d24e50dac185ba,827066,7532,"TIFF image data, big-endian, offset of first image directory: 8"
b9dbde17a7529aa9eecfd25173ee5b50797f4586a6ac483a34ba86ba447ca4bd,827066,8861,"JPEG image data, JFIF standard 1.01"
b9dbde17a7529aa9eecfd25173ee5b50797f4586a6ac483a34ba86ba447ca4bd,827066,8861,"TIFF image data, big-endian, offset of first image directory: 8"
634431512218edc8ea9a980ae0461428fbfef01a6bf4db96c575f1f3b9548fc0,827066,6897,"JPEG image data, JFIF standard 1.01"
634431512218edc8ea9a980ae0461428fbfef01a6bf4db96c575f1f3b9548fc0,827066,6897,"TIFF image data, big-endian, offset of first image directory: 8"
138c9eae16e7ecb21f4c50bab2972291fef54edd13ff9bb6126fd8fe4e1d98c2,827066,7180,"JPEG image data, JFIF standard 1.01"
138c9eae16e7ecb21f4c50bab2972291fef54edd13ff9bb6126fd8fe4e1d98c2,827066,7180,"TIFF image data, big-endian, offset of first image directory: 8"
f55fd34f50170ad29cf15c8b089d3139f90b4fd9861625c8836768aa620badc7,827066,8238,"JPEG image data, JFIF standard 1.01"
f55fd34f50170ad29cf15c8b089d3139f90b4fd9861625c8836768aa620badc7,827066,8238,"TIFF image data, big-endian, offset of first image directory: 8"
4f66ba8f39fb275e3d9548f4fc039614554b8507831a34e0830378d35cc1d3c7,827066,8822,"JPEG image data, JFIF standard 1.01"
4f66ba8f39fb275e3d9548f4fc039614554b8507831a34e0830378d35cc1d3c7,827066,8822,"TIFF image data, big-endian, offset of first image directory: 8"
e587c8ab7942f22790f3cb23af60f35c6dc74f187fd4508db0da06a8f7ec25c8,827066,7491,"JPEG image data, JFIF standard 1.01"
e587c8ab7942f22790f3cb23af60f35c6dc74f187fd4508db0da06a8f7ec25c8,827066,7491,"TIFF image data, big-endian, offset of first image directory: 8"
96c96c5e02c5ced86932bcdbdda0aae5a221fbb5128c765fbee7bc6a1c2443d1,827066,9361,"JPEG image data, JFIF standard 1.01"
96c96c5e02c5ced86932bcdbdda0aae5a221fbb5128c765fbee7bc6a1c2443d1,827066,9361,"TIFF image data, big-endian, offset of first image directory: 8"
44240619ce6b78084c4646c6f85832a2298da162751f5474e3599dcffefdabd3,827066,7689,"JPEG image data, JFIF standard 1.01"
44240619ce6b78084c4646c6f85832a2298da162751f5474e3599dcffefdabd3,827066,7689,"TIFF image data, big-endian, offset of first image directory: 8"
a721232e16aabdaf84fcb77bfa7018881aaff97fe66696adcb26656e071f85d4,827066,7906,"JPEG image data, JFIF standard 1.01"
a721232e16aabdaf84fcb77bfa7018881aaff97fe66696adcb26656e071f85d4,827066,7906,"TIFF image data, big-endian, offset of first image directory: 8"
981ee6074132df1a64c3e2bb3847423d2ba8983f749ec45bde996a3d357b55d8,827066,9825,"JPEG image data, JFIF standard 1.01"
981ee6074132df1a64c3e2bb3847423d2ba8983f749ec45bde996a3d357b55d8,827066,9825,"TIFF image data, big-endian, offset of first image directory: 8"
dabb4b9fdf0656ae4bf015adac1e4ecb7288b270cee4d4ab576261cfec3777da,827066,7555,"JPEG image data, JFIF standard 1.01"
dabb4b9fdf0656ae4bf015adac1e4ecb7288b270cee4d4ab576261cfec3777da,827066,7555,"TIFF image data, big-endian, offset of first image directory: 8"
a46b49e4725724be09afc1ce639a8179ce496056a0afb5581865237dc7a373dd,827066,8649,"JPEG image data, JFIF standard 1.01"
a46b49e4725724be09afc1ce639a8179ce496056a0afb5581865237dc7a373dd,827066,8649,"TIFF image data, big-endian, offset of first image directory: 8"
b5556bef4d3d7df3e2cb129be914c230ae254605858d13e7c0703cb45fe815e6,827066,7880,"JPEG image data, JFIF standard 1.01"
b5556bef4d3d7df3e2cb129be914c230ae254605858d13e7c0703cb45fe815e6,827066,7880,"TIFF image data, big-endian, offset of first image directory: 8"
d1d336ab38a3f13eeb463fdc56aa3f8354a942df6285fc988cead0c363aae7ea,827066,6931,"JPEG image data, JFIF standard 1.01"
d1d336ab38a3f13eeb463fdc56aa3f8354a942df6285fc988cead0c363aae7ea,827066,6931,"TIFF image data, big-endian, offset of first image directory: 8"
4d05d72fc746e197c8b62921dbcc8cf04f886cfedf769f7604255e52048e1fee,827066,6428,"JPEG image data, JFIF standard 1.01"
4d05d72fc746e197c8b62921dbcc8cf04f886cfedf769f7604255e52048e1fee,827066,6428,"TIFF image data, big-endian, offset of first image directory: 8"
7036ef67438a6c31a3a0dec71ab3146effd6a1e471a32b50f254786cc9c588ef,827066,6624,"JPEG image data, JFIF standard 1.01"
7036ef67438a6c31a3a0dec71ab3146effd6a1e471a32b50f254786cc9c588ef,827066,6624,"TIFF image data, big-endian, offset of first image directory: 8"
0528e6ea7ac377a5874c9b33d5cc5fc94dcae7cd9848d091fcbdf871784497ff,827066,7625,"JPEG image data, JFIF standard 1.01"
0528e6ea7ac377a5874c9b33d5cc5fc94dcae7cd9848d091fcbdf871784497ff,827066,7625,"TIFF image data, big-endian, offset of first image directory: 8"
2dc38b70cfe3de8a6e3beb84f0168329aae596ba2aa669d679f36bfd1333ae1d,827066,5771,"JPEG image data, JFIF standard 1.01"
2dc38b70cfe3de8a6e3beb84f0168329aae596ba2aa669d679f36bfd1333ae1d,827066,5771,"TIFF image data, big-endian, offset of first image directory: 8"
106e05b5edd5f7223851370d14ce91b0cc2be5513c0f49a703917cefbe75c224,827066,6296,"JPEG image data, JFIF standard 1.01"
106e05b5edd5f7223851370d14ce91b0cc2be5513c0f49a703917cefbe75c224,827066,6296,"TIFF image data, big-endian, offset of first image directory: 8"
468c75766af761921e75aefa3008cd65b3098cd98abac04d8489ad85f06a0929,827066,8284,"JPEG image data, JFIF standard 1.01"
468c75766af761921e75aefa3008cd65b3098cd98abac04d8489ad85f06a0929,827066,8284,"TIFF image data, big-endian, offset of first image directory: 8"
622ddaf0a56ba620da40fb9c318e0d8da3555acc5643612cacb4a0628159a630,827066,9070,"JPEG image data, JFIF standard 1.01"
622ddaf0a56ba620da40fb9c318e0d8da3555acc5643612cacb4a0628159a630,827066,9070,"TIFF image data, big-endian, offset of first image directory: 8"
d8d78f893aa3175f3fbfb332d4b03584c0f88bf29a6c2daf991cebede39c416a,827066,8726,"JPEG image data, JFIF standard 1.01"
d8d78f893aa3175f3fbfb332d4b03584c0f88bf29a6c2daf991cebede39c416a,827066,8726,"TIFF image data, big-endian, offset of first image directory: 8"
dc287c6e11f0a3d0fbeb3edc65d8b1a16e4ca4995f04fec475da26de27c68770,827066,6919,"JPEG image data, JFIF standard 1.01"
dc287c6e11f0a3d0fbeb3edc65d8b1a16e4ca4995f04fec475da26de27c68770,827066,6919,"TIFF image data, big-endian, offset of first image directory: 8"
25f579d1ad099d331a238ae508dbd73af0b783c5c9e260faad82230ed6c66485,827066,6743,"JPEG image data, JFIF standard 1.01"
25f579d1ad099d331a238ae508dbd73af0b783c5c9e260faad82230ed6c66485,827066,6743,"TIFF image data, big-endian, offset of first image directory: 8"
bbcd2fd5f480ac4962d1f53896534f634d4a88332cf558c1057656f652013894,827066,7617,"JPEG image data, JFIF standard 1.01"
bbcd2fd5f480ac4962d1f53896534f634d4a88332cf558c1057656f652013894,827066,7617,"TIFF image data, big-endian, offset of first image directory: 8"
89de1be7a2074a5c40a423f5a4c176d5285a470750654503978def605b9acda9,827066,6405,"JPEG image data, JFIF standard 1.01"
89de1be7a2074a5c40a423f5a4c176d5285a470750654503978def605b9acda9,827066,6405,"TIFF image data, big-endian, offset of first image directory: 8"
cfe28daf04b9290b14f4895d68647eca98d5c3b4f15e6d0bf01e203e4cbd22ad,827066,8751,"JPEG image data, JFIF standard 1.01"
cfe28daf04b9290b14f4895d68647eca98d5c3b4f15e6d0bf01e203e4cbd22ad,827066,8751,"TIFF image data, big-endian, offset of first image directory: 8"
78417492b1c07bcc57c69ec6d8dc887c40046c82c5b80661cc8a5c5056cc55c0,827066,7148,"JPEG image data, JFIF standard 1.01"
78417492b1c07bcc57c69ec6d8dc887c40046c82c5b80661cc8a5c5056cc55c0,827066,7148,"TIFF image data, big-endian, offset of first image directory: 8"
bd36984e75fc79af10bef430eb1e006d211d166c2714a0a32c07f68854cd53dc,827066,6758,"JPEG image data, JFIF standard 1.01"
bd36984e75fc79af10bef430eb1e006d211d166c2714a0a32c07f68854cd53dc,827066,6758,"TIFF image data, big-endian, offset of first image directory: 8"
