0b8e8bc934130aedf435c680111f7d073a6531d1e86c67b47fd3f1e1e289c9fe,779607,782,"Zlib compressed data, best compression"
8b785b59e8c64c962befa2a71538bb1aa26334b054874f304b5f6cc78a58ff84,779607,666,"HTML document footer"
8b785b59e8c64c962befa2a71538bb1aa26334b054874f304b5f6cc78a58ff84,779607,666,"HTML document header"
671112c598c950d3e8f3ee3a8c326d4bb4456e5494cd3f1ac3c6a0326477a795,779607,19147,"JPEG image data, JFIF standard 1.01"
8d1cb0eb7c55c6605fb97a73cb1a3779ff4bec971a73f36dce08ff175b0b9204,779607,1243,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
784814ddbd28c0c52ea58c7c8bcb12398ebbf815dfe271508cf75eb0b2ac1407,779607,1304,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9dc13a82d9799157d08581dff2e32fa29c351b04a34c4af847ba3a2150c42e0a,779607,1269,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
fe33c420366a20268d742740017f1c26f44add3273848b95f435c0b5436fbc0d,779607,1253,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e56290d7f64be02b355a68d836fb35446f9e6706a77b611a4c6fc9b5cea8d10d,779607,1178,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5d34a4f744ac6a87871fbafa63b756a316b910dd0129da85a1d267e0d9ebfa0e,779607,1331,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
38f6669b5d0f232fa6f9023870b13f4869b8c00f8c7f38e796fda72b0be33613,779607,1184,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4cf12c01c3812a3fb724f2e0f2408286184cf9df95a146d67f066c4fb52d3915,779607,1004,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
e5dca49e677ada3bca2eed42d24bb1e282bc7d12de3d4f6ddad5d680881de115,779607,1270,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3e78024452f598d166cf7d14f7badd7327a9efb47ca6397f8612c11ed36ddc19,779607,1148,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1ba7e1427268325b2405e4faa2e212c3793a55b304923497ebf891add82f9d1b,779607,1193,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6edd13e6d711db8be15eb3dcac5852d3d34f91625ee20aefa44e8a7be82f0a22,779607,35233,"GIF image data, version ""89a"", 512 x 512"
f97827db129e91a3c7a809e8dbd63d094904a306d441403b21b0e28847508823,779607,1378,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
aba3912e378c9b4ffaf59af2a801201c0485531ee8b0664c1925ba8521059b28,779607,6972,"HTML document footer"
aba3912e378c9b4ffaf59af2a801201c0485531ee8b0664c1925ba8521059b28,779607,6972,"HTML document header"
1074ad36b616fe8840d92cc0f3dca92bbd9afdfb831105a2a11146ba200d002c,779607,1195,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ac3dae11d66fd82b9cde9d307584202537d48c65a0a2042a802835d7066ea831,779607,1169,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9d7226a5d1d0870e39aa2b2559d87d3b17e507fcc9f7bb7e9ecf263a94ff8932,779607,1410,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a0a34adcad314cecf8cccc43a594dd2f03e8568782379b7cf5d928ee0b80be33,779607,1367,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c42c1f296b9f2f6416606602877e8bf95be45d2028925c74eeb5373896c8c738,779607,970,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
fa773d084600a2db8651c0bb33042dc3b404572cb663a9b26e3770be90c87c39,779607,1359,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d3b68fbae5d23df8c42e5b017d424f99d7c3ab4bbef05f84e0adc550c04bdf39,779607,1427,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
cfb012d12b7436c4fbffebb8c7640025e29a9d89e363c50dc8654170039f203b,779607,1235,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e726a2d64e8b417d057320314d2b504f7aac71a7da5fe01b87aefda28731993d,779607,992,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
924b0e3151285e2b6c3d0fce3cd4f1d1a678ee024a6e00b5c8bc8ce3c109ea3f,779607,1306,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
bada4a3352da2f098c249140807fdbc84a2dab309ab446649c2a9e9d910d7641,779607,1026,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
a853459daf594c219871377ea5d7471b9f423d0f7ea0fca3f860e2720a20ce48,779607,1071,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
7b2d9ea3275f16490f316c5148c005ac019ebfacc6712fad38c738bcb0ca2d52,779607,1077,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
7a4c0334dd2a99edf6178ef842bb56892fb4634af391a429108621166d0bab59,779607,1045,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
be890df81746232890a3ec3d674bf000f2b0f3c995ffb4c356c691dcdebaf15d,779607,635,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
1a4784621fbf489d6f2950bce7dce1b3d7191ca36508c327d678dbc5a709905e,779607,1295,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
42f65e2049f6f1a81e480af113b0600df052563188e01d05a5854a54ce294e66,779607,1221,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9bb935bb65209d3f305a472e5166ceb715a42b5dc989c2c5ed5c8603ddd01667,779607,1155,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b90057a062c6bff51419d25c6d866d91bacd7b03aecb797a26b5f41ada286a67,779607,1434,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a134ac78867a209eddc87f1d20d67d02e1993d267225cddd04fd4dada55bfe68,779607,1318,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
faef79a165116856889bf9acae26a5822bf90d784c066b82aa1b9d977054616b,779607,945,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
dabf654f538a114b5e71e85821eca9291769b23896a57475243fb4d663c75576,779607,1342,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a3d598381ddebae26d0826a3f33c498661ed78cc62562b743134cb503cf80f78,779607,1253,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
527af9cf506b399369844c6e5c365154ada931269ec9a10f932802932590a07e,779607,40254,"GIF image data, version ""89a"", 512 x 512"
ad9c6cdce0c1efb20ae56be9547e61c17d259a14d21ca526226f04a2bdba0a83,779607,1213,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d78f18f7eddc439a5bafdd48a9bd143dc85e87a8dfdca009e0cb56ac2f107b84,779607,1186,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
869d92cd35ea7ef520f97ac210a3b948206b52c7b3b711136570a0999072388b,779607,947,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
15ee1a82d41ffde6359c2cd7176455faf2ac496759c01ad9cb01399a32b27192,779607,1477,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8ae0c6ecb1d96a8aadd7690ba97a9c9e19a997bcb647cbbd192ee453bf02549f,779607,1287,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
27ccc289091ea64e284dd4f80a9f31381d5020f2d3b6d1a32eaf6515a6f5b2a1,779607,41512,"GIF image data, version ""89a"", 512 x 512"
d7a3c752b3a7e254f9a7ffa25f28e8614a1428e2646f3e402fcfaa6122f459a7,779607,971,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
66a160056e2357af28637491ab2a76e9353e8d9d881545be920e226680b8efb2,779607,1218,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b969441788b84357983ad25006e8be77bcc4baf2df458212ccf4978439593db6,779607,1031,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
e454712494ca611524502075d08db08ca9fb6129233cd0dca5541a94fee8f6b8,779607,1238,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6ca8f4dbe76db8c24e62ef0cbd74646a737853533941b05931ac4168bd55c0ba,779607,1373,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
60331b946cfa5aefe8d3d907269bbb88712f61a28087f25ddaaf20011954e5c0,779607,1315,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d650d1cef3b2bfe941a0b215597479fe7553fb526fe5108e6dc6bae1ea9e5ece,779607,954,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
dc922329d627647b657460c826b5b1550f3505eae11ed47fc413f9b7ff6ac4d3,779607,1265,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8c5a202fee288834ab4554b08b921a3b4a78e0616ae52d385ae17e6846ab38e2,779607,1200,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
08db823e4aaecd42d8f123ca62557d1cb375c7ee44a81a89f1c167231a4e41e7,779607,1201,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e0c70039f8747fb15ff1ea0470e36d8e3621740e3d1c9208eb9a788b560856e7,779607,1521,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
05da48cd04976b41177d39eefa469d9251f1fa2cfaabed3786d9144235bee5e9,779607,1091,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
8fd6ac78f0436434f757562fec370698409602bf29dd684730aaba73517a15ea,779607,1321,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7ad20e9aa2af0f67fa734751e9bca0e86045bdd6899dda97935b9391552860ec,779607,1272,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ccd53ab96d42c7e115ef4817a75aa0e95187bf95f9e5528a254fae592f6a05fd,779607,1232,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
eb2b0f1c730dcdb0e94db8064c9c7a02fc6c201d066278b4052f76b979653efd,779607,1256,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c67a49de900ac9c31dd3905bbba61770ac5bcf2016a81f4384c20144e076c235,779608,219,"Intel x86 or x64 microcode, sig 0x7fca4a52, pf_mask 0x57132f6a, 1CD3-13-04, rev 0x-26ebffea, size 16777216"
ea684aa5c892bb7cb2e0a6642f7f23ab947e8edeb82e0cf7d362845189cd0e63,779608,223,"Intel x86 or x64 microcode, sig 0xa5314a0a, pf_mask 0xf914f1ba, 1E14-07-05, rev 0x-56e90000, size 872"
3859120f7755dd6655d5a337dc75a9469bf72277a51da4642e1c68982afcc69a,779608,6904,"Intel x86 or x64 microcode, sig 0xc2a8a058, pf_mask 0xf9ef3a32, 1B14-14-13, rev 0x-56e90000, size 4"
25e2b3bea3eab56f145baeb8682a36eea0201b12f33695d30f86027851a43e01,779608,948,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
2239fcefee2573502326797a70964c292bc9505690f9673411979d59d949e705,779608,1087,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5f2dec9fc811a49c3d0fcf7603d54cabc8e2a8ed66cf82c699649dcc36ec3806,779608,1508,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4e8c994b3fa303164cf292322fb8d49617e2c134bb70739557148fc84b9d4116,779608,1241,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5750b400f95b22e2b39f3eab9ee646ba159fce3a0eed00c3f1f12d0308ac9018,779608,1014,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
3e3a8c04226d2245d2d818bc4d771c4c10d3e952ead3883458bd6d351481f51c,779608,1309,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f004c6d8dd5e17ac07e7acc9d35f7b5e2367f693325596854d514f7468ad4921,779608,1006,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
e2a0ded84873b8eb11f7e4ef9883b514cbd981357dd7249fc46852fad9968521,779608,1162,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
08664080fc77fcd24927e0c14b9a8c126e43a89d86de9a4b3fe99df372e2692f,779608,960,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
2cb4bc9ff16dde9e3577d7b476fe60b99593cd4143ec63d5963427c171c80934,779608,1016,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
76df70f0119b2488b9de2467faa2e372835d74967e51e8c244679a03cf789f3d,779608,1227,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c8e2dccd9fbfe109f8075f0965571c0c98cf704794c7e622cefd24012c09ba42,779608,1251,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
48c16cbd6bfdd066c73716b67cd0239c0445ca8bd1d5cf695cd3363a73e19e45,779608,1368,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
09bfd558fb04845bc5dacda5cd557c299262442ce661282787ae0ebf96abf64b,779608,1217,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
31b2b64b76d63e45c68b87b4ce10e10137499fd1fe0461b4ba87819d439def4d,779608,976,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
635fd36c236b68b7461cdeb1684f4243c7ae4461d5d1650b1817b7dd3a45b355,779608,1409,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e2660f535c06f0f529efaae98626b645f0f027bd9e81332fa65d33a59a4aea5e,779608,1035,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c6cd10850630ab46bf32c4ec9f3fcdfb9df32acde07f536da220034240cd6a72,779608,12789,"HTML document footer"
c6cd10850630ab46bf32c4ec9f3fcdfb9df32acde07f536da220034240cd6a72,779608,12789,"HTML document header"
e2c6b607fcf79b16ead5213457dc8363ef1466afc4a04e40100017a72f68ce72,779608,973,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
297ea0b08f53c233c72e7d69a0a29b5c535b5eb8e29e00936fa56a09464a167c,779608,1039,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
2453d6ffa7b06dcbfbdde67b2c1b60e853d7264b9666e7c9afc2a699049f5f7d,779608,1242,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
dc6da78ed5cb566ca59fe387d35fbd057c5e7431f99fdbc8c0f07e824f1a1e82,779608,1041,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
0d21a42b70d7b5d0c4036dde60a1131ea1e98d9767b6215a9112b203ab0cc788,779608,632,"PNG image, 20 x 20, 8-bit/color RGBA, non-interlaced"
07de57fc2aef6494120c30aa9b1c497bf493090f56613e0e3f6b03b5bac05489,779608,24044,"HTML document footer"
07de57fc2aef6494120c30aa9b1c497bf493090f56613e0e3f6b03b5bac05489,779608,24044,"HTML document header"
80513c13d6687617675c7c708c883b7e7c67fb2353ccb387410dcd5a4ff5ad89,779608,1321,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
50d8e3c223a2e4fecc04981e856399ddc768af3ed4ad6f2a2c3c0f3d883ec88e,779608,1313,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
666ab3cdc17ef1731b2ac9e577b7e66d33469d5e20471b32ea6cd4ebe194e98e,779608,1219,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
df48e6876f165a4effb5d2efcf804fcaf9bde1f71c42c58f905a64136cc75b8f,779608,1158,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a88f82a9e2f3b4ea2e78eb959291da99d694c7e12ab1676432426f23b6bf7b94,779608,1056,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
f7908c3f7e13bf305229c5d2b7525debf2ef4f3e3a19c4daaa800bd96382e498,779608,1254,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
419847c3905c636e92c6925e1bce12a106e4ca119b291d77d6fd8db28af7ae9b,779608,691,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d40a95486ee16be1d61ee18c53964b0af29dccd043da7ebfca9c857defebb5a3,779608,12789,"HTML document footer"
d40a95486ee16be1d61ee18c53964b0af29dccd043da7ebfca9c857defebb5a3,779608,12789,"HTML document header"
35675c4f8334d34eff35a8411b1081351c09c1d7f194e0dafbb20849857deba4,779608,1169,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
199f05b98621244a3b49059c238a7056e51d56887654c77208b58d51481e6aab,779608,1250,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
0f288aea15e17ca9e8c407baab8fbc73b956d4668e2dd5c5dd221ff4db25ebab,779608,1220,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b62cc12acd8542b1b3f1a4d529c613268d3d72878873b9d2f70132d6011b74bb,779608,704,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e0f89234e8975580557ecf77fe27b097810f52f925210e36656931acd74ebebc,779608,1257,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5670bfbea0184442faec0212f4b7eb70fca99992089a2dd0f2c8a5a187ad72be,779608,955,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
be46c8b148dabcc40b908ad610a563eae34c51c1beadf413994ef65149a8a7c3,779608,1274,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
bdf91ac120e66583c108081255cff5a91645e71b440ce38efb07cf5836ecf0c3,779608,1062,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
268a5a4e13e61b89d5b95b2f9823fb8ffd35de3f81c70d5900aaaf44636115c8,779608,1203,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
27de2e8804fe0433474fd0499d249143d4c6d74b9d62b328c049cdceebecccc8,779608,1032,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
68969129bd0eeec365bb812a65f77707c79dfa9a751ec81736fa6d0e251315ca,779608,1413,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
322ccb99b2e0cb2669f8f32d19f23312122fdbdea9fafa3cdafd8c8ba1ca05cb,779608,1273,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ab50b60999a88e8c4ee398417005c324853b98c5b481af4c4657169cd7a101cf,779608,924,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
49102e0dd71ef5c726911b0755e8f0b63b5e82fbc91729434b8ce302348225cf,779608,1251,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
90da477c2866a581f24e39fed31c66b0a83ed88d09775d13b255ae6ae56063d1,779608,1416,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9e37f01e993039340117ae20aabe7e37a2b8b990bd2fd85e06b3e7a3167193d9,779608,1052,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5298201fca4c161f21fb9adeaf1e78706057da9ce726d1d28591952eca9876da,779608,1428,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d2371480033f49cfa2afd4e40f88888eea4d40bb8753cdeb2b01ae70be7c5edd,779608,1246,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b81eaa4cb48548ba6b52e304eaaa3f11715d618ee8e28b4d0dd7a727c22a20e2,779608,1214,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
46923382280f7a5c4ae5abb898ba31add387d005995f83b53cf3ecd703491ae9,779608,1206,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
99601711cbe0da85d3aed6056412355c4bb5fee5c83069c4e1ff4386782a42f0,779608,1198,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
84f4ec2f4a0e0e00ed62c814d4ba594f1c8ccdce85a8ca987f9615a86109e1f2,779608,1340,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f11e20c784708495273ed5eec7d1d77363a56b4f7874c2c42a58e46220a1d8f4,779608,1383,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
faf8943350197d9446af5fb2258e31f313ca9710ce8392cb194d71d7292f4df7,779608,1038,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
cb320c5f71605de177e303599db125ab2f9ed1d910a3701b8fccfe7f11de0ff9,779608,1386,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
96ed8f517258b1f719dbb55e5a91731f27d0de45710e9e7ac1c7e19073c93cfb,779608,1006,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
e531639571b41bc282c84d983dc9473fe8d3c94ca256bc46fa0c011b030d6cfc,779608,1046,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
02b017f564a7529653a84e806c5fa37f97031675c606f22e37385ac31f2ee0ff,779608,1283,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8fc920a51b894651974df3018069058ab3cd3bc7bf34de2d05f3b7fa4b5f264a,779609,499,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
ab5c8268bf0fb0e6e49361f26d53d75f4e0e9c6bbcf37ce919b408b83bf82aae,779609,546,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0a6714b1ac0deaa4b59d8e9b48f50919b8369d2c1633b5cc00f63351b8531fee,779609,495,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
4bb02c859d02a52f97227a0892100012ea9fedc5388958a2eff97ab560476d01,779609,1293,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
3d4b90c2211b3001e90e91fa16806c479a8c64708e6916619aca30c3d7d1e102,779609,1380,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
63c60587aa14e770a0ea38c54b458f54e2ec680fb8a67f28c65bdf4140d1ba08,779609,992,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
9720829e6f733799e510e7b8cc3511943de457155914f63e63dc0f26895cb719,779609,972,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
de7bba901e8b822d6ffe17d7afeac780c1504de190566593a15034797b971c1f,779609,1197,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9f0a713eff2c3e09ad3fbcd75778e006dcd02e509e0527858086b55e80174921,779609,1268,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
068a8e7a852918d32e748d6c782aac1e4b6b752cf6bb4c6c9cf616ee67723823,779609,997,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
ac29825efd1d988c8ad19d77cb2bc69e8c738c2d2edd6b5a00f2392ee8e8ae24,779609,1238,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
43216244773bb9cf554c1fcdbf9c592978652f4979778c00149e091a6291b928,779609,1222,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8a4402adec9e2158a5eecf29fc3aae1a674d347ac2551ea8bf076a0c696d112b,779609,1374,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
376e020bfa915853dafd39b0efe0c1b7f15c5584f05e1aabf7438de1d7aa112c,779609,962,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
26f26a877c7162e510c0f54120e71013f5c4d206217d075424561130433bf52c,779609,1243,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
eab10d2bb9d93b2652bf4925dad6c778fb508a54b4e4f15d3ad8ee5b835fde2d,779609,1257,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a12f7e0287d2a5c9824af39b91726e93c209bf3ccaa63a68e89f21bf4af6562f,779609,9658,"HTML document footer"
a12f7e0287d2a5c9824af39b91726e93c209bf3ccaa63a68e89f21bf4af6562f,779609,9658,"HTML document header"
2a0553c94f5d907ba46d2ae8b76d20190f86860c3e07b8ff27178730961ca53a,779609,1210,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c94a4dcf151fee368117c728151f6b168c62e7ab8b1a4661acd3aef0a1949e3b,779609,1345,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
842bbbba3a18b2c4f2e8e63e84a00bde833826b58d676f11d2fa38b72ec98841,779609,1150,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e111574e0d551dcb59b23c9219228b30e9adcb5e88a5682320f044a31fe0b241,779609,953,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
dd09e3b45d6a0062089cb3c6b490a76dc2fb1a1c86c994afb4a13f4cc7dc6b47,779609,1290,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
348d80d9787d69ef6b68c3a11bf9291aeaac98cc18f1f421c14887bd03298a47,779609,1246,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9752ba238d6951d2d9a846a7fcb3c180363ad53e983c7695e7be91491d3cae4a,779609,1049,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
d9cdbdee9d65f49c6d21d63f9e50877656cca88546cdb1e430da683c4718e651,779609,1035,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
a6159d53a9b076850a6ac46d7ef0ec7fc519e068c7eabf0bf4efe100e9345355,779609,1419,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
69b9dc86b340f87dcf306667accdb05005495a80daaf08d7e8c932b937cdbf55,779609,940,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
14c780c2fde96e8a84fdd8f59719f55a5a0c91310b10c8c6425175a7acf69e5b,779609,1040,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
294df847f89fb9d8ba8000b0f83a332b155ede50258790ba983c004bcc9e0f5c,779609,1364,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e37dd9775532316ca87504fc693de8860c72747c7c786b7a466fbdfd7a3bbc62,779609,1060,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
dd8066bb6e0f194d4d2e84ee958e75cfb2f798f4606e2300c4cdb17454d46d68,779609,1329,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c7287c4b8410e4dbf5c44293b954e89099425c501f8ff21a50759c386f507369,779609,1305,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2f131efba375744629c304b80ab4920b75a3cc2e2e61d65b23fca310ff76067e,779609,1318,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
