d174058d1932b133589f7941631a0fb36070778c51d30773b7582d1cd640aa2f,777782,5941,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
1601bb5779109128a62377e9ef371a6c1799698ba39861d89fa62ce5d5008636,777782,5646,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
d32327a11c4e78cb2eec159ff396142d40739ffdfccb8a0a2e5d5afc3cd4a842,777782,5915,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
6351164d21ff5040036478632791674c287a7172496a1dc4148de9f8556ac76b,777782,2469,"XML document, version: ""1.0"""
ccb07de6c7c3080d99228c141b1214d1c167462d445632a33e6376fa52b15b92,777782,5658,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
4512c2578a31d41f6d77e2110b3c21f2fd0e2abcd546810d3ef6d6fdff97229e,777782,5868,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
87a478e35583d245b40ab4e28ac39651efab2f8001e6486b7aaf87273a6845b9,777782,5680,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
a22e1ab5b4005d119f3d3cb8ccb0be3627c7dd0b9d468b66b4511b9181c708da,777782,5701,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
cd841535a343e2e8dc7c55ef80836276a102a8fd35a00a30f4316021a00b6bf2,777782,5774,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
1abb0ec88b73e3974c1689ae10263313aa020336646d26307be072bd5f8e3efb,777782,5968,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
881b8c2c5be584ef3fee68cee1e86a159973d15949796310aab5bace2e67bf01,777782,5734,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
37793508aa327c826f725de2a1bf59d997942f6b7453eb6e68c7c6b54cf9f420,777782,5797,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
b3443b65e02051c633eaaa0f7e1d0caa70dceb001568d518736dd016d0d2fc22,777782,5729,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
6d40373362f9a6d72d028b4b3eb63d7f85ea7e7f0ecd0ee25f362a2f5f20cc2d,777782,5323,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
0320c783936ba93b522b2f0ff6e2c8a7b36ce34df91cc9eb9e37bedfbb740d39,777782,5268,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
72bd28ef0928de3689f55ad782d62a64bbb6060844a737559b353587778c1547,777782,5860,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
a513096ec71dc35d33d45dd6ea8a5951c706468c20ac3160b87a4a46b501e45c,777782,5405,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
156c9029e1e82b70152310dcfc4023b0f3f0533f58f5ca57e0f2626fe91d4f77,777782,5729,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
b7cc07a0f215ef3f7b563b0d81afddb0afbecff366cba3b4d3eb0e64d974a098,777782,5803,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
5c4b0d440fe11070c105fa6958de01f3fe524a97df2268f5c2c413eac5e3f698,777782,5826,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
7f3b8738bda37ba71fcb22339d85200ef27e22a9de6ca70d68d6087590692899,777782,5804,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
24a99b4cf92d70b64161653f52d3281df9ed11a8161d35ec7a6ebaaeb826779c,777782,5291,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
38e4415520874350dd87830ed57808826a86b65e919c289e4427561b368c88c4,777782,5352,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
a9d7eae8cda12ebda37140ca6a3caca3df780563930a151c38337d864339eac6,777782,5284,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
b6493cdc3607e83b21161a3509712c3db0fa1324813e542c870c0a8a2c1b95d7,777782,5768,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
3651f4fe8ac3e19d5d74d1c23d8ab52d919e64c2a46bba43ee5f3b905a2647e3,777782,5501,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
6a79eb8b881649ea1cb437cfbbf57887b71f4454d3f7cc991a7f31927e37ff87,777782,34516,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
736d6f8448450062e547537d0c59466cff516c4b881b59948ea520080488e83a,777783,7031,"JPEG image data, JFIF standard 1.01"
736d6f8448450062e547537d0c59466cff516c4b881b59948ea520080488e83a,777783,7031,"TIFF image data, big-endian, offset of first image directory: 8"
68a2ec8f776fa9ed325ab4b7462833ccd6d5149ba08d8965bff2142e464dac54,777783,66112,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
82daffe51999b6b835de27ce35d67aef84ff89fa4df4cb499b87d01af6ec82d7,777783,2180,"PNG image, 16 x 32, 8-bit/color RGB, non-interlaced"
6743850f7feaefb177ce34d6ff850ec333d3d97b8f1a49c2a6d83eb0f1e4bd0a,777784,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6743850f7feaefb177ce34d6ff850ec333d3d97b8f1a49c2a6d83eb0f1e4bd0a,777784,461,"Zlib compressed data, best compression"
2b16cb6942e8d121704e45fb77aa6cdcb22c020e7189ffc8d69c5c6b30643b3f,777784,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b16cb6942e8d121704e45fb77aa6cdcb22c020e7189ffc8d69c5c6b30643b3f,777784,438,"Zlib compressed data, best compression"
e079e06f9396e4822f43a99328ad74ba49c075dfaffa7f5c0da536f95f9619d4,777784,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e079e06f9396e4822f43a99328ad74ba49c075dfaffa7f5c0da536f95f9619d4,777784,463,"Zlib compressed data, best compression"
fe581cc897bc9dc9b133c339398bf31d02d1c120371b1edb7c9021fa0269d894,777784,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe581cc897bc9dc9b133c339398bf31d02d1c120371b1edb7c9021fa0269d894,777784,441,"Zlib compressed data, best compression"
20593afa6207172c87321b052eef036f25a9811b7d7bb49e8cf8c01cb3beedbc,777784,380,"Intel x86 or x64 microcode, sig 0xf67f5647, pf_mask 0x44392292, 1BB1-14-27, rev 0x14001600, size 2048"
8cdac0af72dea95694ee799b489adc7790a5c206c3dea906229d0e7636467c69,777784,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8cdac0af72dea95694ee799b489adc7790a5c206c3dea906229d0e7636467c69,777784,452,"Zlib compressed data, best compression"
73aae1a42f354ee062b86fba490d97fbc28d30afd91853d26327781abd785787,777784,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
73aae1a42f354ee062b86fba490d97fbc28d30afd91853d26327781abd785787,777784,466,"Zlib compressed data, best compression"
e93527ae2beb876473506580dfe36148a4317295314b7c8ffdbb268885f749f9,777784,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e93527ae2beb876473506580dfe36148a4317295314b7c8ffdbb268885f749f9,777784,453,"Zlib compressed data, best compression"
deb4e71c9f6a45ef3eb757a086bc4d672d0c0c92a2c8deeeef817fa318ba329a,777784,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
deb4e71c9f6a45ef3eb757a086bc4d672d0c0c92a2c8deeeef817fa318ba329a,777784,469,"Zlib compressed data, best compression"
bb6863f702cdb49ec8907a6abbbdb8fa41561b6c426898e4311fefbccfeb9baa,777784,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb6863f702cdb49ec8907a6abbbdb8fa41561b6c426898e4311fefbccfeb9baa,777784,437,"Zlib compressed data, best compression"
3151386a90e90d5c12886e2cafbf4de2ee887d3f5cfd4802827aa6a507aad3e8,777784,957,"MySQL ISAM index file Version 10"
645979be8091435c9be74c173ea26b17ca4743c6e3cb8cd6471cd7a27325f677,777784,6676,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
a463bdb0c98705ae58e7308db2cfeccd50238c9555f33e30c94682c129442e0e,777784,90650,"JPEG image data, JFIF standard 1.01"
d8b750fff1096cd2c7b84aef6c4e5633897b22a98ddba25dd706e00836217c04,777784,5978,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
b9219fc8ef47b1bd0788831d3a4c670a37253345b544f0256b5c5cb4e11ae604,777784,6001,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
c69386ef40e1a6be31ec0b8db3c3114955b6cbdf927e9477b4cfdf883aaf9a3a,777784,5772,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
28aa2c55c1f94640985b33a42053769d45ca728fa32a0824deee9113fa5c0588,777784,6325,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
ed9e86482f0de10193a5d30d0bfe707de2f5b3eea07a039ecbb5c1b67a40738a,777784,5777,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
4d1bccb96590b70fc01134d98265a4658b9c258237d6895cfcf01e07295f3292,777784,6177,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
7d82a3d6d576c9d8cf410c9f88f88dbe217b5da3598e3f8890148224b5bcc1d5,777784,5779,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
17fe7fa2451865437bc866ff9d68cb612badaa2149095b21aa6fcce01c9d9de1,777784,5770,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
04f801edd9bf4bc9cafcbf98ddb613c3f1a352f70322c3c6572d51526231aef2,777784,5996,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
eec7fd3f8de8b463e1ebc21791eeb64728f96b7a5bcfe953411b778f95a57801,777785,224,"Intel x86 or x64 microcode, sig 0x60c23c15, pf_mask 0x326c5d3a, 1E14-19-07, rev 0x-56e90000, size 2"
9975df38671c3d0be3dd8c92df0b5304c7db0be313759c8e742bf253dd5bb072,777785,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9975df38671c3d0be3dd8c92df0b5304c7db0be313759c8e742bf253dd5bb072,777785,442,"Zlib compressed data, best compression"
9527dd1e0f5e93b3a2603121375652f15ec8779d9312426f7564a34ad2411f14,777785,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9527dd1e0f5e93b3a2603121375652f15ec8779d9312426f7564a34ad2411f14,777785,445,"Zlib compressed data, best compression"
791efee8a517f142b124992e54ef28f514dae18e6cbfcec50c08f818dc26f11c,777785,14131,"JPEG image data, EXIF standard"
791efee8a517f142b124992e54ef28f514dae18e6cbfcec50c08f818dc26f11c,777785,14131,"TIFF image data, big-endian, offset of first image directory: 8"
4f5107321fdd33eb8441c32694dea25a89150b217ead3fa0854b45ccf3e6ab28,777785,15573,"JPEG image data, EXIF standard"
4f5107321fdd33eb8441c32694dea25a89150b217ead3fa0854b45ccf3e6ab28,777785,15573,"TIFF image data, big-endian, offset of first image directory: 8"
5a666dc436d6195d0a1cad78004ad9f376810ce7679afc2ce6d0c9d493f39a40,777785,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a666dc436d6195d0a1cad78004ad9f376810ce7679afc2ce6d0c9d493f39a40,777785,478,"Zlib compressed data, best compression"
0371881f5c2b3e5541c803815cdecc40f2145e6a716ddbc6e9e9414a28116873,777785,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0371881f5c2b3e5541c803815cdecc40f2145e6a716ddbc6e9e9414a28116873,777785,453,"Zlib compressed data, best compression"
b646ef21f1bc32c003da2cb3c92f934e9a7ffb5f5fc752a54e2f174d0a4a8581,777785,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b646ef21f1bc32c003da2cb3c92f934e9a7ffb5f5fc752a54e2f174d0a4a8581,777785,436,"Zlib compressed data, best compression"
4e1361a7205f3c5812f8080a8e7a5b2254941bafb733f468d31cb0198263e1f8,777785,3269,"PNG image, 610 x 580, 8-bit/color RGBA, non-interlaced"
574ce4e44ad6cd0f81160e18f4bff67a28f03f3f423719d4c28d6ff6450efe30,777786,14017,"JPEG image data, EXIF standard"
574ce4e44ad6cd0f81160e18f4bff67a28f03f3f423719d4c28d6ff6450efe30,777786,14017,"TIFF image data, big-endian, offset of first image directory: 8"
26ca8ed811c9b8f9a5b2b21f4f00dbb27564aad628c51f6424bbe53b1693d288,777786,13958,"JPEG image data, EXIF standard"
26ca8ed811c9b8f9a5b2b21f4f00dbb27564aad628c51f6424bbe53b1693d288,777786,13958,"TIFF image data, big-endian, offset of first image directory: 8"
b4e20295fa3c738490cf1d8a542a9a1354affa649f601866b12c092a956de1c3,777786,3768,"JPEG image data, JFIF standard 1.01"
b4e20295fa3c738490cf1d8a542a9a1354affa649f601866b12c092a956de1c3,777786,3768,"TIFF image data, big-endian, offset of first image directory: 8"
20da66910fbbe3e7093b1ac7867e83b311e782044bdb7956cf4cffcfd235ee06,777786,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
20da66910fbbe3e7093b1ac7867e83b311e782044bdb7956cf4cffcfd235ee06,777786,468,"Zlib compressed data, best compression"
f51a7840d97fbdb36d64b9510b126a36fc57d2ad9273d0b2192c983b36497064,777786,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f51a7840d97fbdb36d64b9510b126a36fc57d2ad9273d0b2192c983b36497064,777786,449,"Zlib compressed data, best compression"
7a617a88538ba9c61b2ccda5df071ab20f2235b2f55c65e554db1244a7de4bfc,777786,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7a617a88538ba9c61b2ccda5df071ab20f2235b2f55c65e554db1244a7de4bfc,777786,474,"Zlib compressed data, best compression"
92f927872c86f6b3c8016e9ed1bd69d2ac2c08b2d850f91f41c6403e74882fd3,777787,13279,"JPEG image data, EXIF standard"
92f927872c86f6b3c8016e9ed1bd69d2ac2c08b2d850f91f41c6403e74882fd3,777787,13279,"TIFF image data, big-endian, offset of first image directory: 8"
92beac2af0770581b2ea986e01a53e22ffac99b404f50a9d60b9145b691cdfbb,777787,6406,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
8c2eee3049e7ca5736f92a61f60818782b3d887e94c45e813fa2e6fe66ea1359,777788,14377,"JPEG image data, EXIF standard"
8c2eee3049e7ca5736f92a61f60818782b3d887e94c45e813fa2e6fe66ea1359,777788,14377,"TIFF image data, big-endian, offset of first image directory: 8"
f91596ce882b5b1a297f8ecd004d228ade83f779d79afc5257bd4ce6f8e64645,777788,7029,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
dc1fe43b5cb3251cd442f596879f1494d9523fd3be5c09ae079f923a6c4f44b2,777788,2893,"HTML document header"
ad81c8043feb0af6dc78de35b2fcd835e6e9317b9ca5c9e82db613024cbc835f,777788,11156,"JPEG image data, JFIF standard 1.01"
07dbd1b23c252d2fdd3527464f6db04a9a03d1ce87bbfa2c04e285ffd689e11e,777789,12304,"JPEG image data, EXIF standard"
07dbd1b23c252d2fdd3527464f6db04a9a03d1ce87bbfa2c04e285ffd689e11e,777789,12304,"TIFF image data, big-endian, offset of first image directory: 8"
23b94590576972386bd0bdb6e0524e5530fabafa11b4b901dc20944eb89af030,777789,12561,"JPEG image data, EXIF standard"
23b94590576972386bd0bdb6e0524e5530fabafa11b4b901dc20944eb89af030,777789,12561,"TIFF image data, big-endian, offset of first image directory: 8"
eb0f3b000ea77199c913c507712b1d23984ac34986f13195bd1307658c6fe036,777789,13517,"JPEG image data, EXIF standard"
eb0f3b000ea77199c913c507712b1d23984ac34986f13195bd1307658c6fe036,777789,13517,"TIFF image data, big-endian, offset of first image directory: 8"
6494e230487095bffb0920efd239a50847310f90360908f4cd6d444fd4ffa658,777789,14477,"JPEG image data, EXIF standard"
6494e230487095bffb0920efd239a50847310f90360908f4cd6d444fd4ffa658,777789,14477,"TIFF image data, big-endian, offset of first image directory: 8"
4fdbd9401d7e5eed323b3f7ecfd36453337e7b0c26f8cb0771689a1f2d4e0abd,777789,13860,"JPEG image data, EXIF standard"
4fdbd9401d7e5eed323b3f7ecfd36453337e7b0c26f8cb0771689a1f2d4e0abd,777789,13860,"TIFF image data, big-endian, offset of first image directory: 8"
fc4555b60568de47ef57f725c677b709c197769768520cea19e7757d1bb75fc9,777789,17350,"JPEG image data, EXIF standard"
fc4555b60568de47ef57f725c677b709c197769768520cea19e7757d1bb75fc9,777789,17350,"TIFF image data, big-endian, offset of first image directory: 8"
c0d6489b527bfecd3d1d54e073f8915c5256da3d25709694109072e8e469301f,777790,12973,"JPEG image data, EXIF standard"
c0d6489b527bfecd3d1d54e073f8915c5256da3d25709694109072e8e469301f,777790,12973,"TIFF image data, big-endian, offset of first image directory: 8"
cf5568557a3660fbc497fd2f781247077b8e41888e002f7985836107daa2b025,777790,14425,"JPEG image data, EXIF standard"
cf5568557a3660fbc497fd2f781247077b8e41888e002f7985836107daa2b025,777790,14425,"TIFF image data, big-endian, offset of first image directory: 8"
dbe87066068ca66d578af5c9eb40b0085b3053528f1cb49506c6b49f0430a646,777790,14796,"JPEG image data, EXIF standard"
dbe87066068ca66d578af5c9eb40b0085b3053528f1cb49506c6b49f0430a646,777790,14796,"TIFF image data, big-endian, offset of first image directory: 8"
27350d91a3b9788c587972ffa7e00b1f44064c949bef4315d6c4a10313d31f6d,777790,12662,"JPEG image data, EXIF standard"
27350d91a3b9788c587972ffa7e00b1f44064c949bef4315d6c4a10313d31f6d,777790,12662,"TIFF image data, big-endian, offset of first image directory: 8"
979d42e0a5ff22c44eff65c690401336a56523cbe7035d1a3d07226aece7247c,777790,14474,"JPEG image data, EXIF standard"
979d42e0a5ff22c44eff65c690401336a56523cbe7035d1a3d07226aece7247c,777790,14474,"TIFF image data, big-endian, offset of first image directory: 8"
9347915b4133cab79b43661502a41ae88f19116bbd37fe36d212521cc4a8818a,777790,14331,"JPEG image data, EXIF standard"
9347915b4133cab79b43661502a41ae88f19116bbd37fe36d212521cc4a8818a,777790,14331,"TIFF image data, big-endian, offset of first image directory: 8"
5ba3d83f711def65e6a412dfe563d1ddb53e191bef364e551e0a2365cdd3a8a6,777790,12846,"JPEG image data, EXIF standard"
5ba3d83f711def65e6a412dfe563d1ddb53e191bef364e551e0a2365cdd3a8a6,777790,12846,"TIFF image data, big-endian, offset of first image directory: 8"
ca3a5dddc096fdaa0fc5eca0d6ad5da15f60b03ed9980674a9be1d2e8bfd48b1,777790,12499,"JPEG image data, EXIF standard"
ca3a5dddc096fdaa0fc5eca0d6ad5da15f60b03ed9980674a9be1d2e8bfd48b1,777790,12499,"TIFF image data, big-endian, offset of first image directory: 8"
578c36b0da44069577273d99fe8b799e15b7563d1da3a892a919a5023d163acb,777790,12336,"JPEG image data, EXIF standard"
578c36b0da44069577273d99fe8b799e15b7563d1da3a892a919a5023d163acb,777790,12336,"TIFF image data, big-endian, offset of first image directory: 8"
41b44bb0286262867ef66733d9e1074b80c5ddbb7851648e82959af955e1d6cf,777790,13295,"JPEG image data, EXIF standard"
41b44bb0286262867ef66733d9e1074b80c5ddbb7851648e82959af955e1d6cf,777790,13295,"TIFF image data, big-endian, offset of first image directory: 8"
ad668cb660f5f42dcbbb4b15170b9c53fc37eafb74b710e7b5a0d75db748a0e0,777790,12712,"JPEG image data, EXIF standard"
ad668cb660f5f42dcbbb4b15170b9c53fc37eafb74b710e7b5a0d75db748a0e0,777790,12712,"TIFF image data, big-endian, offset of first image directory: 8"
983f80c9ba3988186efe623c588b54b802d0bc5a6cb397ba51bf1b13ed9b9ae7,777790,12772,"JPEG image data, EXIF standard"
983f80c9ba3988186efe623c588b54b802d0bc5a6cb397ba51bf1b13ed9b9ae7,777790,12772,"TIFF image data, big-endian, offset of first image directory: 8"
1a0bfbb4a7c07ea3917645de7108144360d78a0df0a7e87e99d9b723e00c9eeb,777790,12031,"JPEG image data, EXIF standard"
1a0bfbb4a7c07ea3917645de7108144360d78a0df0a7e87e99d9b723e00c9eeb,777790,12031,"TIFF image data, big-endian, offset of first image directory: 8"
5ad3b39bb149294aaf87487444a7afb9aa5bfcd3eb31c66066d224d1ecef9721,777790,6101,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
1cfa881b3da26944ea7e6d0fc3f2ca50d2f6fb9873b8d436124d63007842d94f,777790,8525,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
fb2ede62061febf1c6b84fa84011b9911145f73981a4ab0cdcd29cddf82d8e0a,777791,10137,"JPEG image data, EXIF standard"
fb2ede62061febf1c6b84fa84011b9911145f73981a4ab0cdcd29cddf82d8e0a,777791,10137,"TIFF image data, big-endian, offset of first image directory: 8"
76974a617afc7477ee5988e54c95af6649cdb2cf6e4e8be5021084f9f4dc291b,777791,13312,"JPEG image data, EXIF standard"
76974a617afc7477ee5988e54c95af6649cdb2cf6e4e8be5021084f9f4dc291b,777791,13312,"TIFF image data, big-endian, offset of first image directory: 8"
d6c14445128b08f82b2d7da9e88b6581441d0eb43af8b22883f5dd62b2a86f27,777791,12110,"JPEG image data, EXIF standard"
d6c14445128b08f82b2d7da9e88b6581441d0eb43af8b22883f5dd62b2a86f27,777791,12110,"TIFF image data, big-endian, offset of first image directory: 8"
f2fa8c1eb2e50fa9fac3ec1b1071536847a63c32bed56ba5742044fafc44e795,777791,17089,"JPEG image data, EXIF standard"
f2fa8c1eb2e50fa9fac3ec1b1071536847a63c32bed56ba5742044fafc44e795,777791,17089,"TIFF image data, big-endian, offset of first image directory: 8"
dd6ed6be462b478d2261a479ef474891f7e4aa41dfa5c07f6c6ff2c31aa049a7,777791,13648,"JPEG image data, EXIF standard"
dd6ed6be462b478d2261a479ef474891f7e4aa41dfa5c07f6c6ff2c31aa049a7,777791,13648,"TIFF image data, big-endian, offset of first image directory: 8"
819a94c9771cf215b6af7da4e69660cdf6f01d99cd62c4ca2d0e8317e864fdf8,777791,13719,"JPEG image data, EXIF standard"
819a94c9771cf215b6af7da4e69660cdf6f01d99cd62c4ca2d0e8317e864fdf8,777791,13719,"TIFF image data, big-endian, offset of first image directory: 8"
29cb892183b0858483f0dd95ff55d1321be1161c0cef9d24d372e7e7399e52fd,777791,14047,"JPEG image data, EXIF standard"
29cb892183b0858483f0dd95ff55d1321be1161c0cef9d24d372e7e7399e52fd,777791,14047,"TIFF image data, big-endian, offset of first image directory: 8"
c7c6465111281139ad55b7c18da8d904f7d53640735e45b1d42416339776082b,777791,24044,"HTML document footer"
c7c6465111281139ad55b7c18da8d904f7d53640735e45b1d42416339776082b,777791,24044,"HTML document header"
336a3b6a351b55dd0204131ba3d67cec4a299bd93aac42ef1245b3f68ed0929d,777791,24044,"HTML document footer"
336a3b6a351b55dd0204131ba3d67cec4a299bd93aac42ef1245b3f68ed0929d,777791,24044,"HTML document header"
88d54c7588437831f25a08cd35f8fefb357067fddb6e9b454b96a5d1dccf28e3,777791,24044,"HTML document footer"
88d54c7588437831f25a08cd35f8fefb357067fddb6e9b454b96a5d1dccf28e3,777791,24044,"HTML document header"
189d8bf4f052f692a1bd3b2ea2c5679ef4a1998463587e6b8cc4c6815bc89596,777791,6940,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
0c33fc6992dc54f16dc08900f0aa166dc8750a55389093b2d2bec2895908557c,777792,6785,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
faed05a3855ce52c7eeaec5ba8c545298734c7205a8b1805a75ed8dd3a63cf69,777792,9132,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
a66c61c9e44ef311e3656b55c4ea13c20f8ba072107532237b738e280ed3c087,777792,223,"Intel x86 or x64 microcode, sig 0x59944d4a, pf_mask 0xa85a65f9, 2002-19-33, rev 0x4430476a, size 12775018"
7adec058f49ebc169d32469c6279bdcfd890b8cc273ab9fe9dfe23e5d805fde1,777792,20622,"GIF image data, version ""89a"", 1080 x 1080"
c58c460cad22108ab7091c462be7eb532bce317f189de0aa2c41479044ae8bb4,777792,76354,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
815d1ec8bacfe3034bb9148331620eb550814b2f2bcfceb08b36ae19f13dcec6,777792,37855,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
ed3bd1a0cd8a18743acfd7162649a43b69f25a540fbfe6a2352a612ebfb381e6,777792,314797,"HTML document footer"
ed3bd1a0cd8a18743acfd7162649a43b69f25a540fbfe6a2352a612ebfb381e6,777792,314797,"HTML document header"
787a1d247a952a0ac7204c109dfd9312a5f36721b088bd36b1b308687705b0f8,777792,4681,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
6da51ee3291a408d3aff7fc15b5db10ff20542d2501695f11674d20cdff62110,777792,29691,"Intel x86 or x64 microcode, sig 0x16d931c6, pf_mask 0xe0b298e1, 2014-19-13, rev 0x160000, size 2048"
64b09018c319ae59a616c64cd5b0e789d5b1b36b2868aab776fb792414eb47b3,777792,23439,"PNG image, 488 x 684, 8-bit/color RGBA, non-interlaced"
e7f28b9d4a8d0edd3167e43aac2ab76e1f83cd769206dd72cc3230d12b5d3a5a,777793,1354,"PNG image, 85 x 50, 8-bit colormap, non-interlaced"
d39e743e71214ba1737bc2126ef7cd73ff69cd666bf7cd275a0da346bb8c5b17,777793,1354,"PNG image, 85 x 50, 8-bit colormap, non-interlaced"
68f11fd432ddd0bcc50e8795424be08502fbc5166cedb4d25c2deb02f20438eb,777793,12469,"JPEG image data, EXIF standard"
