a2034c7f49a752d8ac517e3e6500986892754126674cd6157e33df9f566830b9,801761,56742,"JPEG image data, JFIF standard 1.01"
46d50075c0a1385c2374d7a13779ac66a01392e057b86a777826c860924fc64f,801761,59183,"JPEG image data, JFIF standard 1.01"
4fe6be93577988e5f948483794bb7e83357b05a91d49b5a06100730478aec9da,801761,55576,"JPEG image data, JFIF standard 1.01"
e4e03b3666bd4bdba38db95eff27a25007a7190e98b52cbb15b2c9fe945cb23d,801761,3585,"HTML document footer"
e4e03b3666bd4bdba38db95eff27a25007a7190e98b52cbb15b2c9fe945cb23d,801761,3585,"HTML document header"
3a445d8df72deb32e146f6dd4adcdb9f2efb2b586906b39bb7586dd74180cd66,801762,42573,"JPEG image data, JFIF standard 1.01"
65d0c670c1c735fd574218d987191515e2e399c28eabfcfafe3487d05ad5cd6e,801762,37524,"JPEG image data, JFIF standard 1.01"
496d01744ed4ca520d8976e0c60087fed10c4d1c59f6f654b36ce131c156207e,801762,57183,"JPEG image data, JFIF standard 1.01"
cda593740a10c138f8f27f3e13e35d425f6336df13d62e5902db27249c66948c,801762,49645,"JPEG image data, JFIF standard 1.01"
a9577372fef0a44645daaad5b69107bd1259da849d587e013cb43d061f98509d,801762,40795,"JPEG image data, JFIF standard 1.01"
37ae7bbd5d3b4c68d3f4bbf956abe754a996dbc1b97c63dd79bb3ab1a3cfbea5,801762,55465,"JPEG image data, JFIF standard 1.01"
b25182494fb89bfa7bb4ce9e05c269b76c2a8a6cf5e65d6ad5e893bc926512c4,801762,66747,"JPEG image data, JFIF standard 1.01"
167ee7b2e86ca7ed16131f81954d205de08e592e623b92ec8d2a63bac5ca98c6,801762,51957,"JPEG image data, JFIF standard 1.01"
c25cfe48455c8eafb6bb7a5b67057225b99d4ee06151f527c6c59e2b6635e0d2,801762,51683,"JPEG image data, JFIF standard 1.01"
07af020ed594567642fbc25ad52d302c5586e392fcd660d6ae25e328849760d7,801762,61645,"JPEG image data, JFIF standard 1.01"
326afcd8099033fa18c23b6aa7c17c95a21cc2a1f93ed2f3ac966602b8206fc4,801762,9074,"HTML document footer"
326afcd8099033fa18c23b6aa7c17c95a21cc2a1f93ed2f3ac966602b8206fc4,801762,9074,"HTML document header"
eb054aa2ee14d791f75e6eed5113caf623fa9646326a26cc677e10fa9b41d627,801763,1402,"HTML document footer"
eb054aa2ee14d791f75e6eed5113caf623fa9646326a26cc677e10fa9b41d627,801763,1402,"HTML document header"
dcbfa6bbb3fe69d0022601d0fb3dc711b003e39bef73f345c2ecc0659e2ba341,801763,1405,"HTML document footer"
dcbfa6bbb3fe69d0022601d0fb3dc711b003e39bef73f345c2ecc0659e2ba341,801763,1405,"HTML document header"
1c3ae5439cdbb49c19aebfdc11f83807b7758ccf603f24edeb88dbcee0485e8d,801763,1409,"HTML document footer"
1c3ae5439cdbb49c19aebfdc11f83807b7758ccf603f24edeb88dbcee0485e8d,801763,1409,"HTML document header"
1e33e32718cc5ad71f37e78a28f2685f2e24ad810632bc767c896f161fee3c88,801763,1435,"HTML document footer"
1e33e32718cc5ad71f37e78a28f2685f2e24ad810632bc767c896f161fee3c88,801763,1435,"HTML document header"
91bdac5b1412050ad5e09310d4ae490135c511ed9a8e80be2d1d8a75d79ffc36,801764,1117,"Intel x86 or x64 microcode, sig 0x09973a88, pf_mask 0x24d60e34, 1914-13-29, rev 0x160000, size 2163269"
f39af174fe578a01d65f9ed87a4d3e3654c6baf897779c1705b77db97d93e942,801767,222,"Intel x86 or x64 microcode, sig 0x3684bd2d, pf_mask 0xbc710f09, 200E-05-17, rev 0x14001600, size 2048"
c42064f08716acd9e03db8d40d8e69a55de32ece3a08c41eef0666412ebf21e0,801768,770,"HTML document footer"
c42064f08716acd9e03db8d40d8e69a55de32ece3a08c41eef0666412ebf21e0,801768,770,"HTML document header"
8e1e343949d5148c39eda8b492c938e8aa32f5e2413de0ca1fbdbaf539d04481,801768,124041,"PNG image, 1080 x 1080, 8-bit colormap, non-interlaced"
06995c8ec0088094bdbd3595b013f067b64ee865c548847bf2118f3192148bf0,801768,247,"MySQL ISAM index file Version 2"
e0776ed622c7c9543e17a5cec1bfb0ab8981b9fcef6a849fb26d517ade9f7023,801772,937,"HTML document footer"
e0776ed622c7c9543e17a5cec1bfb0ab8981b9fcef6a849fb26d517ade9f7023,801772,937,"HTML document header"
0e8e3b81c698133e28c4b1428895514ef01a12473aa9bab853079d9f4f221089,801772,937,"HTML document footer"
0e8e3b81c698133e28c4b1428895514ef01a12473aa9bab853079d9f4f221089,801772,937,"HTML document header"
ced1aa8f1e041e7f4c0ce913e747b636730761193fee88ad5826a6ead6e5390a,801772,937,"HTML document footer"
ced1aa8f1e041e7f4c0ce913e747b636730761193fee88ad5826a6ead6e5390a,801772,937,"HTML document header"
49a52576ba6ef70f77cafbdf99f93948a6dbb7aa6a609b64a425e3e062c38d35,801772,937,"HTML document footer"
49a52576ba6ef70f77cafbdf99f93948a6dbb7aa6a609b64a425e3e062c38d35,801772,937,"HTML document header"
8ac45df02ca5f546351768ea600afb10ce3e67f16aecef8d2a29ecccf0c1fc35,801772,937,"HTML document footer"
8ac45df02ca5f546351768ea600afb10ce3e67f16aecef8d2a29ecccf0c1fc35,801772,937,"HTML document header"
2251f0831fa511f2393809b0d88a2cf4de5496ff4759e3ca12f020791e300441,801772,937,"HTML document footer"
2251f0831fa511f2393809b0d88a2cf4de5496ff4759e3ca12f020791e300441,801772,937,"HTML document header"
3bf53cd452110b9361d6de09a0838b034166a776d1833a482a30cacd47661964,801772,937,"HTML document footer"
3bf53cd452110b9361d6de09a0838b034166a776d1833a482a30cacd47661964,801772,937,"HTML document header"
032651e71835e84c0fef115f9486e9f76259a8023acf216ff24d2f7c6c76407b,801772,937,"HTML document footer"
032651e71835e84c0fef115f9486e9f76259a8023acf216ff24d2f7c6c76407b,801772,937,"HTML document header"
c790d06bb78a43e547f444e40b5e7d436b3031dbd782c54dd9c380a7f2ceabb8,801772,937,"HTML document footer"
c790d06bb78a43e547f444e40b5e7d436b3031dbd782c54dd9c380a7f2ceabb8,801772,937,"HTML document header"
068d593deb97476f9e4823ef1c573493ed2234953ee08f98d7f3fe59bdadbabd,801772,937,"HTML document footer"
068d593deb97476f9e4823ef1c573493ed2234953ee08f98d7f3fe59bdadbabd,801772,937,"HTML document header"
bb4769f47761cc9d97dcbd4b39ec93e93f6369386e080949c1468004aa42bbbf,801772,937,"HTML document footer"
bb4769f47761cc9d97dcbd4b39ec93e93f6369386e080949c1468004aa42bbbf,801772,937,"HTML document header"
caeca4eb7162088b64c0282cf753e757fb27657c1a0e0840df5b0ca1460a70df,801772,937,"HTML document footer"
caeca4eb7162088b64c0282cf753e757fb27657c1a0e0840df5b0ca1460a70df,801772,937,"HTML document header"
fbae5460322b9610e4f0d492bcbce5fabe02bc14042a856848b4b993297443ee,801772,937,"HTML document footer"
fbae5460322b9610e4f0d492bcbce5fabe02bc14042a856848b4b993297443ee,801772,937,"HTML document header"
d349af225b603d6c7fdec4d1c4b5ccb088386edb8d9808bcb016c2a9ad772ff5,801772,937,"HTML document footer"
d349af225b603d6c7fdec4d1c4b5ccb088386edb8d9808bcb016c2a9ad772ff5,801772,937,"HTML document header"
20994dd07ac7e7fe59ee0dced7f0a785db5147ea8187de8ae0877a376b2fef42,801773,937,"HTML document footer"
20994dd07ac7e7fe59ee0dced7f0a785db5147ea8187de8ae0877a376b2fef42,801773,937,"HTML document header"
0c2909c5ba884837df7656f2b7114533087743f3d8cff2360721711175693743,801773,937,"HTML document footer"
0c2909c5ba884837df7656f2b7114533087743f3d8cff2360721711175693743,801773,937,"HTML document header"
205d95818e522e9aac27487b3374709b17951cdb1a8a6559037ef1c3ac3f02bf,801773,937,"HTML document footer"
205d95818e522e9aac27487b3374709b17951cdb1a8a6559037ef1c3ac3f02bf,801773,937,"HTML document header"
e4bb17cad749e5cc30501e1766a9655e6c6fbf8163d71869c9a1b311d4ee4ae9,801773,937,"HTML document footer"
e4bb17cad749e5cc30501e1766a9655e6c6fbf8163d71869c9a1b311d4ee4ae9,801773,937,"HTML document header"
0eac796582ff68a34db4dc94a56584033336ce50a8cd11477648524b3c283c48,801774,937,"HTML document footer"
0eac796582ff68a34db4dc94a56584033336ce50a8cd11477648524b3c283c48,801774,937,"HTML document header"
d12b3579b763d785ef6fa92a62079f7369df0d162ed07745a4f0853d271e8d93,801774,937,"HTML document footer"
d12b3579b763d785ef6fa92a62079f7369df0d162ed07745a4f0853d271e8d93,801774,937,"HTML document header"
3fd0c3d3f654bc253b956edcdadec5483f01d8756c8a0d059c76b0285c01e2eb,801774,937,"HTML document footer"
3fd0c3d3f654bc253b956edcdadec5483f01d8756c8a0d059c76b0285c01e2eb,801774,937,"HTML document header"
f0ed4d247e1501bd3bebe1fd7490ed1d2bf460cc594ced32ee01c50e302ea51e,801774,13525,"Copyright string: ""copyright, use freely"""
47bac3ace03039072a21c205768ea9ad35b360c55838a029589dcddca394a123,801774,13340,"Copyright string: ""copyright, use freely"""
2889747d14641c5831703b982fd8cb70eff665e64349a20fb10dcc3d6520d630,801774,12277,"Copyright string: ""copyright, use freely"""
66186b747c075952388a26e80f037892d838a6ccffd69204775599b357a4be60,801774,13002,"Copyright string: ""copyright, use freely"""
6dd6bdbf70a38411e110ad0fc26c38500e63b15cb0688bb3de101d67378d9f83,801774,13859,"Copyright string: ""copyright, use freely"""
446350ddf8cedd6a558f0f86bec9110daa3d52aeb7d08a3e103b18ae9e427f98,801774,12574,"Copyright string: ""copyright, use freely"""
5587174f1b300b8face49420c13aba0f9c0a7b9f7d35ccb49907bb24c849b3d7,801774,14640,"Copyright string: ""copyright, use freely"""
bc0758642a49d388fc44bd5937121442193577cbd5992095d9daf6f1f9f2c5d9,801774,17379,"Copyright string: ""copyright, use freely"""
9eb97a1b613f86fd0e429023a67c9e16dd0b6bbef15a442a84617f5045f7384c,801775,937,"HTML document footer"
9eb97a1b613f86fd0e429023a67c9e16dd0b6bbef15a442a84617f5045f7384c,801775,937,"HTML document header"
09c6b975dc744b26879d202fdeb004d6b781d7c3f7bb015878b70111173d2e6b,801775,937,"HTML document footer"
09c6b975dc744b26879d202fdeb004d6b781d7c3f7bb015878b70111173d2e6b,801775,937,"HTML document header"
b88be7b0ce953c3c75417972d0f4660dd6fdf341f0d90f3338ca0e1ef16f20ea,801775,963,"JPEG image data, JFIF standard 1.01"
b88be7b0ce953c3c75417972d0f4660dd6fdf341f0d90f3338ca0e1ef16f20ea,801775,963,"TIFF image data, big-endian, offset of first image directory: 8"
34346329d05456dff0467650fc3a82bb84c3fed8a77acf768297d9dfb5912a26,801775,7646,"MySQL ISAM compressed data file Version 1"
ffd3510203828f6664cee8851f708ea1aec635d7e119b16ee7490de331f6ac6d,801775,1468,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
b242e3d4c68a22e8480939963a959e7f9d3ab2dbdd7efc9b01ff549b0094f404,801776,937,"HTML document footer"
b242e3d4c68a22e8480939963a959e7f9d3ab2dbdd7efc9b01ff549b0094f404,801776,937,"HTML document header"
c7bb0c3e7104ddf92dcf16652a2a3e1f4521899466036485fe6f393deb01c613,801776,937,"HTML document footer"
c7bb0c3e7104ddf92dcf16652a2a3e1f4521899466036485fe6f393deb01c613,801776,937,"HTML document header"
8f61c6224faae838ed5d1f854f2837681a7c256dfcf2cd625cb26c3735923a93,801776,937,"HTML document footer"
8f61c6224faae838ed5d1f854f2837681a7c256dfcf2cd625cb26c3735923a93,801776,937,"HTML document header"
185a29d3c414cdd5066ebcde4155a1d3a28bc7e3c0b5b3744913bb3d9050839a,801776,937,"HTML document footer"
185a29d3c414cdd5066ebcde4155a1d3a28bc7e3c0b5b3744913bb3d9050839a,801776,937,"HTML document header"
c13c2a5c610230be5153fd0c2d30638092177453716ef951f7db04fa9282f1a0,801776,937,"HTML document footer"
c13c2a5c610230be5153fd0c2d30638092177453716ef951f7db04fa9282f1a0,801776,937,"HTML document header"
11ae49b49f4c1e8928846e96ded759dc46e08f24e50d6b068a74b875e27877c2,801776,937,"HTML document footer"
11ae49b49f4c1e8928846e96ded759dc46e08f24e50d6b068a74b875e27877c2,801776,937,"HTML document header"
51b35afc7cc486661a019b6159961e9c51c315e8de00eddfab6629f861529206,801776,2806,"PNG image, 512 x 512, 2-bit colormap, non-interlaced"
abc963a717bc517cf406b8f7989cb1e719a8731aaaad15e58ca53e2e6fa37e0b,801776,11250,"Copyright string: ""copyright, use freely"""
8eebc0ca2630dc8c1e10514656cb5e92438c55fae966ddc14a9a9c812ce10a64,801777,223,"Intel x86 or x64 microcode, sig 0xbf4a7948, pf_mask 0x294e4f6a, 1914-06-31, rev 0x160000, size 2163269"
df21d180e0a69df9c484af727dc917c0cc8b2e62210dc838b4aefda3db517154,801778,618,"HTML document footer"
df21d180e0a69df9c484af727dc917c0cc8b2e62210dc838b4aefda3db517154,801778,618,"HTML document header"
e292790f952dc5945a61a20efe00ad6d4da0bc55113a6a1cd81964798cdd70a0,801780,4966,"JPEG image data, JFIF standard 1.01"
16eaf3a310280e88e8cb397241ba8cffb40f826a0ba765725d8e48fc330e57a5,801780,937,"HTML document footer"
16eaf3a310280e88e8cb397241ba8cffb40f826a0ba765725d8e48fc330e57a5,801780,937,"HTML document header"
762e7d1befed80323282ed493e50e56f4fa82b518e4e032066f5efdaf67620c9,801780,937,"HTML document footer"
762e7d1befed80323282ed493e50e56f4fa82b518e4e032066f5efdaf67620c9,801780,937,"HTML document header"
f2370eb6277bb6c11e69760eb372ab0bfac2cb9648b7933d55c484e2ce4bf7fc,801782,937,"HTML document footer"
f2370eb6277bb6c11e69760eb372ab0bfac2cb9648b7933d55c484e2ce4bf7fc,801782,937,"HTML document header"
6862ceb1f180f099575afe6f095427ff844e12d395cc37c972d26ab624422000,801782,937,"HTML document footer"
6862ceb1f180f099575afe6f095427ff844e12d395cc37c972d26ab624422000,801782,937,"HTML document header"
26c69fa2a088e89af420d2e87417314df6d80a168b68d16b6ea8759aa71a8505,801782,937,"HTML document footer"
26c69fa2a088e89af420d2e87417314df6d80a168b68d16b6ea8759aa71a8505,801782,937,"HTML document header"
cfc7cb4a59c784b08f602a636b82c2148966b6dfeaf84745ebf532186d153180,801782,937,"HTML document footer"
cfc7cb4a59c784b08f602a636b82c2148966b6dfeaf84745ebf532186d153180,801782,937,"HTML document header"
8e5458c22615d46c0e8057bc79bc08d9978e20bcc63666d71b2f57f40d389ea9,801782,937,"HTML document footer"
8e5458c22615d46c0e8057bc79bc08d9978e20bcc63666d71b2f57f40d389ea9,801782,937,"HTML document header"
6df23c0e1ac7335fd7d78c165f04aa72dd4af5da5ac260e0714cc1d1bca7d7e1,801782,937,"HTML document footer"
6df23c0e1ac7335fd7d78c165f04aa72dd4af5da5ac260e0714cc1d1bca7d7e1,801782,937,"HTML document header"
59eafee90bebcd819510c3b1ea6beb583c120d6a70b85aea02e85ab469faa04f,801782,850,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
828e0b663dc66f41b62f20a4f22c00057de8ac8071cde0665d77c2d7fd8e4057,801783,995,"HTML document footer"
828e0b663dc66f41b62f20a4f22c00057de8ac8071cde0665d77c2d7fd8e4057,801783,995,"HTML document header"
d54a691f1669f16f6a15e63981473dc897b92e36f2811a2a4723764c57c45bb3,801785,2066,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
f03b3315a5075e90c76df59b148ebd5558ca7abc69e746b9314f1f94feba0e03,801788,13664,"Intel x86 or x64 microcode, sig 0xb46086ed, pf_mask 0x1d4d58de, 1F14-15-09, rev 0x-56e90000, size 2048"
ce660cd89ca0d97d604ef5a16e3d5ca14847ea48c0132babcdcde77af0add9d2,801789,9791,"HTML document footer"
ce660cd89ca0d97d604ef5a16e3d5ca14847ea48c0132babcdcde77af0add9d2,801789,9791,"HTML document header"
9db758689f88634b66e3619658a8fe86ab2b78b1fdb62c6d6a4fd8294dbe34da,801791,2091,"HTML document footer"
9db758689f88634b66e3619658a8fe86ab2b78b1fdb62c6d6a4fd8294dbe34da,801791,2091,"HTML document header"
1adc81d22b00f022281af6edc781f19cb855840074dda4679ce006e992352978,801794,12904,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b13ab5ad50405cdf66d7f2538de61a6a5a24ead6d91b7e79a432429c941da54e,801795,1429,"PNG image, 240 x 240, 8-bit colormap, non-interlaced"
f59a5a6e4977c7e242dc4e9803d7e9b237a0b1e00abda21ed6a0b74c3e8bae83,801799,192,"Minix filesystem, V1, big endian, 30 char names, 282 zones"
3a18d8d7f216a24ddd6771e52e9357d90a60cf247303caa005dbaca923cd7a8c,801801,26338,"TIFF image data, big-endian, offset of first image directory: 16"
7c9432556a2e6bb68ef23c145fa7e5fba4a32b8f2fb1e60ab7cd87442edcfc76,801801,54770,"TIFF image data, big-endian, offset of first image directory: 16"
75e867c38aba40fee8ad4cc1e4008684161d653ce172e4918f2c00a878380b2e,801801,56846,"TIFF image data, big-endian, offset of first image directory: 16"
5e89a44710fe84d2d0a078e387f54e6b4b05afd35719d1544730bf87d73d85ef,801801,68786,"TIFF image data, big-endian, offset of first image directory: 16"
d2327203b412c7d71ac148311d79ac3979484a2ba7b3a77f9d66b00219666493,801801,65702,"TIFF image data, big-endian, offset of first image directory: 16"
dbaac0c0d426dbc61fab82e9bcd9c8860ff63b3cff40a39a94af170a83e5b32a,801801,38814,"TIFF image data, big-endian, offset of first image directory: 16"
33b9e02ad749cb54c350fbfd539ec0c2e27354d7c67a0252ef9a6ea94f37b8c8,801801,40966,"TIFF image data, big-endian, offset of first image directory: 16"
2791d5db9ba5fcefb7afd1ad4d35e6b617d00e1f34e4abd16d519dfb4a127ea0,801801,34930,"TIFF image data, big-endian, offset of first image directory: 16"
86c7117dac52112ad781ab8c08b423c8506cd94484397b07c08a5010f660511e,801801,96578,"TIFF image data, big-endian, offset of first image directory: 16"
49a4e82dbf706588c670bb815ddf8e04a0f49f91225e0edde5ea0e63d1daac90,801801,82390,"TIFF image data, big-endian, offset of first image directory: 16"
68f2765115365fd92b73c51c0a652304191457ebf3b18147d5e420cedccd6aa0,801801,104770,"TIFF image data, big-endian, offset of first image directory: 16"
803c272b190809418c122ea017136aef046ede3cfaa0ff5729236a00e3474099,801801,107934,"TIFF image data, big-endian, offset of first image directory: 16"
c5751c3396bafbc4a591776cdd157a1f05c734da6a4c5206fabd1fce77787d6c,801801,166426,"TIFF image data, big-endian, offset of first image directory: 19832"
c4d43837f323fda1af3bd457e9162200649783dd8dfb3f904f73bd5e64db4bcc,801801,55770,"TIFF image data, big-endian, offset of first image directory: 16"
1354894279892526a1da216fabc39a5aa64388efce6d35703e44c8bd8804b7d8,801801,95614,"TIFF image data, big-endian, offset of first image directory: 16"
3546849ceb27d7bf7a1371bbf444221057df19e8d990f1d486a81dfe462c411f,801801,86834,"TIFF image data, big-endian, offset of first image directory: 16"
da077c18d2725cca515bd6d99a4a8db6b0b5363edab5a0c811cf66ba74a3656e,801801,88034,"TIFF image data, big-endian, offset of first image directory: 16"
44bc5ae2d176dbdd2a73f58eb4c0f1cf9bc723a7fc1ba9572724d35b6ef028e2,801801,37734,"TIFF image data, big-endian, offset of first image directory: 16"
efe5ad2c6802492b35e0ac7ba98fee5c0fb8d6331376292f864de4b853c63c9a,801801,49562,"TIFF image data, big-endian, offset of first image directory: 16"
f2a58c9679c57e4a1aab288f434046052404fb35b7a6f1d76bb8d81057568cee,801801,102702,"TIFF image data, big-endian, offset of first image directory: 16"
bbf5904ec749183cbed7c92077ff01e08228c862754806b7a6d8e2ba7d3260c3,801801,53410,"TIFF image data, big-endian, offset of first image directory: 16"
adfe5d32d48208c32b97e84b800c7bb010111055f2e3f7692eb4dc2a79c31e34,801801,146206,"TIFF image data, big-endian, offset of first image directory: 16"
7fc8cdf1931b254d35ebf0200ea59a18a5e768d4171c83dab409d93cbce62d3b,801801,40898,"TIFF image data, big-endian, offset of first image directory: 16"
eca554a75ae405d7a0fe840c93b09ff890d087754fb0ceaf76952f21879f535e,801801,97754,"TIFF image data, big-endian, offset of first image directory: 16"
6d939cfb2b8e6cec23002b8db7c01b8d8d6d0be3b30422719e0d1a68bd3341ab,801801,58974,"TIFF image data, big-endian, offset of first image directory: 16"
274758d332fd2598cacde129f352ebfcd302662f74c318c3569464a540beceeb,801801,59374,"TIFF image data, big-endian, offset of first image directory: 16"
5e2f3db7ff681f01825e19cfa22a813712a1a9c556237af190ad9ab5a90a4289,801801,153794,"TIFF image data, big-endian, offset of first image directory: 16"
1b767f87a415c76577aa9b554cc1c66a217c48336a98c14cd9a1ce611284f035,801801,108918,"TIFF image data, big-endian, offset of first image directory: 16"
78dcd731be80db1e07e1216a4c84372580df7aff219c009548f7a037763b801f,801801,115025,"TIFF image data, big-endian, offset of first image directory: 16"
cb4b7d3c0601cd939e50b0cde93d5506f5f356fc9cd8f9e4c5d3ace8dfe38313,801801,71653,"TIFF image data, big-endian, offset of first image directory: 16"
91a6833bacb19cda1eb3eb6a3e5a585888cabde6d15d63e14b93eaa0505b14bd,801801,27485,"TIFF image data, big-endian, offset of first image directory: 16"
1649555bc138a037d4b7d0b47197572ee56b298127cce2ed37b125055501593d,801802,519,"Intel x86 or x64 microcode, sig 0x91131aec, pf_mask 0x99681340, 1C14-15-18, rev 0x160000, size 2048"
872ece37fc3d2250c80a4b7092c490d8d017ba3c24876fdab4d82d70d973f1cb,801802,937,"HTML document footer"
872ece37fc3d2250c80a4b7092c490d8d017ba3c24876fdab4d82d70d973f1cb,801802,937,"HTML document header"
52c95eb523d17d64b14219f9d436e472b083498af182b710045e94067467960a,801802,937,"HTML document footer"
52c95eb523d17d64b14219f9d436e472b083498af182b710045e94067467960a,801802,937,"HTML document header"
0485bed20ce6b2d98c3e85e75fdb17919025ed9a3cef90bfd1596c6986a98d21,801802,937,"HTML document footer"
0485bed20ce6b2d98c3e85e75fdb17919025ed9a3cef90bfd1596c6986a98d21,801802,937,"HTML document header"
dadcc687df97ba4f91f0cdba1bc2d890957b31038f5db6f85a25ef6d6007a145,801802,937,"HTML document footer"
dadcc687df97ba4f91f0cdba1bc2d890957b31038f5db6f85a25ef6d6007a145,801802,937,"HTML document header"
594b98eef316927fbaa5e19e28905f6c2113d4dc7bfb1a4c723f0b0c9e55426e,801802,937,"HTML document footer"
594b98eef316927fbaa5e19e28905f6c2113d4dc7bfb1a4c723f0b0c9e55426e,801802,937,"HTML document header"
ffd7e29e934f46e3b0901968cb937708cff401fc0d7673e9ba70d218c3bc2f75,801802,937,"HTML document footer"
ffd7e29e934f46e3b0901968cb937708cff401fc0d7673e9ba70d218c3bc2f75,801802,937,"HTML document header"
525e85c1c95dbf131a4b24d1437b30950093fb9e04e1c06a89416e4306ab9683,801802,937,"HTML document footer"
525e85c1c95dbf131a4b24d1437b30950093fb9e04e1c06a89416e4306ab9683,801802,937,"HTML document header"
801d00b944be765014b67ed193a6d7dee86a588075c1b5157e79e4c9576f54f0,801802,937,"HTML document footer"
801d00b944be765014b67ed193a6d7dee86a588075c1b5157e79e4c9576f54f0,801802,937,"HTML document header"
9061da9b156a9f5ec87e3eb8ee21c3a0498223488900f660a13f2607bd9c4d49,801802,1120,"PNG image, 384 x 384, 4-bit colormap, non-interlaced"
90f0d71d4bf3d750b479a889478add101fc4d4c1dcef4b9b03e6466020e7aa86,801802,1179,"PNG image, 384 x 384, 4-bit colormap, non-interlaced"
e936e430435b608c3bd554f07ee6b67d821ef2ff5053ceeb6e9a18688bdeeca0,801802,1585,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
