0e818e4e0dcccf7eec0e8e1ebefb109fef5a413321691f80b4cbbe7ca49665a1,814611,459,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
0e818e4e0dcccf7eec0e8e1ebefb109fef5a413321691f80b4cbbe7ca49665a1,814611,459,"Zlib compressed data, best compression"
32c0d80756e5657ec7f94d3d5c7738491922b5a0a183ac202e058459e63ca91d,814611,425,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
32c0d80756e5657ec7f94d3d5c7738491922b5a0a183ac202e058459e63ca91d,814611,425,"Zlib compressed data, best compression"
80688d48ee2eb676fdedac37ac5ba043eb88282d33da7983192358a1c3a26f20,814611,448,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
80688d48ee2eb676fdedac37ac5ba043eb88282d33da7983192358a1c3a26f20,814611,448,"Zlib compressed data, best compression"
9e3d5b6c68517def58c69d516bad53f8331468fb8ae1e85fbc1c930f44f27c42,814611,444,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
9e3d5b6c68517def58c69d516bad53f8331468fb8ae1e85fbc1c930f44f27c42,814611,444,"Zlib compressed data, best compression"
6337160a5d58f729525a75f972cedd96288ee759835f09753784e8e6957f6646,814611,430,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
6337160a5d58f729525a75f972cedd96288ee759835f09753784e8e6957f6646,814611,430,"Zlib compressed data, best compression"
3320ac78110975c34aa8188ea1a8c7ec38e1351261adbc03396adb22f5673f54,814611,441,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
3320ac78110975c34aa8188ea1a8c7ec38e1351261adbc03396adb22f5673f54,814611,441,"Zlib compressed data, best compression"
58eec1eca814491fe1acd8116003311ecfc6f7fe691a0adb9716cbdb2019075e,814611,430,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
58eec1eca814491fe1acd8116003311ecfc6f7fe691a0adb9716cbdb2019075e,814611,430,"Zlib compressed data, best compression"
fcaf84e49d368f9297a2d5f2b37b7e6f1bec086f111bb532a4f426c115e7ef69,814611,444,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
fcaf84e49d368f9297a2d5f2b37b7e6f1bec086f111bb532a4f426c115e7ef69,814611,444,"Zlib compressed data, best compression"
c24e662cbbcd8b311bd013e6e647b04d6b00bf18490979687bc078543cf4776a,814611,443,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
c24e662cbbcd8b311bd013e6e647b04d6b00bf18490979687bc078543cf4776a,814611,443,"Zlib compressed data, best compression"
2139c73f4b354ee184be4d51f6b4c6588176ac1f7320fcca5b75a89dfb442b71,814611,429,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
2139c73f4b354ee184be4d51f6b4c6588176ac1f7320fcca5b75a89dfb442b71,814611,429,"Zlib compressed data, best compression"
222177fe4a318f1d25c810abc43458c8a3c25471baa5148237d718c1c2b03271,814611,437,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
222177fe4a318f1d25c810abc43458c8a3c25471baa5148237d718c1c2b03271,814611,437,"Zlib compressed data, best compression"
64d630cbd944fd679fccc26594020461be9f37efb37f0046c3684cc68512a872,814611,448,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
64d630cbd944fd679fccc26594020461be9f37efb37f0046c3684cc68512a872,814611,448,"Zlib compressed data, best compression"
030300f87153b5f8a04f9c6ec2a34081abef90f5307075fa560308ee2fdc017b,814611,444,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
030300f87153b5f8a04f9c6ec2a34081abef90f5307075fa560308ee2fdc017b,814611,444,"Zlib compressed data, best compression"
3e304f790b16d720d8a6126099253f4aa1e1b589648f0d5e8c1929f9ac016487,814611,449,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
3e304f790b16d720d8a6126099253f4aa1e1b589648f0d5e8c1929f9ac016487,814611,449,"Zlib compressed data, best compression"
f600faa59503e65af8d2ed21a53ac0f30066dced836efbf84e25366b833b488d,814611,448,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
f600faa59503e65af8d2ed21a53ac0f30066dced836efbf84e25366b833b488d,814611,448,"Zlib compressed data, best compression"
b73ad225fe9a466d422e4bd4a94278150c3f229d07a63805222585e4abef82c0,814611,436,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
b73ad225fe9a466d422e4bd4a94278150c3f229d07a63805222585e4abef82c0,814611,436,"Zlib compressed data, best compression"
1c52b4b8b603e8210afc06d3e58c070a6c240ca297b67d20f0eb5e41540b22ce,814611,459,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
1c52b4b8b603e8210afc06d3e58c070a6c240ca297b67d20f0eb5e41540b22ce,814611,459,"Zlib compressed data, best compression"
0a0f71494a1addcda0229efddda9f8b0ef159ac06552e9c2716b8f96cd396dd0,814611,422,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
0a0f71494a1addcda0229efddda9f8b0ef159ac06552e9c2716b8f96cd396dd0,814611,422,"Zlib compressed data, best compression"
e9227f9a7a8b9c199cbca3724bf52a5640fadcbcf85811f26f04bf4504a679d4,814611,444,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
e9227f9a7a8b9c199cbca3724bf52a5640fadcbcf85811f26f04bf4504a679d4,814611,444,"Zlib compressed data, best compression"
a3ef51ad1107664ade4cca0d461337f134d6c82846e0f66e1208ce9c95fea0ff,814611,430,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
a3ef51ad1107664ade4cca0d461337f134d6c82846e0f66e1208ce9c95fea0ff,814611,430,"Zlib compressed data, best compression"
9451425fa9087e5d4ea94df270668420850749c93292f8fba9bf40c7e24ef3ff,814611,448,"PNG image, 21 x 21, 8-bit colormap, non-interlaced"
9451425fa9087e5d4ea94df270668420850749c93292f8fba9bf40c7e24ef3ff,814611,448,"Zlib compressed data, best compression"
1a771d98891f8bbde1507dac75963dc9b21a0575be85adb216032ef8f1676ae4,814611,585,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a771d98891f8bbde1507dac75963dc9b21a0575be85adb216032ef8f1676ae4,814611,585,"Zlib compressed data, best compression"
214c33a0ac7e6f0e79d7e011813ac48fe501c757d766d09745c15cd5cdcde7d7,814611,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
214c33a0ac7e6f0e79d7e011813ac48fe501c757d766d09745c15cd5cdcde7d7,814611,575,"Zlib compressed data, best compression"
2193379ec827b0f0db7a64e75c811f30eba85d42f78826cb9c70ff4e6b1be725,814613,2208,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
f581ddf3798d617d8f82987c587a1c66c1800bcf31c65e18f95c0640b9f97516,814613,3326,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
3bf7eeb40df018b27a9a690d290018d0187306377ee4b6590aa00a3fb21695f4,814613,2347,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
1b454d313173f8b16bbbcd4d326eea03289ce3dbcf28a0e57d28f445f5c527b1,814613,2086,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
243bf8058c9a3bc49ca02f31163d0c60d76f69c05b086a64e65ac40adc430fd5,814613,2086,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
e3c8283dbc5471c068c95b9b75cfc3b75d3b10dd5ac967719519383c11b0847f,814613,3142,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
93eff93b84287619ab24b92493ec784a200338030ad1d9a9ff00bef05dc21f90,814613,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93eff93b84287619ab24b92493ec784a200338030ad1d9a9ff00bef05dc21f90,814613,595,"Zlib compressed data, best compression"
f666e0225e02cee4b7b2386370f80b8d3ed75c9ccf7438c5299c9de322fce907,814613,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f666e0225e02cee4b7b2386370f80b8d3ed75c9ccf7438c5299c9de322fce907,814613,550,"Zlib compressed data, best compression"
e286c21ca5a7f5f785fd743310f3425d630378a9f6a9ef6e28463d3dc53a6667,814613,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e286c21ca5a7f5f785fd743310f3425d630378a9f6a9ef6e28463d3dc53a6667,814613,553,"Zlib compressed data, best compression"
a1ddffa570fe2785a45e502d6f47b0568231c5f3a3330c177185c638c57db774,814613,558,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a1ddffa570fe2785a45e502d6f47b0568231c5f3a3330c177185c638c57db774,814613,558,"Zlib compressed data, best compression"
7f68c9f21bedf2346f2d3cdfb18a662a0fa0fc3c358b4bef1c42ba08239e0c06,814613,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7f68c9f21bedf2346f2d3cdfb18a662a0fa0fc3c358b4bef1c42ba08239e0c06,814613,577,"Zlib compressed data, best compression"
926ae09cdd54178f5f40a36d57cdb0654299ad8343f6df3d028080fa7d9814df,814613,248,"Intel x86 or x64 microcode, sig 0x9bffdc8c, pf_mask 0x5a5e0844, 2002-04-15, rev 0x4430476a, size 89557780"
605dec240bed12fdeed3bff49941bb2af73c850f1166459a4f92ad512d55ba13,814614,2447,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
9f7091d8534185b3fa5c5fb5ec80da375869bf874dc3ea234f8089ed55203df6,814614,2061,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
15749594e691153caa76784241d88bd48539159caffc6c69e2e44c5ed966088a,814614,2765,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
fdcd3892616a75105aa9db9efc4082d71dfeb7e02d14e8f6e0aab5ebd34c208a,814614,3142,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
e2b4b6ee83a7bbf2b949ad47dcc4c83b22f7f92b2b696ceaeae38c9c0d8cedad,814614,2765,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
a1b3714577624afcd347806ae1eccad7cc066fdbbb61d3ee657c9c0ca678065f,814614,2714,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
1fb000c2e37f3f3eaca51aaec18f750ddadeef179bed6f862a991f455d45ab9b,814614,2447,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
20c57c2b4e1ff9afff890690f0d97bd8ae359a604ec6bd33df5b3671b344b62f,814614,2347,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
2b0c0b5d41d10b70583a9c89857b63f616fdbdcf90ac43db08118bef9f3296d0,814614,2153,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
58abad5ad89923a4fda289585718d98637ccf725815a41e3545a8a72e7190955,814614,3513,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
da750145f4c974416e12ef4905816e410d5d111a8e7ef3057897887776ad1431,814614,2642,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
e6b490d7932fda0097dfc4d797ceacfd16cb06a2f6e5e137c4b0e7513e78afff,814614,2558,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
f49dad500ee2f5999137b811959b72cb75fb920672136cf8f3aecc4c5f6601a5,814614,2137,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
af411c46fe242d59c01fdc3e52a9ed20c448c934b779dfd331031b9f4825d48d,814614,2960,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
d7f438e73a8c8a802f1e3dbb90bb4c658f75a9aed19447f74c072621799cd4be,814614,2099,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
9ecbf9d673f961ac5f874dea731705525416116519a9fd80dcb85939b2971758,814614,8142,"HTML document footer"
9ecbf9d673f961ac5f874dea731705525416116519a9fd80dcb85939b2971758,814614,8142,"HTML document header"
83c6b66d578a4e74de3d802a45fa605d13a0f414a9b05b2db545ad939ef8a4a2,814614,3075,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
5f9c11b1ba033260b46c0acba9cd1a5858d8818c84c8b8a7a67c80584f683cb9,814614,2158,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
12c0d1c51b1e1ba966e55f265af3cdb5da6f1da677178b423c04dbf61b040414,814614,5478,"PNG image, 80 x 80, 8-bit/color RGB, non-interlaced"
6c522e0d205d7416e901b92db713446128d89f855d938b2e8920c1105ec1f719,814614,4284,"PNG image, 80 x 80, 8-bit/color RGB, non-interlaced"
bfc23db89d92ce5cc83f67df2dd0e4bd3138181a2fa01156aa42dfca71cad248,814614,4317,"PNG image, 80 x 80, 8-bit/color RGB, non-interlaced"
4b53dd453c80cded245d194020377eaa4d27066523f4a691f3dd66b66c545160,814614,6404,"PNG image, 80 x 80, 8-bit/color RGB, non-interlaced"
bd9a1bae86b538dbe0d1f0f161a2fcb60b4bbf7574397094f7f131ee220acc96,814614,4483,"PNG image, 80 x 80, 8-bit/color RGB, non-interlaced"
01667bc156061ef3da113ae984fdddaaa3bcd659155686d28f6441f16b7d1ba2,814614,2714,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
90f8dde0170c5807788c4754eff40752ae24a86cc3e59daa82735ad0f0709f39,814614,2332,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
19af9fd3ea3503086e7e8e959f5343324cb57a3ed103545b74612adb7065818d,814614,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
19af9fd3ea3503086e7e8e959f5343324cb57a3ed103545b74612adb7065818d,814614,549,"Zlib compressed data, best compression"
6e0249c28d0b7613a6b5fcc603450b28a896ff718ce15afd47b9aad9fb247a01,814614,556,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6e0249c28d0b7613a6b5fcc603450b28a896ff718ce15afd47b9aad9fb247a01,814614,556,"Zlib compressed data, best compression"
8466f0af6dd259bffe661142936880a0073ab0ebce31c697dfd16fc896c54a49,814615,1203,"Intel x86 or x64 microcode, sig 0xd99c61c2, pf_mask 0xb9303931, 2014-18-25, rev 0x-56e90000, size 124"
b2b074210ff2fc4b51c434edf2d382b464c24129f5bf3017dd21a84770117181,814615,2538,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
22f37bec1d850f49b911ccf4139049de631827966f2c4518385056a462a566ea,814615,4244,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
0162aa3d58981500d51762ed4359a72379e24b042234ed0d5e7156f1fa928d77,814615,3286,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
ff7675c9f6759479f5f4dcab3cf77b53aef8dac88622f6d95ac2fe9d4f8f44c3,814615,2770,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
d62ee35d014c02de4009719696de9d08eb89f432ce16d396e4c2a8e29f549461,814615,2206,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
2af083153cca81d6a47a4bfba435ff5f555767c775e239519b81273066b59e8f,814615,2043,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
8b857f7228df0df7c337e97e0e929b3846c6651e72b2d48463c67dbeb6296c4e,814615,3386,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
a7ce0da44f81634830c89262bfec8afe4411d0209dd1448a72a42c5007d2aac6,814615,2366,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
053c9a3afd3b945de8f79065aa297169778c5ecb2778cc67e90897cc56ad2d37,814615,2121,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
2833e578d3b090b39f39d71dff5914627db36c090a719d68132d47659944b080,814615,4457,"PNG image, 250 x 250, 8-bit colormap, non-interlaced"
bd031bf3285c617374882564f5fbb8c5e26607bb347f14dc115250bb0451818b,814615,3443,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
b97b57ac32d7a0ceeae56426c4b11c8ee7f5dcea2e468d4a1eae180902f5141c,814615,2219,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
019eb14fc0fa4422aaf9050d2dda2601ec06ef28ae3153275960674e761c03c4,814615,3319,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
ca96f18985f46ed8bbc8fc8e8bf94ad2f716b2e4a9bdc6a43c3271a4e570bdae,814615,3286,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
7b1df217927a2a1fa1532a15f264fa9d8c45710c4c270acda550f54d105c5771,814615,2967,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
a4cad549da20b657020f3c6b806af4da5d99fad9d08bbe717363573849c8402f,814615,2538,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
e610d46d81a0ed7683e25d86b5178d4691219f191b443c567a38c5561fbbfe0b,814615,2652,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
33ae2062fa56d1d982ee46cb660ec87a8751b3a573b4e410491a23c6ca462667,814615,2623,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
b754f8e0a35b49bcf569b794841468300587ca1377297a3dc9b4996d481c143b,814615,2387,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
e8a49f5f24398463f8327358e90cb1185279264c8bb649d55bfa94c02dfc78d3,814615,2624,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
d4b51483a51a1464b39b19eaaba5fe21d9a7ac26ba2e458cef6d955104af232e,814615,2560,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
bfe6e76a9c61268b05f304a630b8bdedfb842c6adc77dfcb700d299d29144481,814615,2597,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
35e32deba59549f63e9e1032f2f572d3759f579c991c9e023049cc17dd68e9e6,814615,2296,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
6b3aeda46de58c9a10926e2eb70950b9cbbeced7b78218bbe9eaeee78ebfc974,814615,2049,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
bb1d76afe381e25105098d571118de34700dd7d92a467207f8f557df8c9bd7cb,814615,2126,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
3d9d27455172a52576a20e5de2e7c0834856cdaddc1e4fc33cbcc1f7ae6d22b9,814615,1865,"PNG image, 350 x 350, 4-bit colormap, non-interlaced"
6a6e40ee99210812bfdda04b6c73e10ee2fcb6036dc3e50065df1d1ed8bc5094,814615,1862,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
5de096f0fe34eb18d2177ba597a506c1011af6cbe3ba9cb7b84e7d9f74e4d0b4,814615,2296,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
2658d091b26a53e6c92cee2a6d355ed4c8e48da6e6ad2ea5f8ad2efe9c1fcefd,814615,3487,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
d4fd65a3d6364d8b99d9a8814d3ef973416d3574d7f12407eb9b8021aa240f27,814615,3841,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
27a128018ff4f712e57ce2a4031bca045a244cac8cff23d09c4fe741fe9d7689,814615,2866,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
45cea651d826b8bcb2458b97e21363d96d7f9f6331df636e2dd8fb67682f3432,814615,2801,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
