93e94c22981c086514714e8b459ff46d4909553a15df46028d577064531ca644,791405,550,"Zlib compressed data, default compression"
a3fba5325616670fd43aaf47849f4d8aa4a2a124b61e7e4e7abd7442929dd544,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
a3fba5325616670fd43aaf47849f4d8aa4a2a124b61e7e4e7abd7442929dd544,791405,550,"Zlib compressed data, default compression"
42b67ff07a12cda10c915ec56d00f296131d4d0a467ed983e01660631dcf9645,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
42b67ff07a12cda10c915ec56d00f296131d4d0a467ed983e01660631dcf9645,791405,549,"Zlib compressed data, default compression"
746efd4e1bab5a2559c0244530e47f855264007e385913e9896feeafbfb3a645,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
746efd4e1bab5a2559c0244530e47f855264007e385913e9896feeafbfb3a645,791405,549,"Zlib compressed data, default compression"
8eac690892a12cee6237cade47f21f933a6d70286fcfe3e547d537d722cdc145,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8eac690892a12cee6237cade47f21f933a6d70286fcfe3e547d537d722cdc145,791405,548,"Zlib compressed data, default compression"
9bbd2f93e3a416a8de0c5865ebf18af4e3a582b034066d88061d1e80fe56ee45,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
9bbd2f93e3a416a8de0c5865ebf18af4e3a582b034066d88061d1e80fe56ee45,791405,550,"Zlib compressed data, default compression"
8ea290088fe79a82920943b65569a3c98fe85da214f4a857d0eec04d13d54448,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8ea290088fe79a82920943b65569a3c98fe85da214f4a857d0eec04d13d54448,791405,550,"Zlib compressed data, default compression"
c4f237fc97c50b234a67078270ec7b248505d94a5e2dc01632f22ac38a075c48,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c4f237fc97c50b234a67078270ec7b248505d94a5e2dc01632f22ac38a075c48,791405,549,"Zlib compressed data, default compression"
36c5895adbeb1839267897190807d5b49475b03b1fdf7e693fb2b256fa948848,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
36c5895adbeb1839267897190807d5b49475b03b1fdf7e693fb2b256fa948848,791405,548,"Zlib compressed data, default compression"
a54fc9f0f056dbfe3d03dfa21a4801ac0da7c18449807d29644354d9f7beca48,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
a54fc9f0f056dbfe3d03dfa21a4801ac0da7c18449807d29644354d9f7beca48,791405,550,"Zlib compressed data, default compression"
7e52b0a6e761ba3f78350c4fd7b4087ff1c90c89951654a34eaa5ef67cf8da48,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
7e52b0a6e761ba3f78350c4fd7b4087ff1c90c89951654a34eaa5ef67cf8da48,791405,549,"Zlib compressed data, default compression"
2fb03a2f367ca68b507ed228fca1f332e283e124f1c0c2bb262eab5373d88949,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2fb03a2f367ca68b507ed228fca1f332e283e124f1c0c2bb262eab5373d88949,791405,549,"Zlib compressed data, default compression"
824b5d4b742471f65f888571de29cd700952627b4a41cd051be5c1a73425a049,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
824b5d4b742471f65f888571de29cd700952627b4a41cd051be5c1a73425a049,791405,550,"Zlib compressed data, default compression"
c783bd9c8911fb83170ebb4b7ba7d974b70581c1ff9fe08b1b0de00317ac094b,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c783bd9c8911fb83170ebb4b7ba7d974b70581c1ff9fe08b1b0de00317ac094b,791405,549,"Zlib compressed data, default compression"
fdc871705df3b5c0e194d7b0a494e8ff2b9d3097879981056035c64e664c2a4c,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
fdc871705df3b5c0e194d7b0a494e8ff2b9d3097879981056035c64e664c2a4c,791405,548,"Zlib compressed data, default compression"
e4677b9f1c435a1b18dd9c80f2df897950b9e30012ecaed927cebd4f607ac24c,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e4677b9f1c435a1b18dd9c80f2df897950b9e30012ecaed927cebd4f607ac24c,791405,549,"Zlib compressed data, default compression"
8c3140dfded10296def96a20b43ae67ab5cca9d3bc490f11794c563a27af544d,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8c3140dfded10296def96a20b43ae67ab5cca9d3bc490f11794c563a27af544d,791405,549,"Zlib compressed data, default compression"
8661069c7c389fc16255af82ba5256bf9878c3005ebcd19290b2179d97338b51,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8661069c7c389fc16255af82ba5256bf9878c3005ebcd19290b2179d97338b51,791405,548,"Zlib compressed data, default compression"
21c0c8a4babdc9e60bcbbd833bb6167ec929eda8016df16fbdb7c638124be051,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
21c0c8a4babdc9e60bcbbd833bb6167ec929eda8016df16fbdb7c638124be051,791405,550,"Zlib compressed data, default compression"
2af2bd59bc505370543e13295a0beb4e42e830362b8ae0ea201d8b6eaa390952,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2af2bd59bc505370543e13295a0beb4e42e830362b8ae0ea201d8b6eaa390952,791405,548,"Zlib compressed data, default compression"
840cb47b13cecffdcb2d239a7d7669b857b17930b48022d4783dbcbb3d90c754,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
840cb47b13cecffdcb2d239a7d7669b857b17930b48022d4783dbcbb3d90c754,791405,548,"Zlib compressed data, default compression"
3523901015d3f6dfd9cc169d58897a87ee46e4ed470ba1fa81f6f6354ca00055,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
3523901015d3f6dfd9cc169d58897a87ee46e4ed470ba1fa81f6f6354ca00055,791405,550,"Zlib compressed data, default compression"
baa34911cea7f503f9cabbc5bb0df91ad99df8df4f15f3ef868b20264af23256,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
baa34911cea7f503f9cabbc5bb0df91ad99df8df4f15f3ef868b20264af23256,791405,550,"Zlib compressed data, default compression"
0193964018cfbf2187e7c21b57963f2a4e77435612862e8a50f0d26ecf669356,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0193964018cfbf2187e7c21b57963f2a4e77435612862e8a50f0d26ecf669356,791405,549,"Zlib compressed data, default compression"
57ba38ee00e247071c6c0248572a1de2700c10ff81d6d9e82efbc99db2ca9457,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
57ba38ee00e247071c6c0248572a1de2700c10ff81d6d9e82efbc99db2ca9457,791405,550,"Zlib compressed data, default compression"
69a4b6e11ab11adab455172c5db967c7875d60a5e4ba11a0d23949e59be8e25a,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
69a4b6e11ab11adab455172c5db967c7875d60a5e4ba11a0d23949e59be8e25a,791405,550,"Zlib compressed data, default compression"
2f8d325c810cdf749d69fe04e755c8ebe9cde3d81715af4207f4029b72130f5b,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2f8d325c810cdf749d69fe04e755c8ebe9cde3d81715af4207f4029b72130f5b,791405,548,"Zlib compressed data, default compression"
60cdf6d3ddde989a50f1212e8b0502f7ea84bce9fd8a507b28b8758b6bf9745c,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
60cdf6d3ddde989a50f1212e8b0502f7ea84bce9fd8a507b28b8758b6bf9745c,791405,550,"Zlib compressed data, default compression"
800bc6394752cae9c0b2dd7375b1c2098f455378253ec15ee9552a552f0d255f,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
800bc6394752cae9c0b2dd7375b1c2098f455378253ec15ee9552a552f0d255f,791405,548,"Zlib compressed data, default compression"
ebf0a3a4d43b0b88272824f30f15f1b355ef3548364e8e602e4e3474b021b35f,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
ebf0a3a4d43b0b88272824f30f15f1b355ef3548364e8e602e4e3474b021b35f,791405,548,"Zlib compressed data, default compression"
71abb2ea2ca4b7128074b22c57080aeadb41535a7ae47cdfb2f70906a47d1862,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
71abb2ea2ca4b7128074b22c57080aeadb41535a7ae47cdfb2f70906a47d1862,791405,549,"Zlib compressed data, default compression"
e80179f1614f0a5804c021156729f0919dc5f197d1d2b80d934f1f94cf816c63,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e80179f1614f0a5804c021156729f0919dc5f197d1d2b80d934f1f94cf816c63,791405,548,"Zlib compressed data, default compression"
f4dc7ba0cef1a96558033e78d8b940566f308ed5a5bda337eb41c23808613364,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
f4dc7ba0cef1a96558033e78d8b940566f308ed5a5bda337eb41c23808613364,791405,548,"Zlib compressed data, default compression"
e1e7938cb4b45d8280ff646247b8a61674b07b4c6112f8bb804c9e17d3a7c164,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e1e7938cb4b45d8280ff646247b8a61674b07b4c6112f8bb804c9e17d3a7c164,791405,549,"Zlib compressed data, default compression"
9b66b52d85874a4250170b1e8af27ece5954cf0db1b8edbe5c0239fcd1735a67,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
9b66b52d85874a4250170b1e8af27ece5954cf0db1b8edbe5c0239fcd1735a67,791405,550,"Zlib compressed data, default compression"
aea59e2c897a43723862912a6690c8488a9a38029b23a517f1d8183c26a1f267,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
aea59e2c897a43723862912a6690c8488a9a38029b23a517f1d8183c26a1f267,791405,550,"Zlib compressed data, default compression"
2796e8a808dc3e1af62d8c142fec302c8b33776d12682c331a94a2d246a0dd69,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2796e8a808dc3e1af62d8c142fec302c8b33776d12682c331a94a2d246a0dd69,791405,548,"Zlib compressed data, default compression"
8724ddab8c91cfd58c69455c7c2af80ef4f0d04781348984eb2c6c0be754796a,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8724ddab8c91cfd58c69455c7c2af80ef4f0d04781348984eb2c6c0be754796a,791405,548,"Zlib compressed data, default compression"
fd445594d373ba714e443f57ed5c07394cb00bbdd7f48d54e7ca47cf3f21106c,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
fd445594d373ba714e443f57ed5c07394cb00bbdd7f48d54e7ca47cf3f21106c,791405,549,"Zlib compressed data, default compression"
aacaa2cf9d8da42e9a17a03c09a954115f5779fbc6f34b3dc887e8a21735f06c,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
aacaa2cf9d8da42e9a17a03c09a954115f5779fbc6f34b3dc887e8a21735f06c,791405,548,"Zlib compressed data, default compression"
593db913aa8ff4b4f0bf54bd6b04a7de667bcb9a48ab5c2f7a554b32df01ff6e,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
593db913aa8ff4b4f0bf54bd6b04a7de667bcb9a48ab5c2f7a554b32df01ff6e,791405,548,"Zlib compressed data, default compression"
c4730a20bd1be46eaeaef1c25862534cdef369a3faed600c0b93cdb3bc10bd71,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c4730a20bd1be46eaeaef1c25862534cdef369a3faed600c0b93cdb3bc10bd71,791405,548,"Zlib compressed data, default compression"
2d2745a86c9d89600c7234671d033acadaa97d2f3624947ec3cca040eaea2973,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2d2745a86c9d89600c7234671d033acadaa97d2f3624947ec3cca040eaea2973,791405,549,"Zlib compressed data, default compression"
6bb6620df941cc56e778d13b746222f97b98e0bdfacd91c88c8c05dbe4df9673,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
6bb6620df941cc56e778d13b746222f97b98e0bdfacd91c88c8c05dbe4df9673,791405,549,"Zlib compressed data, default compression"
462cbd58807d1f3ad5b7729500c9d0d42a0ced03ec68903f186e0025d3fb7a76,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
462cbd58807d1f3ad5b7729500c9d0d42a0ced03ec68903f186e0025d3fb7a76,791405,550,"Zlib compressed data, default compression"
8ed2036e96acfb5da566eebd0ccf4ee1fa72ec1a8319d481c4ae33c82943d77a,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8ed2036e96acfb5da566eebd0ccf4ee1fa72ec1a8319d481c4ae33c82943d77a,791405,549,"Zlib compressed data, default compression"
49ba8447bc49e1b42a479135e6a88ef467c20d1216b00e136b174acc55fb697d,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
49ba8447bc49e1b42a479135e6a88ef467c20d1216b00e136b174acc55fb697d,791405,548,"Zlib compressed data, default compression"
01f6192150450f2fd4e72963eecf8064df3f7eea67172c54b8ec15f64acc507e,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
01f6192150450f2fd4e72963eecf8064df3f7eea67172c54b8ec15f64acc507e,791405,550,"Zlib compressed data, default compression"
0c17ee975d2d6940a1b5bfd332ae2954123721ea3fa1001df19d70f3d4a42d80,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0c17ee975d2d6940a1b5bfd332ae2954123721ea3fa1001df19d70f3d4a42d80,791405,550,"Zlib compressed data, default compression"
214f75940d37a977bb36b14cfa5e8d62c57eecaa1e0fcba4654a54798d15b783,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
214f75940d37a977bb36b14cfa5e8d62c57eecaa1e0fcba4654a54798d15b783,791405,550,"Zlib compressed data, default compression"
b7d2ba3c65bfe57f9f59e41528e97e96242cf618afd6ef4f164bab7940cb5e86,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
b7d2ba3c65bfe57f9f59e41528e97e96242cf618afd6ef4f164bab7940cb5e86,791405,548,"Zlib compressed data, default compression"
8f215595596b57bec8c2aeb550c5a58aedf436dfc08c3c543366ebb5e3a04587,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8f215595596b57bec8c2aeb550c5a58aedf436dfc08c3c543366ebb5e3a04587,791405,550,"Zlib compressed data, default compression"
66c62cd7396f537fd992bef952b2989f8029d33f8878558708dab8ca7d0b2989,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
66c62cd7396f537fd992bef952b2989f8029d33f8878558708dab8ca7d0b2989,791405,550,"Zlib compressed data, default compression"
0e14236d521a909ab4fa78add078a46928145d62bb3530b67dfd756ef999928c,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0e14236d521a909ab4fa78add078a46928145d62bb3530b67dfd756ef999928c,791405,548,"Zlib compressed data, default compression"
95d4d9f7807046e44cc5e5024db1dfcd22a5313ab9c0a61b5848ffaf5812f38c,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
95d4d9f7807046e44cc5e5024db1dfcd22a5313ab9c0a61b5848ffaf5812f38c,791405,550,"Zlib compressed data, default compression"
51b65f909462c3df65b6e1893472d77fb7efacdb6ea668fdd09bc72410236c8d,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
51b65f909462c3df65b6e1893472d77fb7efacdb6ea668fdd09bc72410236c8d,791405,550,"Zlib compressed data, default compression"
abb21284510e45555edb549b4ec62f9b588fcc6215fba2ae2896c60c3d1fff8d,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
abb21284510e45555edb549b4ec62f9b588fcc6215fba2ae2896c60c3d1fff8d,791405,550,"Zlib compressed data, default compression"
86eb5adfdd5b47f7d30e65834186decb6e60e97ff4c1d219d467b5f1e01f698e,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
86eb5adfdd5b47f7d30e65834186decb6e60e97ff4c1d219d467b5f1e01f698e,791405,549,"Zlib compressed data, default compression"
4f02f6ea4defff475ade009de0013846f3deb27568d0134082cfca2febccb990,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
4f02f6ea4defff475ade009de0013846f3deb27568d0134082cfca2febccb990,791405,548,"Zlib compressed data, default compression"
8117b46f7909d628de0627425428633684ff58ce9121a293cb132ba7b03bd090,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8117b46f7909d628de0627425428633684ff58ce9121a293cb132ba7b03bd090,791405,549,"Zlib compressed data, default compression"
71a2482f45999ccd22e3cc1368c11c33e8221819e1cd8e64245bdd8b58310091,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
71a2482f45999ccd22e3cc1368c11c33e8221819e1cd8e64245bdd8b58310091,791405,548,"Zlib compressed data, default compression"
79076be0fe6a67a94d4c268baad5c98e64a30b5de08dae306a30198ded7f2591,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
79076be0fe6a67a94d4c268baad5c98e64a30b5de08dae306a30198ded7f2591,791405,548,"Zlib compressed data, default compression"
666654bf0f15167dcab449f518f9a8e2e29b813562087da061d200271d827591,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
666654bf0f15167dcab449f518f9a8e2e29b813562087da061d200271d827591,791405,550,"Zlib compressed data, default compression"
98862db420718f4624e55d37aa34be291949c3a7524c96efe2ef768af4346894,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
98862db420718f4624e55d37aa34be291949c3a7524c96efe2ef768af4346894,791405,550,"Zlib compressed data, default compression"
8ff39bc8f65587e1923e70d6ac45a870c7b0ea77c52438a4c5e8cb9fb6402f96,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
8ff39bc8f65587e1923e70d6ac45a870c7b0ea77c52438a4c5e8cb9fb6402f96,791405,548,"Zlib compressed data, default compression"
b45eb96d8bdda4588d940082d590af866014b1ea88bed696f3ed89752feb3b98,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
b45eb96d8bdda4588d940082d590af866014b1ea88bed696f3ed89752feb3b98,791405,548,"Zlib compressed data, default compression"
4b57ec38e7471aee767708926169ef95d1d0223fc083637dec5dd67945af3c98,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
4b57ec38e7471aee767708926169ef95d1d0223fc083637dec5dd67945af3c98,791405,549,"Zlib compressed data, default compression"
9538712a5a2cf0c1ec127ed71e2a5343fcc036f141030201175360ee1bfa8d98,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
9538712a5a2cf0c1ec127ed71e2a5343fcc036f141030201175360ee1bfa8d98,791405,548,"Zlib compressed data, default compression"
da02c76f85a63b4232c48ac3833660cd6ff3a4bd667e99c49d2cee27b2394299,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
da02c76f85a63b4232c48ac3833660cd6ff3a4bd667e99c49d2cee27b2394299,791405,548,"Zlib compressed data, default compression"
1078fceb0aa4f0e8cfdb57003cc466346f2755083c14961e0950d69782bbf899,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
1078fceb0aa4f0e8cfdb57003cc466346f2755083c14961e0950d69782bbf899,791405,549,"Zlib compressed data, default compression"
947e1146c05a2b04ecab76c142c9bb917b036edfc2d85f990f662c24c6d3029a,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
947e1146c05a2b04ecab76c142c9bb917b036edfc2d85f990f662c24c6d3029a,791405,550,"Zlib compressed data, default compression"
6ca20d4fea9a8013117a2233579b9e8a2ce023b05747d375004410462b4f049a,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
6ca20d4fea9a8013117a2233579b9e8a2ce023b05747d375004410462b4f049a,791405,550,"Zlib compressed data, default compression"
0b31ab9557a7226c36048b90a1685ff8b4f50343ac4c808629119c923eb10e9c,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0b31ab9557a7226c36048b90a1685ff8b4f50343ac4c808629119c923eb10e9c,791405,548,"Zlib compressed data, default compression"
0ef0ec77d5e9b6f46805e48d72e83c5087303208863f58ef6d34327f2d94209c,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0ef0ec77d5e9b6f46805e48d72e83c5087303208863f58ef6d34327f2d94209c,791405,548,"Zlib compressed data, default compression"
2fb97b8e04459b7f68455dcffa94960f931c2dab1b21cc4f5df0c76a8d89cd9c,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2fb97b8e04459b7f68455dcffa94960f931c2dab1b21cc4f5df0c76a8d89cd9c,791405,550,"Zlib compressed data, default compression"
586eee4c8785a8825ab7cc3a3373d1bbbd5bd785f2d2a284cd2bf07ed9b6999f,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
586eee4c8785a8825ab7cc3a3373d1bbbd5bd785f2d2a284cd2bf07ed9b6999f,791405,550,"Zlib compressed data, default compression"
6fb249bac472f85887c89e8e7cadbbd373ac81d02b606fed0a4865097f15c2a3,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
6fb249bac472f85887c89e8e7cadbbd373ac81d02b606fed0a4865097f15c2a3,791405,549,"Zlib compressed data, default compression"
585255d91efe2a6bb023f67032aa9b0ba063c0c226a92dca46bac14ba1308ba4,791405,550,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
585255d91efe2a6bb023f67032aa9b0ba063c0c226a92dca46bac14ba1308ba4,791405,550,"Zlib compressed data, default compression"
458378573d1a537a05497e5499ddb214ba5487e04b5885e37b626009d67609a6,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
458378573d1a537a05497e5499ddb214ba5487e04b5885e37b626009d67609a6,791405,549,"Zlib compressed data, default compression"
99823ef9c6df4674836bcd3dfcf3312d117ec32dc500a1c7594582c12f5666a6,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
99823ef9c6df4674836bcd3dfcf3312d117ec32dc500a1c7594582c12f5666a6,791405,549,"Zlib compressed data, default compression"
c836864872baefc6769838b1bb65db3696c5ffe8b7214fab23cf23a1257264a9,791405,548,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c836864872baefc6769838b1bb65db3696c5ffe8b7214fab23cf23a1257264a9,791405,548,"Zlib compressed data, default compression"
efd3d6ca0b140b5fbb41051a978d9485758726fd666267889988eaefb53d37aa,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
efd3d6ca0b140b5fbb41051a978d9485758726fd666267889988eaefb53d37aa,791405,549,"Zlib compressed data, default compression"
5ce1f910af649350f4e1e3b75a6dd9bf1a43d47559fd18316e5d2dcaf521e5ac,791405,549,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
