db64f4811c76ee2775fcc4db607c9ab4f3896db711c40da87666ffd8f5d11e9d,568687,1402,"Intel x86 or x64 microcode, sig 0xf0391f69, pf_mask 0x4db742cf, 2002-08-05, rev 0x4430476a, size 26714748"
736178cc102ce22cfc91d1539e3465ec8758a53ac1238b4bb18fa440b34da943,568687,190,"Intel x86 or x64 microcode, sig 0x0470dfda, pf_mask 0x7186873c, 1AAA-01-04, rev 0x14a91700, size 256"
846eccf56bafc04714a714f5ac1f49798a7f75902a8c3229b9e386e09916445d,568690,257,"StuffIt Deluxe Segment (data): f*"
2fd38a892ce2ffa9c14077312a67b028344f8befb04b3f0682eef232a8f80c1f,568690,223,"Intel x86 or x64 microcode, sig 0x1ddd96df, pf_mask 0x654cdfd9, 1E14-09-13, rev 0x-5689e700, size 16777216"
909c51356eac4c4ffc149e07f0401b83609dc7e7b2089f9505acd4406a409c83,568690,223,"Intel x86 or x64 microcode, sig 0xa3a2f6b3, pf_mask 0x7a5b3368, 2002-12-38, rev 0x4430476a, size 10881096"
001202d6c394edeaa6554bc40690fba9a5cde633d5c8b6c3016a92713c0870f8,568699,224,"Intel x86 or x64 microcode, sig 0x7112cba8, pf_mask 0xdd855454, 2014-18-39, rev 0x-5689e700, size 117187"
deabe395bfe0c58891b10032f5ed2fb30dcb8d971c8e6d17808ce384b55ee9d0,568704,370,"Intel x86 or x64 microcode, sig 0xbefc93e0, pf_mask 0x83695319, 2002-18-39, rev 0x4430476a, size 34394573"
16ed72130ff967bb240a3dde6aa27482770ef2a11cac8a58e35ca97b1e4a9d7d,568711,32008,"Intel x86 or x64 microcode, sig 0x5a7406d2, pf_mask 0xfbc33540, 2002-09-19, rev 0x4430478a, size 12495368"
5e4cdf8d100d8d4d11db551f777e9efcfe904f8aeb94385608cfba0f43d89889,568712,370,"Intel x86 or x64 microcode, sig 0xc6d2154a, pf_mask 0xd4d7f308, 2002-03-06, rev 0x4430476a, size 56440108"
d6cbd9e5acb80dc938ceeedb243d2a56448f3de98acc47cfd6d328aa3c5d7765,568713,372,"Intel x86 or x64 microcode, sig 0x9d2da2b9, pf_mask 0x99890012, 2002-18-16, rev 0x4430476a, size 10822939"
4fdf788213151f2de1d6ad76695c817c93d76474c9d3bffee5d99fe2c6e3cb83,568715,519,"Intel x86 or x64 microcode, sig 0x9da1f77a, pf_mask 0xf04ffeb0, 2002-05-21, rev 0x4430476a, size 52143787"
af661186752be3debdf717069358d0603f8eff33ccd6b9cbe42571aec3651def,568719,3463,"Intel x86 or x64 microcode, sig 0x81b03ff9, pf_mask 0x56eadbe5, 1B7A-04-30, rev 0x14a91700, size 2048"
5294955418e9146ed80f56920ece9782dac6c598a10345dd2721daf3b0d6d933,568726,2435,"Intel x86 or x64 microcode, sig 0xc0e2b4f4, pf_mask 0xdaee1831, 2002-18-34, rev 0x4430476a, size 11142765"
45cba90e77c6ad034e046d2910022feb943a6ef7d26657462409c3a4b262daea,568728,23851,"Intel x86 or x64 microcode, sig 0x27b12da4, pf_mask 0xe2c843c7, 2002-09-37, rev 0x4430476a, size 82177643"
981a43df1cfc2b3a8389afae011188ad30b1f8e0cb7b609d0f88c0a4a82ab038,568728,23079,"Intel x86 or x64 microcode, sig 0xb865cb7e, pf_mask 0x34c2197d, 2002-13-02, rev 0x4430476a, size 21583991"
482dd7be95bd97bdc6fc90d5e7416e2841b8104ce12030b962e243a1c7ba75ca,568728,27425,"Intel x86 or x64 microcode, sig 0xc8bcad8a, pf_mask 0x5ae30b0f, 2002-11-36, rev 0x4430476a, size 73153084"
2addcc9351146dc1b253fda09cfe06082d108c09411a70f7d3fdaa0d4a41410d,568736,2008,"Intel x86 or x64 microcode, sig 0xf2d44971, pf_mask 0x628cf1e, 2002-01-18, rev 0x4430476a, size 11465545"
64d0674c50b8d2f099fcc67556ef8c8d987e65469bc1fa9c2b5a1b9224240ab3,568741,256,"Intel x86 or x64 microcode, sig 0xc5f411ec, pf_mask 0xbc9bced, 2002-01-16, rev 0x4430476a, size 75467404"
e7908dc8b57b5f4eb648e85898d03b4b275b294b966f4b0fa704c48a4ef829b3,568741,815,"Intel x86 or x64 microcode, sig 0x34c34782, pf_mask 0xeff6df5f, 2002-03-13, rev 0x4430476a, size 35996545"
9715f6d338fbbb3d10ed2c34457f3cc9e038c2afec5cacf86c396a38cc9e77e6,568745,347,"Intel x86 or x64 microcode, sig 0xd5b22f66, pf_mask 0x87a428a5, 1B5D-11-06, rev 0x6014a917, size 2048"
2f36abcbd40fdaf54bb34af8c6df78b94e64125cb8195b98f28d67be37bba425,568751,669,"Intel x86 or x64 microcode, sig 0x2fa33b4f, pf_mask 0xd84b8fac, 2002-12-08, rev 0x4430476a, size 57793287"
9b78c967032e37c747dc18c2d2e6ccb0bbbe30007b453b9ab8fb2075e0423852,568751,1661,"Intel x86 or x64 microcode, sig 0xd521b6f1, pf_mask 0xc5f76ea3, 2002-18-16, rev 0x4430476a, size 55744038"
04e3bc1eaa8b287683eb5a547ab99d3c9a9d098cdf234dc7d3febf9cd0682a6b,568756,589,"Intel x86 or x64 microcode, sig 0x08750784, pf_mask 0x1d6a2817, 1F19-18-33, rev 0x14a91700, size 2"
8ac9178ab31466cec1dea5614ca51ac05eee1a042fda212d74cbb751a8d61459,568757,963,"Intel x86 or x64 microcode, sig 0x6ac792bd, pf_mask 0xaba38754, 2002-15-16, rev 0x4430476a, size 2181099"
4f29bcff1515ab62dc2840172e6c8d4101e6be82ac8f8cf24f66dc0dad17b069,568758,971,"Intel x86 or x64 microcode, sig 0xae9e4537, pf_mask 0x60cbff5f, 20B7-15-16, rev 0x14a91700, size 2048"
8042610dd5c37677c58997230e56edddde018c9a6355511652c84b90dfcaea70,568760,224,"Intel x86 or x64 microcode, sig 0xf3fdaac5, pf_mask 0x3e1db33e, 1914-16-35, rev 0x-56e90000, size 2048"
f28521062bf5f760bc98882c362fd33713cd59b2f6f364720f6994f25c8a3d0b,568766,370,"Intel x86 or x64 microcode, sig 0x2abb86ef, pf_mask 0xb6058d40, 2002-08-04, rev 0x4430476a, size 68605646"
f0563aecdaf9708e76fb02984319951dd0b548686e9759dce36cfb5bf30b6ad5,568768,283,"Intel x86 or x64 microcode, sig 0x51e2d452, pf_mask 0x14477bc7, 2002-13-07, rev 0x4430476a, size 2840321"
20a4c4dd1abc97fb5ea1d884aaacf855df69600e9b767428bbcf07916ae1252d,568769,567,"PGP RSA encrypted session key - keyid: D45B831B 63410121 RSA Encrypt-Only 1024b"
81f4f7f5d7d58b15b4b2a8de97d1cff79abbe2daeb8b2311ace4163e5719e5e9,568773,283,"Intel x86 or x64 microcode, sig 0x7c6cb325, pf_mask 0x75fcb042, 2002-04-09, rev 0x4430476a, size 82294818"
aa8622e719a8d7cf745476b56842ff94c49094fa0e2ef8adb90ac3c1f40ebf81,568773,225,"Intel x86 or x64 microcode, sig 0x38ff1ea1, pf_mask 0xd6e5d5d3, 1A14-03-32, rev 0x-5689e700, size 185755"
5c1ad213347f45c08963154bc7224c0f510a5ff2a0cfc7479adb077b3fefa057,568773,283,"Intel x86 or x64 microcode, sig 0x1985ccc4, pf_mask 0x27a0dbb7, 2002-11-28, rev 0x4430476a, size 34214541"
90d8760e5a52f74e64ab92accf188b142c8d7d7b91312a69cf2955b05c102859,568774,224,"Intel x86 or x64 microcode, sig 0xd7c75e71, pf_mask 0x7a477844, 2014-12-06, rev 0x-5689e700, size 16777216"
d884e0c9a5d2a625903a13b8ddf1d89413bd8419d18e97948611598ffa8d0ced,568783,373,"Intel x86 or x64 microcode, sig 0xfac0afec, pf_mask 0xf429e14a, 2002-03-31, rev 0x4430476a, size 101512465"
55c8aefe7c30c0ea1727f89fb981644ab7b49d1021ca741bfa94be1157ab786a,568784,225,"Intel x86 or x64 microcode, sig 0xd4e07f7d, pf_mask 0x9ed3cfec, 2002-07-28, rev 0x4430476a, size 92965098"
b5364977d2af0fb6e7e4d7ebe862a14b99918ef08fc93893be639be5c8ad1fd1,568784,2586,"Intel x86 or x64 microcode, sig 0xbf95c5b4, pf_mask 0xd0e66ce2, 2002-14-14, rev 0x4430476a, size 19422850"
9d689bcdb6874c415e1fee29167e20493a3ea9c162ff9415a4ebf09237e19db6,568788,224,"Intel x86 or x64 microcode, sig 0xfcdec99d, pf_mask 0xd53d8ff8, 1914-11-29, rev 0x-5689e700, size 22907"
e5ed51f947e523c1cb5d0d2f4033fe04484eff4132aeb9a59620ed75d25599a0,568801,283,"Intel x86 or x64 microcode, sig 0xafe84439, pf_mask 0x1de6fdab, 2002-08-30, rev 0x4430476a, size 14678652"
994210217565d1863cc094c8bae4bc211d14a6c3d2d37d0a7d62cfe913de77e4,568808,256,"Intel x86 or x64 microcode, sig 0xa38e1869, pf_mask 0xdec1c326, 2002-18-34, rev 0x4430476a, size 72809032"
bec188405c2a39bf1642ea67e03029bf0f1088c214d4b0f5e507d16f14bb6978,568810,225,"Intel x86 or x64 microcode, sig 0x755eddac, pf_mask 0xd46fbd20, 2002-05-22, rev 0x4430476a, size 13003946"
7e47053b7d099cabb9317453ce4d5a7b0d386ddd27ea91a29a64eb5c1aa0f20d,568813,257,"Intel x86 or x64 microcode, sig 0xcea497ee, pf_mask 0xcce74dbd, 2002-01-24, rev 0x4430478a, size 30919759"
bd83c4db6f6a77b435362ef1050a841953bac28033624145a2bb03014e712e59,568815,7309,"Intel x86 or x64 microcode, sig 0x8cca17d0, pf_mask 0xa298d903, 1B14-17-04, rev 0x-5689e700, size 33556653"
9f9acbdcfabb6f9ebff519649216082b85d9d55f412de52ff55bd7effb32247d,568815,283,"Intel x86 or x64 microcode, sig 0x8d97cd90, pf_mask 0x7c5de2b5, 2002-17-10, rev 0x4430476a, size 72800597"
b337deeccef7a2f96a259c708dcf16f615c65fff76c9365bbf1be029c081bc8b,568818,225,"Intel x86 or x64 microcode, sig 0x51166216, pf_mask 0x970e0250, 2002-05-01, rev 0x4430476a, size 47273804"
3a1eee6c4bd867b2507c9d56b161dcc805826ac8aa4c8e66c49497bca55cbfb6,568821,17767,"Intel x86 or x64 microcode, sig 0x54097e35, pf_mask 0xfd0f042f, 2002-03-22, rev 0x4430476a, size 16665105"
f490183a2c43009b942a8d98ed8d938565301db80120484f451d194bafe8d84d,568821,10641,"Intel x86 or x64 microcode, sig 0x785170a6, pf_mask 0xcc8a26eb, 2002-03-28, rev 0x4430476a, size 66818901"
4744e92bba6e8b29a722575fdcea70b1186252a7948083ff94aba7198d6eda93,568826,559,"Intel x86 or x64 microcode, sig 0x8d81c486, pf_mask 0x9aeec1cd, 1EAE-18-13, rev 0x14001617, size 47179777"
490e25fef07d0de6965e0c9b18696cc283766d6f10c5b22714ae36a45c213c0b,568832,283,"Intel x86 or x64 microcode, sig 0xefb07a92, pf_mask 0x6fae17c5, 2002-10-18, rev 0x4430476a, size 10326237"
47cfba1d9a0215e0520ad76a27d6ae0ea97a8d7c792426d2be78f88f16c92046,568835,283,"Intel x86 or x64 microcode, sig 0xb21d903d, pf_mask 0xcb4316f6, 2002-08-37, rev 0x4430476a, size 85234339"
86553a731965027a50949afaa007cdaa02e8d66a9ef2ec585942723ff63686c9,568841,4792,"MySQL MISAM compressed data file Version 1"
8ba3d99bec187e7a9abb1c9ad6f16ca8797c436db5c0fe568e7f7fde9cd7a0a9,568844,44036,"Intel x86 or x64 microcode, sig 0x4edb2e61, pf_mask 0xdef23a27, 2002-05-32, rev 0x4430476a, size 17748613"
662de4c0a1cea1d246ef396e6c2d69c0466252317d6eb93d3bbd42225070aebb,568854,372,"Intel x86 or x64 microcode, sig 0x474381fb, pf_mask 0x8027dec9, 1AC1-05-32, rev 0x14a91700, size 4"
2dc9b28dbf5d58f5a436daa87b977456b4ba8293b1ddfa8d97926d26a01c735c,568856,225,"Intel x86 or x64 microcode, sig 0xf27a7fee, pf_mask 0x84e9536d, 2002-13-13, rev 0x4430476a, size 9508488"
91f897577a4ba097ae1c95a7fdb2651b144246d8811f428f0b658c2753ce0d9f,568858,1110,"Intel x86 or x64 microcode, sig 0xfd02d0c7, pf_mask 0x5f5a81d3, 2002-14-06, rev 0x4430476a, size 1182221"
b3768ace5a45afa31611824de040f1ec983c76a5c0c3bf5e389c65c507715beb,568860,926,"Intel x86 or x64 microcode, sig 0xda949931, pf_mask 0x9127757f, 1C14-04-29, rev 0x-56e90000, size 3"
7897517f6b5c6a32a7cd9e3b77cea90ae894acb1df9f03893f9d2d984f2d29ef,568862,224,"Intel x86 or x64 microcode, sig 0xea619d76, pf_mask 0x10110b5f, 1D94-08-16, rev 0x14a97619, size 131080"
200375154a983c1d2ef1c171b105df36ba7de5ead3d8c7bbd2269c55c7ea0db3,568862,283,"Intel x86 or x64 microcode, sig 0xd6210421, pf_mask 0xf2e150c1, 2002-01-19, rev 0x4430476a, size 46508319"
34634ea7d8166579f97786278deb950476e28e1d4c311971925082e2182ca990,568865,2253,"Intel x86 or x64 microcode, sig 0x668c9837, pf_mask 0xbb0a4f77, 2002-07-21, rev 0x4430476a, size 31831172"
b0b2612ea121df406a91659d6c6a519ccceebd5fe4bbb5d51cf009484725f1a3,568868,566,"MySQL MISAM index file Version 2"
fc812860ab54c40eec219ed57ab77ac4aa9e39cccf2144c38b791954c430d461,568871,283,"Intel x86 or x64 microcode, sig 0x6dc30404, pf_mask 0x5dc5d7d9, 2002-02-33, rev 0x4430476a, size 19798445"
bad3be3628434138f8e2d9da136ff9de423377fac9edbae30f1906fd8f44859f,568872,420,"Intel x86 or x64 microcode, sig 0xf0f6d483, pf_mask 0xf6d6560a, 1A27-08-22, rev 0x14001617, size 65001774"
ebeed1c00fbf0ac23eea9469e2730ba188056654365e8c1561c14249a4b10fc3,568872,283,"Intel x86 or x64 microcode, sig 0xb6298308, pf_mask 0xdce990d6, 2002-14-16, rev 0x4430476a, size 26616790"
e03034f6bd59e2033b69fa561d0a0fa02cdec37b70fd838731958427c237fa55,568875,225,"Intel x86 or x64 microcode, sig 0x48de4201, pf_mask 0x470f9b06, 1B14-10-36, rev 0x-5689e700, size 429683"
6ebd45405be0e0827b53b482162eecff4f1b48d2bec3e4a50518a47fe42dbe7d,568878,283,"Intel x86 or x64 microcode, sig 0x1cdd7d0f, pf_mask 0x48717534, 2002-07-11, rev 0x4430476a, size 14197737"
ae2de7795c826cf3d5f6e953d377bd182d6c14c5c6fe169997cda01ec194d9da,568882,283,"Intel x86 or x64 microcode, sig 0x2d890d3a, pf_mask 0x98be23c1, 2002-11-22, rev 0x4430476a, size 67702614"
2bc00e5e11a7fd5f7d41ee8c8693ae4ffded5d4ae8774db6de0a6b6573899e55,568895,667,"Intel x86 or x64 microcode, sig 0x100cb204, pf_mask 0xd2f85ddc, 2002-06-17, rev 0x4430476a, size 119704802"
730e5e4e50ab5666fa6f68cb7ee789de4d6b08acc964785c23d14ca101c51558,568897,336,"Intel x86 or x64 microcode, sig 0x31d9abb7, pf_mask 0x8fa0edb5, 2002-10-31, rev 0x4430476a, size 8453225"
6de8e69803e78e9bfeaa9b085d95bebcc033b9be99c73409800dc163f4c04cdb,568904,36951,"Intel x86 or x64 microcode, sig 0xd0c85612, pf_mask 0xa13eaff9, 2002-11-21, rev 0x4430476a, size 109605796"
0685149b0b30acceab9f52885811fe19bca5b305feafef830973b16978bf0158,568905,5534,"Intel x86 or x64 microcode, sig 0x421364b3, pf_mask 0x7bd6025a, 2002-10-19, rev 0x4430476a, size 55778162"
e14baf29f80fd8cedf752c981280b40f04f5432d2057f49064ea92de740a4d44,568906,472,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
5024a43784cdec5e86a9dec6cb9128896a6a950ce9ea3073bd093000ec412eb8,568909,189,"Intel x86 or x64 microcode, sig 0xbcb18633, pf_mask 0x2606429d, 2002-13-06, rev 0x4430476a, size 29924989"
c9d411ce0c90ccbd84ca723f3ebf3d6fea496e2988a72492b5d0d8396ed5b4e1,568910,1752,"Intel x86 or x64 microcode, sig 0x40715a83, pf_mask 0xa6a35d32, 1B9A-18-02, rev 0x20002223, size 58131149"
0a4fe81ee5f37891671be4a3c3214d7afa322eb5e4dd485c574a440a3ecd3d7e,568910,223,"Intel x86 or x64 microcode, sig 0x5eb5af5e, pf_mask 0x89cc9172, 2002-19-03, rev 0x4430476a, size 63951147"
36de2f3ce83659042a7b1fb1334cfe3a3701346559056bb916b7ce9b3b45cf81,568910,225,"Intel x86 or x64 microcode, sig 0x521a40a0, pf_mask 0x8dd9297f, 2002-18-34, rev 0x4430476a, size 73185725"
ee10e011a234919bfc16746e3081d3771bd6581afe9513ff4339288ce2cc58c3,568913,593,"MySQL ISAM compressed data file Version 2"
ffff27abff4e0ff7b059db5449390b4a3d1bd5762b7f31a3d637276626107cd5,568913,224,"Minix filesystem, V1, little endian, 30 char names, 16508 zones"
4cf6baf77cd9255c62d0a8c7c8b43aadb1a2042b0d0b40358562480de2ac8d70,568914,372,"Intel x86 or x64 microcode, sig 0x54f1cbd2, pf_mask 0xc35f86ad, 2002-06-20, rev 0x4430476a, size 32777251"
0ea9c9f0b5f5e5f9d47588c52252a36cd9574677cafd0078ba6933b00bc170cd,568917,247,"Intel x86 or x64 microcode, sig 0xca7aa626, pf_mask 0xa380c946, 1F14-08-08, rev 0x-56e90000, size 3"
ec14cdba3bf69859f9cefa24f9b0e5af52958686675d34fe3c0d5e3fff139943,568921,223,"Microsoft executable, MS-DOS"
4e77847a8b8840c1ba8c128fe1758d5f3ec89d61af234f93fd040c755b931bd4,568927,10519,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
31f8f33ceeb4fc3c6b7620c58f671d554001bf83822837a9d0e28a1724944ef3,568928,189,"Intel x86 or x64 microcode, sig 0xd09ff881, pf_mask 0x1a8c4a7d, 2002-10-19, rev 0x4430476a, size 25442086"
479fe9c2aa7a6f0d2d35d4d4e0fb57aca5ca352560e59d5dd3666feb3ff469cd,568930,251,"Intel x86 or x64 microcode, sig 0x15b6f8c9, pf_mask 0xb36a4362, 2015-08-09, rev 0x14001617, size 3389698"
3d4757532c344b3c6b69771476fd1eb9869914126f3219b3df2ed210f514d348,568934,249,"Intel x86 or x64 microcode, sig 0xb07bf653, pf_mask 0x347d0fc4, 1AAA-06-27, rev 0x14a91700, size 2048"
a7a8f4a165df788954429f74a3f306e326151ff53986751efca0838f0b89193e,568934,225,"Intel x86 or x64 microcode, sig 0x778c63ee, pf_mask 0x882520d, 2002-14-16, rev 0x4430476a, size 45522987"
692c3eb7113eedc40ab113a4bfa88b5360ea8c2202910daf18a8b896dbf0d3bb,568935,1221,"Intel x86 or x64 microcode, sig 0x746bc27f, pf_mask 0x8585afe4, 2002-03-01, rev 0x4430476a, size 30108726"
93243e6a2536e2cb9338a9a0afe05e29eeeabb754147387e7ffab75a5d13f2cc,568941,250,"Intel x86 or x64 microcode, sig 0x9baef606, pf_mask 0x9c7e51a1, 1B96-02-29, rev 0x14001617, size 20198402"
7dad5153343e8a0dc56e84b970edc4fd566c5a775c52c44900b139d6e86876d4,568942,225,"Intel x86 or x64 microcode, sig 0xc5f814dd, pf_mask 0xf045339b, 2002-03-33, rev 0x4430476a, size 28219078"
ea10b7c927a90576fb824958f4a8918f334a084c23379bccf0941614bc40d170,568948,247,"Intel x86 or x64 microcode, sig 0x66b85df2, pf_mask 0x41bdbdd0, 1C14-13-20, rev 0x-56e90000, size 7"
6d4c2a02290a12f9e8f5d2b2ecbdb9cbbfb3baf3ee9922a3344c960561742a00,568950,407,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 91050"
2b27d9659ce0183dff934233b26823814f2b70cf2940a79454be71d5a08cde1a,568955,223,"MySQL ISAM index file Version 11"
b9ceefb5587577d58542cbafedb4c63494a79ce6ee1d3ef7c7411beaedb7489e,568956,256,"Intel x86 or x64 microcode, sig 0x04034349, pf_mask 0x61536e29, 2002-09-29, rev 0x4430476a, size 7726516"
22897362888439e6c84da77c93d3face7bdf608e66ffc81977a3f0a1d61dec66,568965,223,"Intel x86 or x64 microcode, sig 0x0ca49e35, pf_mask 0x930106f8, 2002-11-39, rev 0x4430476a, size 19827241"
7811581031da4b9f34de55425caa6a48facb4fc607bbe8c1fbc4476356e3fe4d,568968,372,"Intel x86 or x64 microcode, sig 0xaa1c6151, pf_mask 0x1229701f, 1D14-14-39, rev 0x-56e90000, size 38023239"
38e1c29565e4a86fe4560cc92ad72a97a5e661500f3a67e1a7f0992e3328266c,568971,403,"Intel x86 or x64 microcode, sig 0xa54d859c, pf_mask 0xac4cd908, 2002-05-10, rev 0x4430476a, size 61494488"
20c97d0d82c6954a325961c8e37e69758b74b92b200705cd13a0f8a540dea2ed,568977,82351,"Intel x86 or x64 microcode, sig 0xab35b8b5, pf_mask 0x5d45c9e1, 2002-14-06, rev 0x4430476a, size 52449616"
6dc4857c09601e1f524be92dde2db6dfd90e4318ae5fd2688b2a2285aa85835a,568981,4058,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
1ae97c45b679be2f83d0d8aad42c70a01eff287fe2ad4f192e1d6f155598ccdb,568988,373,"Intel x86 or x64 microcode, sig 0xb995dd2d, pf_mask 0x58960f33, 2002-09-02, rev 0x4430476a, size 15362674"
97ccf8bdc6d738c0ca73c293d669acd03bb337665fd304b796ecc330b0f17de1,569003,223,"Intel x86 or x64 microcode, sig 0x832f616d, pf_mask 0x7da96956, 2002-17-38, rev 0x4430476a, size 28888132"
d22f3309e0b489b5511b77b3d1dc463e36100b360acd87bbe8f5af3aeea54657,569005,224,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
19eb9214d113810bfe8a075c951cc8d75fb50174d4a3b38217f30b92d7d93885,569020,189,"Intel x86 or x64 microcode, sig 0xec005a8c, pf_mask 0xdac0baf8, 1E85-03-30, rev 0x14a91700, size 256"
1a52d0d9a48b0971d85cfca815a3a18e31f2a9b4d63d53984f59d71b3fc77e17,569021,225,"Intel x86 or x64 microcode, sig 0xaf65fc5b, pf_mask 0x56438125, 2002-19-10, rev 0x4430476a, size 112144208"
7fe1ed9476ab012c6279a4308fad192a9304495c422b67de511e4cef824dd1e8,569021,17444,"Intel x86 or x64 microcode, sig 0x64d2b28a, pf_mask 0xcfb6f624, 2002-13-10, rev 0x4430476a, size 12564188"
f68810e677f99403e7273db4795b00d69f6863a1f1c8b20f5ec710ddfc3d498f,569023,248,"Intel x86 or x64 microcode, sig 0x7d72ef43, pf_mask 0xc56d7a19, 19EC-16-04, rev 0x14001617, size 90455554"
53472700ba18693df39db0bcfe5561e4765791ee6b770e46f14832728462094f,569026,256,"bix header, header size: 64 bytes, header CRC: 0x200, created: 1970-01-01 00:00:01, image size: 27956459 bytes, Data Address: 0x9DA64B05, Entry Point: 0xBC6A71BD, data CRC: 0xEBA28252, image name: """""
45b561df146505eeb4f2e375aada087f6e3562f897cb92cd0c096cb070d08a3b,569033,373,"Intel x86 or x64 microcode, sig 0x0d65d766, pf_mask 0xc1cdec96, 1D14-15-23, rev 0x-56e90000, size 38088776"
2b23bab1d682f158e5f6ccf0ef221f611b3878ffe575a93f1f333dc06107fb85,569041,223,"Intel x86 or x64 microcode, sig 0xa730594a, pf_mask 0x5d5f4386, 2002-04-06, rev 0x4430476a, size 17248275"
505fd7e587df4daf4c3d598726066da9d5b51e6a92d77432cd06b3d735f75d95,569043,247,"Intel x86 or x64 microcode, sig 0x6cf96b79, pf_mask 0x352e3c9f, 1D97-04-35, rev 0x14a91700, size 3"
fab24de2a6f27fbd62d8ea7160953770fece2c51419769c2aefe16434d9dbf41,569047,224,"Cisco IOS microcode, for ""*("""
bf6a3b9e527410465e6a975ee160e25a41d7a5c41998243236086b0323469665,569047,11491,"Intel x86 or x64 microcode, sig 0xb3be219a, pf_mask 0x9e9ba2c0, 2002-15-26, rev 0x4430478a, size 33145206"
1ac9d3ea5be15eb85806c89b6ee115e25c3f80b9075d5165015f2f99b6a60be3,569051,5355,"Intel x86 or x64 microcode, sig 0xf9e28826, pf_mask 0x3a78afe0, 2002-01-26, rev 0x4430476a, size 61132046"
7b33490dc0505defb1d01d0d2a70edbbd9aea96897e787c3b98d49676e088c5f,569055,13910,"Intel x86 or x64 microcode, sig 0x90b6df76, pf_mask 0x70d37a85, 2002-16-13, rev 0x4430476a, size 40420189"
bc187d75d45cd295bcb75f5715f9f22306e62d68f75ee378536cd03a8918f918,569056,218,"Intel x86 or x64 microcode, sig 0xdba623aa, pf_mask 0xe1a574f1, 1CBA-08-29, rev 0x14001617, size 23838977"
e323dfaba076d2d246e3b08d88958db52679dda36faf49c9984a016f85bd68cb,569061,373,"Intel x86 or x64 microcode, sig 0x06143701, pf_mask 0xe460e0cb, 2002-02-20, rev 0x4430476a, size 46768808"
6c64b0bfa5c052a6d14c7d672230caad19111cdae2738fd40be4a0ffe5936d89,569066,223,"MySQL ISAM compressed data file Version 9"
cf35db97c33d814ab0fe1fb8af85aa7da1dabebbb78957c8242506656e80a8cc,569071,220,"Intel x86 or x64 microcode, sig 0x06d541ec, pf_mask 0xabdc3a5a, 1F22-09-10, rev 0x14001600, size 2"
6393d2f8355e9f950e2047e0bc60873f62406f66df4ca15a03fada18623d85e7,569078,550,"Intel x86 or x64 microcode, sig 0xee13dc59, pf_mask 0x40e436e0, 1A14-18-01, rev 0x-5689e700, size 7010"
f9378636e149c1a4d980c0b390eb2f1563f0678d98afad6cca9f60de7d5269f5,569079,7614,"Intel x86 or x64 microcode, sig 0x94cdc62c, pf_mask 0x836b9b4b, 1E14-10-21, rev 0x-5689e700, size 11654"
