ebfd9df09b86404fa1719f02c882ba592b64908ba5589c6e9e8c1092b43c9cca,782368,1186,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
debe496eb9f633b83c06107b147047b92d50e2837b6880c58a132d859a421334,782368,1132,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c2c7f35b532462bbd97e193115bc2ad6c29ea9d791d17612a40bb90311737781,782368,1091,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e3f3c14d60f21736b07c6e316ad64ddd3bace3c5ad86b48e02faa7fce284aad5,782368,1032,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f25f9f0aea856cddfdaa0a6f58a5bfe7660af67b032224368a1002eff69bfd95,782368,1298,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
225e6f330e6cede6a205a5357ef0af136b2f33947a4d876c9e39692f97506027,782368,1564,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0517182dbb2fd5f775b90de1d685aeaba3674a8fda24e7e8c3fe4d220e549ebf,782368,1211,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0ed349217f0946a52878d9214376f216280af7bc3a92cfe141cf6ace849a515e,782368,1314,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a2507ef8b46d91c210707faa9c1375dfee23579b80a9f96f6e4041f028582013,782368,8924,"MySQL MISAM compressed data file Version 8"
dc188943811b48d1647924072ecb5f30687d00974784ca74a4121f2c50deddb5,782368,882,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
378045e71dc13b683be1d87815cb2b285dcc3d9279546090fb70495744bdd9c9,782368,6982,"Intel x86 or x64 microcode, sig 0xa500b9d5, pf_mask 0xd38f7ed1, 1A14-16-34, rev 0x-56e90000, size 1"
536feb07781bad74c8a06130f7a5f35e357bc55dd0ba5f9ba0941b09f7c8016a,782368,925,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0b7f0960ee2c3a9d16c581fbb8fd993054acc598c4930314a29a85b80eb18e73,782368,987,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
36ae317c8876af7e922ac622009b1c13126acdcbe7bd1926796ec2470ad14095,782368,1028,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d1a893d5773f06cece35a3438afc548072709f4ebeb7f7b7724578ced7407185,782368,991,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4efc19530b2445d425b2d3bff3913290360b6156ac31eeb4d28a502104fa6929,782369,1089,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
10b6fffbc0e82e44894ed655ca63ef2ba3ae24b6f309ea21fd75f26d98a834e0,782369,1240,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e6aa15a04092dda0c403390f221493677bed504d911ffdc3df03816e3038396e,782369,1236,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
500d3160925306427b7b7a0c3e08e44501fd0af5330ed83960a1e165059054b5,782369,1070,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5ba9c371b34eada709943c83794141c6303d183ec943aba79088a06fdb23a267,782369,1194,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7ed857cd04300197debb6533d193b1f11183ed886a0b065b65449711bdbfba24,782369,1340,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
52c15bb226526309ccb305629569aae82a7a491139fd16b6c6fc887ffc45c2a9,782369,7262,"Intel x86 or x64 microcode, sig 0xafbd5c02, pf_mask 0x305cf966, 1B14-04-04, rev 0x-56e90000, size 5"
67ae619842a33ac1956fe117311d6bad8595ef45af9a90f98deb4cb44ea8567e,782369,1344,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e6f22b5ff9d2bd7cf2dccbc297c3db6e85a4d896990bae12c450f65f85fbaa86,782369,991,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
47c44fd9194d7e92b6852f7c42aa0a61460e359700f4980aa387fcad537d9ca7,782369,1308,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5216970bfdc386460bc58c0a74a45bac3775ed8f306d51fe5e59b836ed4895fe,782370,1163,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4693e6361893b6be4bfa2a29adbcd76737d7102562d32d4f26605bae664b319a,782370,1233,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3602a4e0df54ed42942e452c9196742da15dc0d090e5fe9eec80879e87284156,782370,1353,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
80063b1ef84146bfcd06572ad6f831e981ef36d4592fd5ca73149ae3ebe0c337,782370,1340,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
59de44c3e1a82f362dea29d864e5a0a2537d5f08e8bd0bfec32b4401a3a8354f,782370,1290,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b1c228ed358fea086154b40bb4757e2d3bc93a6cf516c687b960b29645da9e61,782370,1476,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
57ec65b5beb1abae226b46c54feaec85a7247ead4b9e3534de44bae786e0d1a8,782370,1183,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
160e28a7dc25f3b4585fc082dffe1b96157ca47ab6b66a4be68a39f0ed6e27da,782370,1111,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0d1a7c10f685344f4e3b8f68d71f751bd5342eaf2e5aaaf83db5d1373b1f7ae6,782370,1456,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3e5f43bae7f8a57aada58bf05e6bb00893e7bc7203f01f42f2277600bf4e9445,782370,1382,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ad02aaa4279f1a1704c7f129ae93f28f0bb76c5d20b6129f2b00f5ce7b876e74,782370,1346,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d296aa3b0927321555497af1f029af2349a74ea0653dc4c393d81bb84af33a8e,782370,1344,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0a5bcafe139440de65dea6b5deb33001022a315fc431cf3cdb21798eca3fed38,782370,1056,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
320b208d3d95d124e05f99ef066259c72492a0de081363c874070db3fadbf8ce,782370,950,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8b7c94da7231585c6db4be86a9f459efc8b5f8f308006114246495478734cbfc,782370,1242,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
95623cb1303708aeed5030a72f10c87db599f4c44ec1bb40a2dadcd58b702e2b,782370,1125,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1a17403db0c952a51864ca9e5c71152167af5ecb6280079503749e0b37426e5a,782370,1066,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cd9db6bcfd1727c2bb6e535bee46d0233d7103976caabbb8c6c72da505ebcfbd,782370,1216,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
838917228d182d383ceace16c07f906fbd00beca364e665e3300d867d0bf64e5,782370,1183,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
42dbef59e1412eb2d146124f690e2dd5bf61644fe52c6f0fade2c47f8698b4ea,782370,1367,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
72ea960b713bda0ca52167ae3781b2ba7beb0db7db656d750de516c820cec019,782370,165450,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
72ea960b713bda0ca52167ae3781b2ba7beb0db7db656d750de516c820cec019,782370,165450,"Zlib compressed data, default compression"
f6fcdfcad319d2cf33cb6cde27a5deaef64655dc78d80026b46403d5119d7341,782370,1017,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
103a7a4809589076604e8552a10c9415dbe951c2494a8805aff853d11a8cb061,782370,1086,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1ba41c82ba668fcacab0935468a52da2c927f7fb3b5614e09ccb995e15e76b87,782370,1332,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0399fda4dd3833eb7f659c225a8f6322c47ae87e56bf4af2451020b10e7c750f,782370,981,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4ef321cfef9b276367d00f05bb7005e92ef413f43960be3f7a5a7913106c84d9,782370,1074,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3fc5cf7bf769a30866e18a7c050abe4d165b187b5c27c9b0a61b273ec81e31fc,782370,1340,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6add5dde09138f6a3ecd249fd597dcb465dc592da307aaebcd910963c8c96ae7,782370,1468,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
40a24acb3dc76ac3fbd125312ff773c385dce62c16196a260ad824cf1918f511,782370,1086,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
088b09dc57ed76737b1f4d190597f9e10729f7fc9d33827c9d453de6e51b47cc,782371,1144,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0e44db13b56b8487adced66ef148a57d72bd33705c9095f330cdd20cb4427ea4,782371,1294,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cb98dfdfd150b9cd407ce4f5082dc3fb81a1e4d8dbed5574d1ba02322f8e4b6b,782371,1292,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
528c37cf19393e5883a888404bd8067c81705941cf576c50e083c58a28167284,782371,1087,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
94620b73a74a9efdc5cbeabd47e1c2fba54b6aceebf683a9d082ee5b96ddc3e6,782371,147581,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
39e35f8afc809c7590e0f349801e0a1ba147da6546e4b21185e0a54caed64b7b,782371,958,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a3ae62ce8a7480899cf7be925f0433942e09bf3e7b039c23ba0b573bc3d2d264,782371,1082,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2cfc32ef15668ad647cd83b8a004c5322aa89f5f7de44660107bfa296e9eb63c,782371,1160,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
152d881de70cfaa45cedeaf15b054005f4f1ddacc22cb0945aa66fbd3e931726,782371,1219,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0d4a7546121df524bebe4c312e7a3b0ca89e4b997cc730c9e0d979cfec1daa9b,782371,1199,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
edfc75cf9ec12e917ddd09f942014287089b7350db3c9cef9d83a3bf4439b4f6,782371,177965,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
56b4b3a1598c88960745678ef460938f5145335c383d2cbffda3fc0624e6a6fd,782371,62019,"TIFF image data, big-endian, offset of first image directory: 8"
30fa855cd038539ba30e999132be003e746f2fbb601fc11a1b121ac995a72019,782371,951,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c29c82b12b4f0d8ba3369e046edce7d8798e82446db7f47ed95b6abf38010c9a,782371,1005,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f99cd6f3614c97f1a949309c92943e10f23f30f10d41ea45390aef352ebe6bf9,782371,1193,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
71c6926a9a0694a08e07b37f90c89b40573b07ccbb0d871a08c95777edb29384,782371,1321,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3574448db2af58a7a23125b4a99e0ca3b060d99bb393950f96278bc0d8f6a149,782371,1131,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6ee2e42b14c21dc5187a6ac304e6a17472a2bd53a548efcb0372be9d3f846125,782371,1251,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7ca450df7b37abea94c47a87ec95205528f98922eb662e50e95d7499b949c659,782371,1083,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
947383ba43840891bddfce6dea8c02aa2e2df9c0503105af64df32530ee9e687,782371,189867,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
947383ba43840891bddfce6dea8c02aa2e2df9c0503105af64df32530ee9e687,782371,189867,"Zlib compressed data, default compression"
f04bea2f6e22c77646bd5f982a0ca9aaacff5fb8a6a2015d5346a0bde60fef73,782371,1164,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3d380ad8e4e3441e150b537672d9eb2dfe9249ae32ec5490d1737efad7d4e5f1,782371,1180,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a0929a9b81aeb81cdca3cc40e83790a7000bc9f331e798038a27d31761a84a25,782371,1353,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7dbb37a54a70caf441209993d095f79760eeb571671c4a3fb8736ce12c4e5d2d,782371,1178,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ee80c361b5eac9797e7ec0023a0e77b98377ed84e419f933292124a27234e9c7,782371,1141,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0c0bb8295202619bfb8195ecc7e92ebe7d258597f188af7b0dd01b1549d9f255,782371,1128,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f51839fafafdf80660fcb8be879e7ffcfb74344fdbc1aea4b48ee38afd3bde9c,782371,1160,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1b96413e08381e7c2025ea839483cf28afda66e0b63ad333db84d15972b0c6c7,782371,1327,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
117f5d6c7ef61b008fddbf5ca112fb9f8033f7f9f248fdfeed0e9c4086fb98fa,782371,1011,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
512104911bf5479e429182d2e2e1a01edc34248b9edd90b7ad38c2c30ca0cf08,782372,1194,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0616f1155d037f545850d545ad34a80b5818e39caa232e2f5fee1ea6223c560b,782372,1105,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
64a3bf106a1c498ce3b48c69838f498a7ba4c6b681551513bf15030c0fd3be1c,782372,1115,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ee5a635c9346f54f07af5ee3c6fe2dd01a0ce0c4d2b783b856f368cfe9c92f4e,782372,1019,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
84f13e2662f3938cdaea9c9b8dc708f5d29c1281bc7ed6ec2ad7670a7915966d,782372,1198,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0e1b0569a7f7988cd4810aee13422011a960ff35576bb6aebd72af3c31a9fc70,782372,1144,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
150cc54d467fb34f40094de253a48aa7e721fa0011dcd02867f2729a44494e74,782372,941,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
99c180fe6d866fa4916a47eb072fb35e08dada1e98c87c616873e849e6d07a78,782372,1224,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
59e073f9e3fe979b7823016293eb626b4901e7fc63e8fa512120ef20ee27aefc,782372,1470,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8ab939daf164939708eafaf8562a132a9168d62c4e66dd2a4be50c887ebf3a3f,782372,1604,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c75886d78b98099f77e2ecdd4af18a7f26200587df3237c3bf802e3de08f9939,782372,1167,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cb5f27f466f37feb95d4b88e5680ec6701b96136fc3d14bce6bdc2668664713a,782372,1220,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cddf6e42298fe83e43effda8546d28f513db277f959824b2e8f6ca68613c1459,782372,1247,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a0f13f24b700da0ec88393d1d91e4a396db14771c35632ec8f433072db8c8a7c,782372,1178,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3fbfed7dd491d7baf04dbc78a1152ee67aa03a014ef49f09b1fb541add0993af,782373,1226,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8aad863ab45151a638c93e199b68c844504ecb48a674bc7099b1f4901620b8c6,782373,1165,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
507e10a5233236003b3bb9aa2225012c2390126a611575e91de5d118068a744d,782373,1281,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f9646cae7730922c47ba0f3d9c4efae1b4351befc9518596876f497e8848ca18,782373,1364,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
8911185d265ac905c1f96f097cdafce59824ebc8e69e9e7274b2a54caffa2311,782373,1183,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
96a172837d3b7b1f2128f433c88d9ab0af650f9b943a34d14bf0d9ce89a36fa2,782373,1496,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a509a5d49a6035fdc75bf8e8d49121c27e3a8d860c270c49fca1b7db2a6700b3,782373,1326,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
65b7481afd53fb32c4358cafdf31405925556793131377cdd11fa9b59475aada,782373,1054,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
964c6edd96d421e3c72a5544121f87dc60554c7f4dc4445a1f11e4f3eba1e258,782373,1130,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e14b910651d56bfa80f0912f13df522685bfbb86c8c40d7089179f4deb3a6b16,782373,1077,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ac2384c2127aea5067ddb6aece2736fa3e2da6c333e779302d0be3cb2e054b2e,782373,1281,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
90d38a6f97e8437997bd2ce6462536ae6e6a51c2a45c1430c01789a74b3b2841,782373,1317,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
88a3cf69d1f52be6f6aad14d80679680138d1a5dde058b2b3c642e1e2bad5d7d,782373,931,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
06617df12b1e101fce8c03a8705940346f7f1cc7561f9582248dad2f2401e2c1,782373,1053,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
10a5927ef58618ce9fd407218843f5b60391ed8e681698b00ca67dafdfe0d0cc,782373,1135,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
949569138266b164303c1d3b7ec73778f9b0f00a451638ed2760c7e33a6867b9,782373,1220,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0633f1498bb79f816f0bf612724570c7352277fb83bc8bcb2c344d107a514a9a,782373,1555,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6a2b4319c405b8d1410fbf634a728f202d2aa26f5bf7f2ffc1e0d78545f61603,782373,1241,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
1ba5c7e609300d2bfa8571568ce7e4fa8076dc3143e4c7e5a352f5b56675db41,782373,1467,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0318dc2f24846b4984728039008d3bb1ec3fecc79e26855a0c15c76c23fd2376,782373,1228,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3160367a79c61ba7dcaf733abd3ee95c184117eb33f7c6b60d86681f598b8c25,782373,1096,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6b16b58b288db91acdb5a0d26078966f453a052bd8a6ea729c51b802c96b071e,782373,1416,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d50bcfcf4f024b0a41502288bc3ab162bb680ad64f8b94c284d9d9e548f6383d,782373,1380,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f69d49054673a3192263b21a4a41b9161db967f45b292df4a6b8a8d3aff154fb,782373,1464,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b47c75a0fc86a0f219941936f9a3d643184dfd6b58aecb59e4f30e3eb8250072,782373,921,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
36330b33377f82878bb8cee95ab8fc2e2320780d6d88327997ee5c9da3a0ed33,782373,1383,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
697cc6f0d27ea54189874564b1021b8213d573945832d0428dda688aeef63ed5,782373,1188,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e0870a40db851fec3e4d3be0ade013a1c87ffdcc37f1cdc847c0e3522245ab80,782373,1033,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
28b36688df62aeb2da6dd106594b6d18a40ff7a5ab17e433541feffb309186be,782373,902,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
