eaa77ac1caafa0ebd9dee4b8faa4c40de192ca885f38133224bcad79d7cea905,809973,4874,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
65ec041ef58c248612abff36a3aa51908a5d86eacb72232588c424fe8961dd0c,809973,5057,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
fc9249e8391e47bd7f7812dcd303c060fc16bb123f76e2a88929f3c8953eea32,809973,4833,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
ce028e2ea77e61d0a067be811d4a7026d5704f7ca45d6a1b852115ce856ed16d,809973,4793,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
ed2e8c7f8cee332532e8ae53f2e824724677c51f81474d2fceb8286f0f317290,809973,5018,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
b306b03aa40ef3b30d761c71824185879467c9dc5f6031408b76cdfcdbd75697,809973,5126,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
41abc66c9b1c8f5d17e6a940bd43b80615ec56f7f9804b03034e37cea9447b9a,809973,4921,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
d8bc5e963fdd1540f25e8185776a9986908283be398830acae5b08efa98112b4,809973,5214,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
933c8a6142f546bee3e6d993d24300929505e72619abea4fabe53db3a139fdc6,809973,4794,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
1f81d6a2e6e76f51c0c851356f0f0efe29b39e8cc0811a52879b4f0dd0bd6dc9,809973,5026,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
f22d0288974979e2e57474817c3ff290cdcb15063e1c3bc637089c748f67e3ca,809973,2314,"PNG image, 408 x 408, 8-bit/color RGB, non-interlaced"
8d4a5c7b8725901892ec12df1cda1a8b9ce3b5ef18d46939a3322bba687ef3d0,809973,4893,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
7605c45165cac6233cbcf1b93e303b44ec6a1b31cd633b1a6e460d96a297ccee,809973,4954,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
eee19bcb4e4886ceabe30622d18d823a74bea894be1044bf360fd087690ebdf9,809973,4981,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
17b754290928c9a9e4c6336acc93b52121349340943586806ce7819b760cb58c,809973,5335,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
1b8f17761f5b13f07d5c0254e7a368d50d2ff4284789ff765c57cd3a8332bce7,809973,5227,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
4d3a59200455cf4dea276cf76581ffb89307b083934238b661d5a7b3b4cfeb73,809973,5179,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
df93276a132a75bddcb28828cb4c4bf6662fc146ce12273bccafafe423f163dd,809973,5160,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
79305072569165f0c018b0900b44a5d440e3bcf1f45605f696e73727db982ea1,809973,5112,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
3ae19522b4557ba4ddfe3076a6a467c301c8999d999f76b12f8ae477009a2e91,809973,5084,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
f72b71dda33ad3a11a866ffd607fb54579f2845f07e24656ca9cff9b61751826,809973,5064,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
0430e1c733fdede3ca51f5b1874a2fc1fe11861b8c59da5663ba454f524c2579,809973,5055,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
d6aa0c75f855106866c530284aef66b12497cca6d12fe3b17af978c30704bdf5,809973,5019,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
294a3155bd95d8f4dd48cf6f524b275350bbb28a01c2cee01d27d33c5570ceed,809973,5016,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
2eaaac860fc75e78bf77e874cae076ed844fbc5d90cc4d8b13aa943cb61b275f,809973,4980,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
bf1baf75c071cedd337165c4fb2ef51234c1e04a9612d6720b20dc534e96f1c8,809973,4979,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
bbbab24f72c367dd57a73d90fb65ac4db3851a1febdf2f4b1d770a3efa9b0c10,809973,4972,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
689503a3660658ae8d70dc4514234e85783e71c502f921dfdba1ee686a0fcce4,809973,4940,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
183a333fdf18efcdee2716d52a56fff9052dfcc48b2d806aff5d652177261c95,809973,4931,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
1d2d328b924ba4f3961fb93b6a4129836b90bf0b2fd9c81a17dc01d80e656f8a,809973,4928,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
5f4d90ada989401e8f0c36d982205454f75f6b585a35e5275ac00f6fea306f5e,809973,4919,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
765d00e2d8c0209c66f52acb4807ce7cca30306cd64a0386da4fd932c3effe8c,809973,4919,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
cd892be6c03c55c9d7d4889d899739b8073d8e25f9edf6dfba4a3b09e1f89bb8,809973,4920,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
528568dddefd085de17195479f0342716b07bd2216054e52167b401ca8ab5bf1,809973,4908,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
78acd303d7fb62bb111f8d36f7e41f02e4dacd15e7a7b883137446d005880d74,809973,4904,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
3a4027fda23bb9098f197fc3ec73d40af3f419ac93ad5ecc2aa66fb44c7c2697,809973,4903,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
53cc708fb06e46a4042cdcaae0ebeeb3e09ac563913b7c7904c9f5a0a519f0a5,809973,4883,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
ca64bb54e62252d4e4def9a10c46ad2de530cf49a9fb46252d6e6006aa8d7e1e,809973,4880,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
189355c623b0c336d74ca82fb2b315c4adc93232003323a6030a95745f8e1bf9,809973,4863,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
8110ea3f5dc95314c6ebf3709f8d1e98fc10ce3f708516e0013f6218f9870b7c,809973,4852,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
bbb6e08d8d241e7a8a8609e664371974398f6e9d21ce431eca81c3d9045897ed,809973,4831,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
d292a6e6eaf66052f1717f91d6754ffb51ab92bc41c9f7d046a68563dfd1d417,809973,4827,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
5ca5bd0badfe78819aaf575b73dfa85d44b6dbdd2d635937c2e6e0f393cc784d,809973,4824,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
4e8350385b0b1079bf606f292419d54b985b580e0af73f6e6fada698fbc03c82,809973,5111,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
0c311067e53a6dbbd2fd02eb7b5e6897aab943e7966d8ad18f16aae5bbff6443,809973,259276,"PNG image, 509 x 1200, 8-bit/color RGB, non-interlaced"
e8fa08ccfe998f101b60079e492c5390911008cb0368befcc80d4a4f76187c04,809974,5113,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
17e9c6e92a095135b1c72abc4a01bdde26a4b9d72fb113f2f3acf3d2a724aa24,809974,4934,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
86b813548a0f1970cc055fdc41fc751133f5cf2967264d5d53651ec10ddf0028,809974,4886,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
c3a8894d1280b2e9bf15ab03db97d84a7d2ae0633b0661bfca039b2fc39d412a,809974,4942,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
8f062dd0e9aed9dad1c029cb4bc7eeb1087e4c2597fab0e9a64ddffda81bbc44,809974,5054,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
4daa1e05045154d0c918e659dc8dc1b6070465d6f79ab980134499427965d64f,809974,4841,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
be789b0e91c4f9de35d89f883810108d58e1ef71aa7e37732760e124d3b0f167,809974,5146,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
9b221c3ce07890fc5ff9e61b8c6171c7945ef48df39484149d2375db6a17bd68,809974,4674,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
0886d524512c210d42e16816f0de6098a3b4c2321c0f55cb400a55c0cc3e3b70,809974,4882,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
6fa74d1b94170a55d3612eefce5b864da7735b1013b92fdf51cbbb61ff959795,809974,4949,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
eb466af98a8222eb1d3c77457751cb975872ae497b56f47ff162efffd7acc195,809974,4997,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
af2b1edd53eec8b57503d3cc350fc4e022989ecb007e9de6e09c69ebee1b3998,809974,4953,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
d7a94218e7b6cdf73c8f88c2aa7b6c5a56774c6cc1bb4dfeffea6b8551008598,809974,4961,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
0ba5a6d24fa1101a86cee539c0712f43371bc110007d2d2cf5f6d8a9532bf398,809974,4945,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
9db95bea693ea5598c07aba4258ef852c8aec3272f13dec5dc6d52149615aeaa,809974,5129,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
53663418bdc8ccd94925743bebf7f95a87209214a6a997fffe7407a9b664abb5,809974,4861,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
86b3bf973e7be2f84e25a1544d3cdeff363a54a3c6621af32caab53372864cc2,809974,5085,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
e4122d5780723ab28491b6e103b42f7d4a2e81ed1909f5a0294ba9aaeda100d9,809974,5249,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
e4c0c0255515c1debfadba7b37daccb497f96adab12534aa049f991201ff12dc,809974,5286,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
1f8808a17a406cd1d72d61acf51b4b729d08249c7a301b782312ec2f90fbd5e3,809974,5218,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
c66db0b1575a86306da15a805a9589ddb478e4772c87a7c8d49fd6f57b451ce7,809974,1004,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
14aada95f5443c7ca34069f20d15a56e87106be2bd2b6c9b3292000f6284a9f4,809974,5054,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
fb1630366bfe8a13086c95a795b1000422aae9e398bf07221984141c4aecf620,809974,5232,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
b6b66e426e61ee07b750fe575cf73b8f42a22f64692e66c8fb2d95933e9d71f9,809974,5195,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
e339e4383bcc4b91e46827712b152215169a8c43c9f388cc81f9b18c0290392a,809974,5188,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
da761a174e57989725b3deb90e075c31067363097c2e813d6f6c02a32f1ae5fa,809974,5188,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
1fce6dd3ff915ed2c43aeed5902b4265f70aa5cba30dd7404ad9f65f0118e280,809974,5096,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
158ea277863d575ce640c7f666085fe4a4f3fe6ef6c443334d626b95a4fe53e6,809974,5080,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
f35bb874ba48a53a30ec294a9d8a028a342644fec52d51f5f08333f863e83604,809974,5067,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
04d68d08e26b8fed5f9045a9bbfe36b7499c88b386e2af7650f64c4212260d89,809974,5060,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
74a8b29ea2a7c9d216a57c4ad3aafd7c1c88ee03ca0c3121497a91e54c835a89,809974,5003,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
706156aa64253c252d8f050a8d44a1316316b53b4ade29ad67f9fb8a31e0ebbc,809974,5000,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
047cac67b0b23c0a65cf895c1c048d8c79d742e4f66f0c362528741d4bf758cc,809974,4987,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
d32444b4d7699cbd0ecf7ec0a29a6eee46182ddac42c6b515f7e255c6fc56ee0,809974,4907,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
db569d487c61fecdf0ec8ed77d37be754c34817723d311e9c708ae3d29ab0583,809974,4891,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
6096f649c6645a3ce34369ac7ed6e0006b579c5d9e45ee6d92d44e83f98dbede,809974,4888,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
c4602fe0da6dc7db654c38c6ad15691f8ffa5eb114f8ab8ea99ef6068b6f1870,809974,4883,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
040ff483e8547582e80b8e8b349c158fd40919c8de963b3f34f8bfd4abbd1f93,809974,4880,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
c3641a2ef5d7061ea859e5c62054f8cc9d3207eb950dd631c9103df75b6c50c8,809974,4791,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
3bebc294b380cc02dcb52dd4cc89679b8b3fb0f1fdcfb599b1269d1375f781dc,809974,1643,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0b89c6f90710327918455edaaed0e8ebe6146314ef468d9256a64626496c2e25,809974,323027,"PNG image, 600 x 1200, 8-bit/color RGB, non-interlaced"
875f2334fcd33d44aa86322d5fefd832dc1d7a6ff3bfc3f6c7861f45e8165beb,809974,44924,"JPEG image data, JFIF standard 1.01"
875f2334fcd33d44aa86322d5fefd832dc1d7a6ff3bfc3f6c7861f45e8165beb,809974,44924,"TIFF image data, big-endian, offset of first image directory: 8"
3b37e06d3a698ccbde0e0cdc74f67a69b3f31bc2477875f8ea85f22040eab980,809974,2837,"HTML document footer"
3b37e06d3a698ccbde0e0cdc74f67a69b3f31bc2477875f8ea85f22040eab980,809974,2837,"HTML document header"
df95093cfbb0537bb4e4014cc12770484c87e7dc7997b817e12f8ba576e57e8c,809974,2793,"HTML document footer"
df95093cfbb0537bb4e4014cc12770484c87e7dc7997b817e12f8ba576e57e8c,809974,2793,"HTML document header"
7b4f5485efb870b447500f759b5b74f82d8c81aa35e1c5e3cfa1ad1dc2afcf59,809974,3248,"HTML document footer"
7b4f5485efb870b447500f759b5b74f82d8c81aa35e1c5e3cfa1ad1dc2afcf59,809974,3248,"HTML document header"
efc72e49d247572b09ca1c3e87bf728b2436bed1e741a88d054c5dd37c7d94b2,809974,3244,"HTML document footer"
efc72e49d247572b09ca1c3e87bf728b2436bed1e741a88d054c5dd37c7d94b2,809974,3244,"HTML document header"
80e4b06db27c23114cc06519603f6a3cfbbcb564969f3eb10cd2fe1b91734d2e,809974,3208,"HTML document footer"
80e4b06db27c23114cc06519603f6a3cfbbcb564969f3eb10cd2fe1b91734d2e,809974,3208,"HTML document header"
bdb87c8b2833b41e081e77f078136db8567ff0b6bd48939a53a9607fcdeebe6b,809974,3843,"HTML document footer"
bdb87c8b2833b41e081e77f078136db8567ff0b6bd48939a53a9607fcdeebe6b,809974,3843,"HTML document header"
b3ba7565d2f32885ce18b7b14cb3654e81adc7e6953dc797b17309b7ad7a86b8,809975,5164,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
41a86a5c8dee6fa48f53d69515eeafdacff8592416b1218c11ec03e3678e5e04,809975,5430,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
d8e19816f7e4cbf292e04baf60e57448deef2eafa95e02b16c9e0e7ffe7f3706,809975,5002,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
47670681ef0abc43f27682c4460518753aa3ae4af3035589c03f6efbb02f4629,809975,5082,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
0bbe524bd774e7e441f0a68e61a521fbad584c66d2b535ef5af835c3f3a07946,809975,5094,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
dc76a2f29405962db4614620681a47b74eebe18f8908ef86b7e4fa6af9211a95,809975,5130,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
e04e2931ecfe37c7ab84b00008eeedb1f42e540deb6d6a91115df43c5d4100a4,809975,4945,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
b6c2dab4d06c21f2bdb92cd503c567474a94e2b4bf0563a95a8e5758f8ef05b5,809975,5186,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
cfdc7bb4e56c491cc106385dc6d0c64d96cc3459a5330423868ff2ebed2e57ca,809975,5050,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
70f2eb76c56d278b7dda42b66f12caaaae27acf47adf260d3fdc8fb2cf5de5df,809975,4958,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
7230439e1d634cadf6b7f592d439256b234872abbebfa32bb90a2340af4bd1cc,809975,5264,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
e90d0f8cc59276d9554799d5bdbc2448495b939be91b04262565ce398f791c48,809975,5103,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
c441065cdbf4b72aec57ef798d750bf10021c858303558cffd90f7de77228812,809975,5015,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
65425b80a640bbce3ee614e4534b1e23ee531e759d934db5df11679908ec5a28,809975,5016,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
14f13dc78fab156d295102fdc59a0fa697df599eda057372b9fef1f8c055fdf3,809975,4963,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
8f28c860572514203b576667fe9cbd34b4925b987a9b2d018ac1850f8f9846c9,809975,4911,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
30026c63bf6ab6c14d78e789c2654f66c0faa377037300123af1c22aefe502c7,809975,4863,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
6017b22bddd06a491f635f46d67ea2ab132b4a37e8137ce76aa088e5351f5371,809975,4732,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
d26c44afa1af7b01b797264f170f27ed6f97859e1a6243d43780bb7c67f7cf89,809975,5008,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
56d175dc7eec72234522bf52ac187a4703a9ae31903edeaa088b1a4b6fcf38f7,809975,291299,"PNG image, 509 x 1200, 8-bit/color RGB, non-interlaced"
ae597be3a31627c9bf91ac1e70a4d10457534c47ae096d12fea45c1ad3e2c53e,809977,4946,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
308e7f7b300b08550b718710a9d01fe92ec0b15c3cbb493933be0b48ce9e3643,809977,5125,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
77a7a3feacdababfc1b62dce552be311d2f2347da3539c14be1e85194946dab7,809977,5137,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
75fc6974c75356346a0b530b4899e45092183ff70fa63854dee264f1cef86e75,809977,5251,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
3e5c4577ba743daadcae0d90c2c2f9fcf1b33eced2435e29da2ab00a3a9f4a7f,809977,5160,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
bb185eb800669224c8daf2f9ffbf0250a7622177131ec725181e3d184f8525c9,809977,5139,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
0e41042b4d576b884423dfc2d058dca39c7fad1373f2c61b8930b551a5432d32,809977,4808,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
218a544a4c24ecbe4829c687e81f59599b01c88fa8819145a0de33c948638f11,809977,5134,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
0bdaa9b71650d8786b3484d3c4e13785afaddc8701c360f664e5268b6e703ec8,809977,8479,"TIFF image data, big-endian, offset of first image directory: 8"
83247c04c819946fd684fa26f08f3be3b0d11b1fb72b39a5ed57542a304657ad,809977,13806,"TIFF image data, big-endian, offset of first image directory: 8"
d0cf2230579d8d591e4e09feabe75c6f55f72b1d57deab049ef4864bfb329bb9,809977,17244,"TIFF image data, big-endian, offset of first image directory: 8"
33515e53df92d1790270c28e28dce786c4930a390acde377dc003101199a5436,809977,289205,"PNG image, 600 x 1200, 8-bit/color RGB, non-interlaced"
33515e53df92d1790270c28e28dce786c4930a390acde377dc003101199a5436,809977,289205,"Zlib compressed data, default compression"
3c32bd558c62230718239cc88f40e68bc689d19e4fced081dc08660b83e57730,809978,5153,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
e028570d8b6234a4ca0ffbe78917097e78813e658829900b2fb3a49c66f2b280,809978,5150,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
3eca2fd77a0be6e15d1a510c4e670794353a2c85e33963d156d9f775019708d2,809978,5046,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
b6e4aef89b39b736104295d3ac046adf6cecaae53e24871a7f3c5d4af6222840,809978,5151,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
b37817aa3d31a1dfb14ad2d1be4d13edc1acf1328cf3afe4640e1142a1d626fa,809978,426,"HTML document footer"
b37817aa3d31a1dfb14ad2d1be4d13edc1acf1328cf3afe4640e1142a1d626fa,809978,426,"HTML document header"
b69693e4c87386a24ad726f487820d3bf3146c4a0c6dc1de42f877e648aab39b,809978,94736,"JPEG image data, JFIF standard 1.01"
60620ea9d544a0de0f541708356cbb9023a5629065e92446b14f7d27664a5eec,809978,2430,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4f35eb49e3b2fc531e6167b32e2bcf30317603a9727e104a30e04f9ad4f7daf4,809978,1463,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
30f831ba3c65aac2cefd3b24532d28429451180e1b94cf14af7e1572b7d29b7c,809978,262538,"PNG image, 509 x 1200, 8-bit/color RGB, non-interlaced"
af919a5b86e1bb3d5e24c66c629853567d6532c645a9eec2b70606e33d5f6682,809978,2361,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1619b008351b74cf59e00808518a7e4ab85f945bdcf57aec8455725ea4928eb1,809978,2781,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a7db2bc20176a91b6b89199f2107ba175e05387103f63ef6a65cff30e95170c2,809978,12767,"TIFF image data, big-endian, offset of first image directory: 8"
576db9e418d82b803764a753729ceaf153fac940d1429fe1e17bacad41cd861e,809979,4998,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
6fbfe692f48a1cafc6e0ca462a8ffae2cdd022b720c8ba5323fdabbb968ddafa,809979,5066,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
fb836b4cd39c04340b520710d6c0ab873163831a6682b2bef13f397039327af3,809979,5300,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
4dbda2ce843b4e4ea9124492177ff20d4ae15ebf5bea8c9b18b6549559c4a0ba,809979,5172,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
35f018c49f971e2aa085858355899e825c81cf1fd69ddf5e6886006edcc2d0e4,809979,5059,"PNG image, 640 x 640, 8-bit colormap, non-interlaced"
8e67ac09eeff6d5703acab00778db86c596469abfadb010a66e525c2694ec6d7,809979,323153,"PNG image, 600 x 1200, 8-bit/color RGB, non-interlaced"
1eda24f93c7c50f1be420aa456c6da0ee79b3b63c7dad76be8ef8780df32a609,809979,2467,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9a2eab1bf607881a37e3fe6c078abf10304c642803d6c22ce81682a1ea211028,809979,2256,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d0454ce1b962a7bd090d5e0cd6b1bd04b5e7e009c50f234b1930785c4671ec6d,809979,2523,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
513e479e66ecee8613c38cf2389301dc8b868aefe46cebc294e0623141b8b372,809979,13369,"TIFF image data, big-endian, offset of first image directory: 8"
