2d17f4a3854cd7a844926b2afa6594c50281ad3780309026d7bd5844c825cbbb,819365,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2d17f4a3854cd7a844926b2afa6594c50281ad3780309026d7bd5844c825cbbb,819365,930,"Zlib compressed data, compressed"
94cebf6bf7a9634762231a86433dd8b8e72c1da86c714c665dcf582f24c0cfbd,819365,929,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c98f07c7c78d6843c4f73c692188e123abed54ac0569e2d363e915ebb6f0ebcc,819365,996,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c98f07c7c78d6843c4f73c692188e123abed54ac0569e2d363e915ebb6f0ebcc,819365,996,"Zlib compressed data, best compression"
538ab8ab7c9cd676fd4f39abf2dcb1b859c8c6fbd6c0c9af23a883bc4feff7cd,819365,885,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
538ab8ab7c9cd676fd4f39abf2dcb1b859c8c6fbd6c0c9af23a883bc4feff7cd,819365,885,"Zlib compressed data, best compression"
d6b71534785ddb26d873418e11f79ffb96b39be95f1ccf270c4f8b30a0fdcbd6,819365,899,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dc67bc645c87786aa78fd6507b9e9157bc1a7c23ce131721a365a454abda49d8,819365,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ad62162b14a58b720c985fa41248a8ce550f53140795ec8e2cab1643c54fe7d8,819365,911,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e2701848f367fb849c785d4483dee4c7d98e390f86dda8a2b053473156f4e7db,819365,937,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e2701848f367fb849c785d4483dee4c7d98e390f86dda8a2b053473156f4e7db,819365,937,"Zlib compressed data, compressed"
14c31df0694f6c9c4b9d6035b9bbd66ca9d6bfa95609f144158e5bc9d9191bf8,819365,908,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
43aae1dafa3c35bf4a364f819685d26f132086b4f2df3d5a25ea3155637544f8,819365,926,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
43aae1dafa3c35bf4a364f819685d26f132086b4f2df3d5a25ea3155637544f8,819365,926,"Zlib compressed data, compressed"
dce8c861f7f05772963f49cb8f2069406a1c34a5c2e47354f765e595097498f8,819365,916,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dce8c861f7f05772963f49cb8f2069406a1c34a5c2e47354f765e595097498f8,819365,916,"Zlib compressed data, best compression"
c83170a14947403118e06cf99502e18b150550ef0ec51693a4a86a79b6f349fb,819365,1411,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
783641e7d342ea96f2962288fc1e0ab50435d407341562fa8f40258a5bdd57fb,819365,934,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
783641e7d342ea96f2962288fc1e0ab50435d407341562fa8f40258a5bdd57fb,819365,934,"Zlib compressed data, compressed"
6e6ac49283ffd0045cbacb4c3ec34afda2b3db0d14dda7a96d933e6bdbde24fd,819365,911,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6e6ac49283ffd0045cbacb4c3ec34afda2b3db0d14dda7a96d933e6bdbde24fd,819365,911,"Zlib compressed data, compressed"
d2f2f65c08eeeb0cba327d0929213e91be50c40f7137ad29a89a6d5e47b4adfd,819365,952,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d2f2f65c08eeeb0cba327d0929213e91be50c40f7137ad29a89a6d5e47b4adfd,819365,952,"Zlib compressed data, compressed"
9f19608213913ff67cc644b5ca190256277f327f05bd834c1e2dc4cd541425fc,819365,1937,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
07ecf3e0bd1f4d827af5b0ad2f16644e912966135143c302318312b0cb00800d,819365,913,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dd9fd16489218b304dd6b32546f999e5e9f153f73ae2081f5e12ed090d58221a,819365,889,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dd9fd16489218b304dd6b32546f999e5e9f153f73ae2081f5e12ed090d58221a,819365,889,"Zlib compressed data, best compression"
d531dd408463f274e3f5c4580bd2effd98e0c87f5981fcdf3eb19357a97e367b,819365,917,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d531dd408463f274e3f5c4580bd2effd98e0c87f5981fcdf3eb19357a97e367b,819365,917,"Zlib compressed data, compressed"
79c7a5c4c71a49d0267eeb0f6eae655dbbd9ae2a72d181c2cd3697a9ce3d3798,819365,908,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
79c7a5c4c71a49d0267eeb0f6eae655dbbd9ae2a72d181c2cd3697a9ce3d3798,819365,908,"Zlib compressed data, best compression"
bf63d18dda3be00c2abbda8d54e9ae3ef81d52f38bacdf4ff28a77b531c84cbd,819365,941,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bf63d18dda3be00c2abbda8d54e9ae3ef81d52f38bacdf4ff28a77b531c84cbd,819365,941,"Zlib compressed data, compressed"
2496893c91f988469383ce7b97f1602eb9d19b36a86aa8b0a8ac2c7f90191039,819365,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3590127503aa4236ac4f556788949649885ebd84ed340904ccfbfba4a1b8ec7e,819365,959,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3590127503aa4236ac4f556788949649885ebd84ed340904ccfbfba4a1b8ec7e,819365,959,"Zlib compressed data, compressed"
49a1f553d150b5f3b5377740d49a9078de87de3f47d917d1ae2051f12732d68a,819365,919,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
49a1f553d150b5f3b5377740d49a9078de87de3f47d917d1ae2051f12732d68a,819365,919,"Zlib compressed data, best compression"
f725235cce805a1896470d00c2dc819a72afd2190f8893bf56bfeeae06ddb1a9,819365,937,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f725235cce805a1896470d00c2dc819a72afd2190f8893bf56bfeeae06ddb1a9,819365,937,"Zlib compressed data, best compression"
43fc1dad0a8a1cd838aea108b5400c5273fc25a5f4a012ca272833358c544cf9,819365,926,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
43fc1dad0a8a1cd838aea108b5400c5273fc25a5f4a012ca272833358c544cf9,819365,926,"Zlib compressed data, best compression"
146ff7bbea928109c05b25eaa2b7cdaead7e92f26f2b8aaae6330a8368ba8929,819365,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1025cc80218b3f244d79fd89e587372c474e31318e078c2e531956f8b2b2e02a,819365,893,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
414e44ce6bf7d0a488d084e57c51d246cd398aa320d7cc2e70153d9606c89832,819365,927,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
56a7c88b4f6f1846b81a2d6fe050a730cf515d43c9e3e2a930a99b1cf41eea34,819365,899,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
033db1da54d235647ad95010c1f214481ed09ef0b132246a2060a2ddbaa96b3e,819365,967,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
033db1da54d235647ad95010c1f214481ed09ef0b132246a2060a2ddbaa96b3e,819365,967,"Zlib compressed data, compressed"
47d3e3c36969094b33da98695208f4ea21e9277e0f0cc290243d91438c46996c,819365,924,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
47d3e3c36969094b33da98695208f4ea21e9277e0f0cc290243d91438c46996c,819365,924,"Zlib compressed data, compressed"
6509d0958f94525cbf3f7b46bd45fe1534094efd41a4d31325186a38cf6b5c6e,819365,881,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6509d0958f94525cbf3f7b46bd45fe1534094efd41a4d31325186a38cf6b5c6e,819365,881,"Zlib compressed data, best compression"
d292cf3ecca45c280fd1297c5182668d54ab2f5310948bbb525922a6e623f480,819365,919,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d292cf3ecca45c280fd1297c5182668d54ab2f5310948bbb525922a6e623f480,819365,919,"Zlib compressed data, best compression"
02d2b504bfd30ccbc71d5cbd8e7140fa9c3540c384d1130554ad6e44ae7446c0,819365,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
02d2b504bfd30ccbc71d5cbd8e7140fa9c3540c384d1130554ad6e44ae7446c0,819365,935,"Zlib compressed data, compressed"
d6bdfad643cb3c8f2505fecd8e9199d9a9dbd1e5ab607cafd5eac256b869d9c1,819365,909,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d6bdfad643cb3c8f2505fecd8e9199d9a9dbd1e5ab607cafd5eac256b869d9c1,819365,909,"Zlib compressed data, best compression"
202485756dc381c09af1d60ace337cc6e73bd17bc85351e1d2807d880ab5f0c4,819365,896,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
383b65ae948ced0337bbe9477becc40a0214f035ecee1d191c52ffb0e46326c8,819365,948,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a40acd952f692eb72e96118af5c4896f5ced48726c63ef6aed6114c0101faece,819365,877,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a40acd952f692eb72e96118af5c4896f5ced48726c63ef6aed6114c0101faece,819365,877,"Zlib compressed data, best compression"
a346149a1f6dab16ef4abe43486eaa800825eeb2f6be2e225f9708556c0d09ea,819365,943,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fbb8463d4e2719e7dea2706822288195e256834cbc40b032c046c9087ce330ed,819365,924,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fbb8463d4e2719e7dea2706822288195e256834cbc40b032c046c9087ce330ed,819365,924,"Zlib compressed data, compressed"
60ab5f01de3d8288addfbe188241df7bef0448c644a4ba4fe8fd60c1cb86c1f4,819365,978,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
60ab5f01de3d8288addfbe188241df7bef0448c644a4ba4fe8fd60c1cb86c1f4,819365,978,"Zlib compressed data, best compression"
5dde155d9a652915e293af6663c035d80b23fe4dd576c6c03dbdfdbc89d3f5f4,819365,918,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5dde155d9a652915e293af6663c035d80b23fe4dd576c6c03dbdfdbc89d3f5f4,819365,918,"Zlib compressed data, compressed"
a558c49275e6483314f8101db1cc3f2c7d22d7670f11aa6f294aef30feefb9e0,819365,716,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
a558c49275e6483314f8101db1cc3f2c7d22d7670f11aa6f294aef30feefb9e0,819365,716,"Zlib compressed data, best compression"
787f6e7304fdb419a4a3fffdccabf15ae982549839569689aa6d670bd59ae906,819365,890,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
787f6e7304fdb419a4a3fffdccabf15ae982549839569689aa6d670bd59ae906,819365,890,"Zlib compressed data, best compression"
331aac07fa913723c1946de714adea2404aa442c7f3f780edea09e70e4195f0c,819365,894,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
331aac07fa913723c1946de714adea2404aa442c7f3f780edea09e70e4195f0c,819365,894,"Zlib compressed data, best compression"
959a6b48e15c818986bdb116177a4fcb23f83dd44784b8be771482fd128c0d0e,819365,943,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
485342677c2eead2c31420719596b949899c7efd2184b168e6be7ff60c6c4f0f,819365,933,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
485342677c2eead2c31420719596b949899c7efd2184b168e6be7ff60c6c4f0f,819365,933,"Zlib compressed data, compressed"
dc1a13ba4116cb4198cba3d701ba9753a7d6d9560d049b28fe8993a16ce2910f,819365,937,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dc1a13ba4116cb4198cba3d701ba9753a7d6d9560d049b28fe8993a16ce2910f,819365,937,"Zlib compressed data, compressed"
cab9654a054f130a4c35a825350fbf52cfadda3c5b9e80f32a0d82c11f72e213,819365,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cab9654a054f130a4c35a825350fbf52cfadda3c5b9e80f32a0d82c11f72e213,819365,935,"Zlib compressed data, compressed"
dd689f01c5cb339bfc807630261292c59566eb0b8891cf14d9aad8f678fdfe1a,819365,919,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fd5f9213ba069e2aa666dc47ea0cfa3480a6edaf2b9995cb1f40807b49f46a1c,819365,952,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fd5f9213ba069e2aa666dc47ea0cfa3480a6edaf2b9995cb1f40807b49f46a1c,819365,952,"Zlib compressed data, compressed"
17be9f37969d08425e48c9835150011ebd2191e5a050c02beb771e63c298e91f,819365,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
17be9f37969d08425e48c9835150011ebd2191e5a050c02beb771e63c298e91f,819365,936,"Zlib compressed data, best compression"
4f69b714dfaf69b818f775aaa13d85eb900ab34d4f2bf626db8bfe7cad7e1021,819365,960,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4f69b714dfaf69b818f775aaa13d85eb900ab34d4f2bf626db8bfe7cad7e1021,819365,960,"Zlib compressed data, compressed"
2e6f84f6c3aeb6ede12acfdaf8fcd7be37647c41085dbfb3dd4b5f0c191d1424,819365,987,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2e6f84f6c3aeb6ede12acfdaf8fcd7be37647c41085dbfb3dd4b5f0c191d1424,819365,987,"Zlib compressed data, best compression"
2bf865ba470333af11a007b9e1a3aaa288b5827637ba2db0117faaf34705cc24,819365,893,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2bf865ba470333af11a007b9e1a3aaa288b5827637ba2db0117faaf34705cc24,819365,893,"Zlib compressed data, best compression"
0d98e396a569bfac47e70250eaf0544b3cba7435f6cb9d90fa849a441790ff25,819365,962,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0d98e396a569bfac47e70250eaf0544b3cba7435f6cb9d90fa849a441790ff25,819365,962,"Zlib compressed data, compressed"
e6e28a9d887f977bfc56c3985198c5734fa6c9973bf857f71388184ed3d43826,819365,920,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ea5abb4060e9353dc0f3739a286c58b8f723ed42d2aef9427302449e4c576e26,819365,893,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ea5abb4060e9353dc0f3739a286c58b8f723ed42d2aef9427302449e4c576e26,819365,893,"Zlib compressed data, best compression"
b753320982578005929258e1f236e16433530b1dfbdeff9335d842e512f00527,819365,937,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b753320982578005929258e1f236e16433530b1dfbdeff9335d842e512f00527,819365,937,"Zlib compressed data, compressed"
c4f305bd792a45ce794657b6cb2c4ba6898e10151ed99af1e3cf3f5f94f40229,819365,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8f556be9237d4b3e269b8a400b7f825399042d1c3c97371be08add6598cab72a,819365,941,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
438c119d929d4958292483f4f0d67384be28988efab6aa4207334fcd9e5ee62e,819365,1478,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
df93df3ad43394d7a1850a2b9d5f7313113098daa73f180c1b431f5731aca830,819365,948,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
df93df3ad43394d7a1850a2b9d5f7313113098daa73f180c1b431f5731aca830,819365,948,"Zlib compressed data, compressed"
3942e5497c8e81ee342401fb5285c2127845c515b2941d869f8b8579f99c1e3b,819365,882,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3942e5497c8e81ee342401fb5285c2127845c515b2941d869f8b8579f99c1e3b,819365,882,"Zlib compressed data, best compression"
f461c153ba50c0bdc6228a8f935b435dd5f4dff20f1f9415160b5d0d5061133c,819365,1144,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
f461c153ba50c0bdc6228a8f935b435dd5f4dff20f1f9415160b5d0d5061133c,819365,1144,"Zlib compressed data, best compression"
c2e3d7bf8eeac71a7fe873aff6cb907f90f7e035bca6bb4fa1114210b264ab3c,819365,996,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c2e3d7bf8eeac71a7fe873aff6cb907f90f7e035bca6bb4fa1114210b264ab3c,819365,996,"Zlib compressed data, compressed"
ee3b739e131b3c8adcc4c90d5861814242eff65ad473150a7de2c62dab43d03d,819365,1423,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9b7f98135ef63ff39d78259e000fcb3445b6dbe926c4fe3493855c49bfa72541,819365,924,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
42b5ae5b360c7f188114b56bed8a97e1cabd2a745dae403592b356e1c31a1543,819365,920,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
42b5ae5b360c7f188114b56bed8a97e1cabd2a745dae403592b356e1c31a1543,819365,920,"Zlib compressed data, compressed"
a84c44071d7a01aa5c68ca35ed2d75c5de72db85cf1061abe45da234dfe9de44,819365,881,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a84c44071d7a01aa5c68ca35ed2d75c5de72db85cf1061abe45da234dfe9de44,819365,881,"Zlib compressed data, best compression"
5dd68612ecf72e07ded433b0f6af0609f973fef11d1a011e2258b542101e9546,819365,905,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8fa763abaaa4d524c69e7d636ef50589388502b28d1523d5ccc378c00b4b8c4c,819365,946,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8fa763abaaa4d524c69e7d636ef50589388502b28d1523d5ccc378c00b4b8c4c,819365,946,"Zlib compressed data, compressed"
c8f0c6cc8ce9968f7788397ea9d87216434a7f68dca1fe38d19d42109f32ae50,819365,1131,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
c8f0c6cc8ce9968f7788397ea9d87216434a7f68dca1fe38d19d42109f32ae50,819365,1131,"Zlib compressed data, best compression"
ead3047c1c2171094aaf41bb98654d07ae236930859230bf3579cd6d62571a60,819365,1005,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b8781f7caab8b7c12859c57ebbcd514f7f7a397490fea584d42b3db624fbd060,819365,956,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b8781f7caab8b7c12859c57ebbcd514f7f7a397490fea584d42b3db624fbd060,819365,956,"Zlib compressed data, compressed"
9b5ef82722a199c8e4f1dd999a99117df9cba450897ca15f5c1eb5614e1fe563,819365,967,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9b5ef82722a199c8e4f1dd999a99117df9cba450897ca15f5c1eb5614e1fe563,819365,967,"Zlib compressed data, compressed"
60af64b5002a2fc1822476595ff1eb1523b644440801050c1c51d52d519a606a,819365,943,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
85e6297de8b57611ed7750bdc8c496635024520244b41d3eacd54cabfca7ee6b,819365,908,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5e7ed9646e1f331a3a89a98a513b6ded41458343d2167e9364d8864fb74ee56d,819365,903,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
900716c07c811942179d9b412e3dcc0dced8b051e7d6fca75e2beb2dc5d2da71,819365,926,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
900716c07c811942179d9b412e3dcc0dced8b051e7d6fca75e2beb2dc5d2da71,819365,926,"Zlib compressed data, compressed"
4160d7ecb7d46cdb0d1e35249f86ec848397554526c3849deb1d94e073d96a72,819365,909,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4160d7ecb7d46cdb0d1e35249f86ec848397554526c3849deb1d94e073d96a72,819365,909,"Zlib compressed data, best compression"
295f970cec47c92ca0920566c2de840a991326e33584e06517524e18a138087d,819365,1000,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
b857c1fb0d0bb50cfe8a2ec0b82ac1cd30bb386dab1e0d85419378196e3a6980,819365,927,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b857c1fb0d0bb50cfe8a2ec0b82ac1cd30bb386dab1e0d85419378196e3a6980,819365,927,"Zlib compressed data, compressed"
0b51cbe0e3a2d1047e3f06b6d8dd01c9482555ae16cae1a12f524cdef1132f82,819365,931,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0b51cbe0e3a2d1047e3f06b6d8dd01c9482555ae16cae1a12f524cdef1132f82,819365,931,"Zlib compressed data, best compression"
df4180df8eb4fed31219d2a39ddb5dbc02c4cd6e656bbacf40646f647699c882,819365,880,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
df4180df8eb4fed31219d2a39ddb5dbc02c4cd6e656bbacf40646f647699c882,819365,880,"Zlib compressed data, best compression"
8b8eb50283b9025b8b77e1d6e18aa55ce52cf0163dac8e965b24815b8501208d,819365,950,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
492c21661c6e1d2d595d04e052c540b0651b595a50e7b9af16c52cfd733cf493,819365,924,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
492c21661c6e1d2d595d04e052c540b0651b595a50e7b9af16c52cfd733cf493,819365,924,"Zlib compressed data, compressed"
1e0644b268d1908d4d7d29a2c9a58f65a954712172a863e5b65b9e402beccd9a,819365,862,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1e0644b268d1908d4d7d29a2c9a58f65a954712172a863e5b65b9e402beccd9a,819365,862,"Zlib compressed data, best compression"
616b50d2cb0a9b41fd84846fadff3bfb11411a432af668a466ae7290fd3bf3a0,819365,1015,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
616b50d2cb0a9b41fd84846fadff3bfb11411a432af668a466ae7290fd3bf3a0,819365,1015,"Zlib compressed data, compressed"
f7162fa3ea586042f92e27c8ead079d174589bf37919d1de14cfe96920679ea7,819365,934,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f7162fa3ea586042f92e27c8ead079d174589bf37919d1de14cfe96920679ea7,819365,934,"Zlib compressed data, best compression"
cc6382051d00ea18c6b97ac46b0212906341179ef2423e9c9ed722778f8da0ab,819365,949,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cc6382051d00ea18c6b97ac46b0212906341179ef2423e9c9ed722778f8da0ab,819365,949,"Zlib compressed data, compressed"
e2e1c38889b39ce9de4e918c3a21e2b9d764289950180639803c6461bfb521ad,819365,891,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e2e1c38889b39ce9de4e918c3a21e2b9d764289950180639803c6461bfb521ad,819365,891,"Zlib compressed data, best compression"
9b6c08f11ae40291a2d8ba209e17a42155c8b7f21a0e74399adff9e8b0a9a9af,819365,888,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9b6c08f11ae40291a2d8ba209e17a42155c8b7f21a0e74399adff9e8b0a9a9af,819365,888,"Zlib compressed data, best compression"
53a5e2eb902ba2334151093debf0f554a06b13ba503b1cc530de6d8254075db0,819365,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
53a5e2eb902ba2334151093debf0f554a06b13ba503b1cc530de6d8254075db0,819365,930,"Zlib compressed data, compressed"
9c6fe1f8862a15720c20672e339a8e24206da4a08e5f9fab531297358b4194b4,819365,896,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
