3da051e70c7c60e6a01eb21469b3923e32f74e3d1188bb76fc7b62188c4ea0c3,660575,190,"Intel x86 or x64 microcode, sig 0x9ff9468a, pf_mask 0x1bd8d39a, 1D9A-06-23, rev 0xffedb01, size 37556904"
10f0a41d8cf9ce674451cb8435120086a775754867bfc6b13139f025d258a9b9,660577,1800,"Intel x86 or x64 microcode, sig 0xa49cbd61, pf_mask 0x8c8508d, 1D14-01-13, rev 0x-56e90000, size 24"
f50ba1a0570919d4623c64c81bba1fca651d8505f50d2a9787f23f2533bbedc8,660579,247,"Intel x86 or x64 microcode, sig 0x77b7a3ec, pf_mask 0xb6891591, 1BF9-10-16, rev 0x14001617, size 97280002"
1698d0a45764901eb86c68cafb26c081d54d10a029689f6edd9046fa015caada,660580,2123,"Intel x86 or x64 microcode, sig 0xdbd7987e, pf_mask 0x9e6f8cd2, 1914-10-12, rev 0x-56e90000, size 8"
64ba2372d272774293544b7d6726c5a742eca3ef814d093b42990a3b4aae5c02,660583,372,"Intel x86 or x64 microcode, sig 0x1fd9f12b, pf_mask 0x76b63316, 1C14-07-38, rev 0x-56e90000, size 65546"
208a60486025a9021110239dc8dad17837750ba76da063e8da09320e1bc4432f,660583,73790,"Intel x86 or x64 microcode, sig 0x703cc7ee, pf_mask 0x588b7f8a, 2002-08-11, rev 0x4430476a, size 39071038"
4e65779f2f4628ba4ce219728ddc90369652e692b9e2b67016fc8c463e67f997,660588,403,"Intel x86 or x64 microcode, sig 0xd6a54ba7, pf_mask 0x522c437d, 2002-06-18, rev 0x4430476a, size 37704319"
ce206f91dc256d20545d69d5a0c0db82000a802fcc921c067a5676fd35e544d8,660591,98936,"Microsoft executable, MS-DOS"
a415b61acf492b8c3c75f9011132040f2aa9a28001320f0cb0b0f62c7d36a36d,660591,191,"Intel x86 or x64 microcode, sig 0x71613220, pf_mask 0xf2e94758, 2002-09-26, rev 0x4430476a, size 114548125"
6ae805f2df9c998640b76cd06c44b783f27f2c03382c4c6bcef3a1870ad1bca0,660592,687,"Intel x86 or x64 microcode, sig 0x0809e714, pf_mask 0x8a8097b8, 1E14-04-04, rev 0x-56e90000, size 12"
e11be3e26453e164e9da3f3fe83a0dff1a9a2423433e3eeb23a95257ddab78ad,660593,946,"Intel x86 or x64 microcode, sig 0x3877b7c1, pf_mask 0x55812a8d, 1914-10-21, rev 0x-56e90000, size 2"
b3cb8416109ded3ef75f005dc143ef7a6b3dcc3a8de97ceacbbfef23bd2c8bd5,660595,4195,"Intel x86 or x64 microcode, sig 0xfcc67220, pf_mask 0x9c574536, 2014-13-06, rev 0x-56e90000, size 2"
583aa1388e902513a3da5718850780a975eaabaa4192642a700ab2b32e8f7174,660596,249,"Intel x86 or x64 microcode, sig 0x9d488534, pf_mask 0xd99a5f3b, 1E14-15-25, rev 0x-5689e700, size 187927"
e6bef611a0c8f43c3420f15eca702cfe2449d973a6aa42f64b7c5984e8e5bb6e,660597,190,"Intel x86 or x64 microcode, sig 0x531c6889, pf_mask 0x9a26ee68, 1F02-15-03, rev 0x43304669, size 38582146"
8c6bfee131ff06e614805ec1a9716ee1355e347db1ebbe0c696b0b5f323bb3be,660603,225,"Intel x86 or x64 microcode, sig 0x48beed65, pf_mask 0x8871357a, 2002-17-23, rev 0x4430476a, size 45578853"
526ab8750e35df7cffa2f160160c768a5f1ed20f09476f712ccc14615a4e92d6,660606,1396,"Intel x86 or x64 microcode, sig 0x8db79c41, pf_mask 0xd9c01911, 1C14-03-35, rev 0x-56e90000, size 1"
b9fce481c2f58229358785bea6711cdf53193a84403afa159ce6fb9f5034cd17,660610,2610,"Intel x86 or x64 microcode, sig 0x556ff55a, pf_mask 0x7c031312, 1D14-02-23, rev 0x-56e90000, size 1"
21debd481c37b31293f03577a6a227b9e6883ec693ff38bb9135db178ddb75ff,660613,223,"Intel x86 or x64 microcode, sig 0x0bba55b4, pf_mask 0xec6e0d58, 2002-11-03, rev 0x4430476a, size 35388289"
721b38c46593677fffe6091a882c26e0591c90019886bd8006e1cb9ddd6b1745,660617,11028,"MySQL MISAM index file Version 7"
c2503f53b432dce470f85b5ff0e9ffa7c8fba0b432410519d83e77c15be068d6,660618,220,"Intel x86 or x64 microcode, sig 0x25beed5a, pf_mask 0xc8e38179, 1C5B-04-32, rev 0x14001600, size 2048"
1f4be62759a637e96f035f1641d3b75093e3c4602e53f488291ea9ef3821a09e,660618,6325,"Intel x86 or x64 microcode, sig 0x728b1920, pf_mask 0x4ea9b7fc, 2002-03-32, rev 0x4430476a, size 40153771"
0f031c85a00b379b1bab00c685898f387277c9f1433eb087a025487fd6138476,660624,2573,"Intel x86 or x64 microcode, sig 0x15d3ca6d, pf_mask 0xb9758184, 2002-09-06, rev 0x4430476a, size 110793264"
db9c707fc7b14d8ee4806cdcbe75023eef17988d4ff9e4a7f2d08a9bcd7c0ccc,660628,373,"Intel x86 or x64 microcode, sig 0xa42f878f, pf_mask 0xe39ae3d8, 1C14-16-37, rev 0x-5689e700, size 139151"
85625caec93237624e5ad19300f9fab2bccdb3c12d2f82b774afbc74e1f341d3,660649,20842,"MySQL MISAM index file Version 10"
85625caec93237624e5ad19300f9fab2bccdb3c12d2f82b774afbc74e1f341d3,660649,20842,"MySQL MISAM index file Version 10"
0dcb4f57e938f03fff6101aa759091ba8260351937b396f3e731bb5d2aafd651,660650,14989,"MySQL MISAM index file Version 10"
0dcb4f57e938f03fff6101aa759091ba8260351937b396f3e731bb5d2aafd651,660650,14989,"MySQL MISAM index file Version 10"
1fca791d754950308ebd3bce45850a964054caa30fbdd063d4a799e3acd44d79,660651,12945,"MySQL MISAM index file Version 10"
a8796a834732dcaca6069ade3ce3cbc61b148250525f3bd27545a93e8723ec7e,660656,226,"Intel x86 or x64 microcode, sig 0x2d1acf48, pf_mask 0x2b496255, 2014-07-38, rev 0x-5689e700, size 16777216"
2b62ea0538ea78d5f21a9ec145cfca952008acf18b603e1ce29f7aa3bb8785a9,660662,2006,"Intel x86 or x64 microcode, sig 0x7ec1249e, pf_mask 0xfd1f08c4, 1B14-07-05, rev 0x-56e90000, size 1"
b34242433141fdf386a213ad732ca2699cef83b8b91dd173434b7a0f85c0ae97,660665,2127,"Intel x86 or x64 microcode, sig 0xe1e42bb0, pf_mask 0x39871968, 1D14-15-08, rev 0x-5689e700, size 3216"
805f88e3633d4d24a22497b1dbf7946e52d59f2ccb40387ed5d2051bf585d85e,660667,223,"Intel x86 or x64 microcode, sig 0x9715ff4f, pf_mask 0x3fefe51f, 1A14-10-16, rev 0x-56e90000, size 73"
362d58d02de693684cdb39a6a22fdd3b86c294942fcfc5eca6f1580b506a0c10,660669,1844,"Intel x86 or x64 microcode, sig 0x29b57e1d, pf_mask 0xa99fbb4e, 1D14-03-34, rev 0x-56e90000, size 3"
542f970577642585132e9f09b16a1c401cd42d539d1bf7d05489ba3170c5592e,660671,223,"Intel x86 or x64 microcode, sig 0x67f0e1e7, pf_mask 0xd381861e, 1A5B-07-03, rev 0x14a91700, size 256"
0a8a1f9dce6cf6d76d841acafe7100dd9ec90b6ca1d560bcda6950e92d6d2679,660673,226,"Intel x86 or x64 microcode, sig 0x30565e77, pf_mask 0x5beaf1ba, 19BB-19-20, rev 0x1fc7af01, size 73264615"
b4b4c5328ac5d2a782c35c55e47b4f46c6e7c4a365bd6f0e6f32e2113f13ea81,660683,189,"Intel x86 or x64 microcode, sig 0xd7397ccf, pf_mask 0x6004a5ea, 1CC3-05-21, rev 0x9693201, size 58434248"
cea12d85183794a2ac514767e5e88c0ab37091d89dce03cfc4190bc421cdd2c0,660692,5073,"Intel x86 or x64 microcode, sig 0xdee31fb0, pf_mask 0x50e66063, 1A14-14-39, rev 0x-56e90000, size 13"
4dd507a0b755ae50dbfe59865fbed87b4167fd9f97b983fa3fd84cc1e62f2208,660694,665,"Intel x86 or x64 microcode, sig 0xc858ac8a, pf_mask 0x9957b147, 2002-13-30, rev 0x4430476a, size 33381361"
9dd93fedda568ea7bb031023d01d0beed71b0801d523c57a39769adfc62172b7,660695,222,"Intel x86 or x64 microcode, sig 0xa2a6a98b, pf_mask 0x15d791c, 1D14-11-05, rev 0x160000, size 2048"
c2a9e058d6d05389f402df5fe44c997a7d967a31fa29ac07d664cfe32fc08f23,660696,252,"Intel x86 or x64 microcode, sig 0x09471475, pf_mask 0x3c61d79f, 1E14-11-08, rev 0x-5689e700, size 43377"
af0ee2f0bc8654b29d63f8cb138a2e6c768f45f95ac9e37d7cba42df01cfa10f,660696,14499,"Intel x86 or x64 microcode, sig 0x244c4c19, pf_mask 0xd566c014, 2002-16-39, rev 0x4430476a, size 28040915"
e052d264ba2ecabccd5636d07d17e677939d5f95bc9561fe59bcc2bff7e4891b,660697,2991,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
cceb41fa65338debb7820fda3d336fd959fd1f85db032ee7bbd47bfbb190f0c7,660699,3751,"Intel x86 or x64 microcode, sig 0xfcc22f9f, pf_mask 0xbcd23a17, 2014-09-20, rev 0x-56e90000, size 12"
fa2292ce7493e749aa5527a864dd1dcde82fb7677093d1d194b0c5e09295156f,660699,7594,"Intel x86 or x64 microcode, sig 0xfcc22f9f, pf_mask 0xbcd23a17, 2014-09-20, rev 0x-56e90000, size 2"
2eb7f0a3db37cc1a9bb41031921f8f0fae1045bf3388d3f9d8ad16d4165b663b,660700,374,"Intel x86 or x64 microcode, sig 0x9f556648, pf_mask 0x8a634529, 1D88-09-38, rev 0x4f020100, size 76643382"
138780e1823023d73811d8b5b1cd6298c681a0c2178b65d75b74b7d2dd5f4342,660705,3655,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 1"
93cedd05bf79d2380416d711519d618e78b6fc558d857fbf2d29c58efe3578df,660705,4365,"Intel x86 or x64 microcode, sig 0xeb28ff4c, pf_mask 0xe987d2a5, 1E14-10-31, rev 0x-56e90000, size 2"
64622c82f487d35b42c58624646d26662c103b56734afbbb7161e02547ab5046,660705,1397,"Intel x86 or x64 microcode, sig 0x04106297, pf_mask 0x2a638dcf, 2014-16-02, rev 0x-56e90000, size 1"
ba7a9a674373277a8957c91b7056d3b12ea9baf0829c67782909eb6c1896ad23,660708,225,"Intel x86 or x64 microcode, sig 0x479983d1, pf_mask 0x47f0b84d, 2002-06-01, rev 0x4430476a, size 9601521"
2045609c9c412e143d7ff4b82998f23cde437f53735e602b20a5bfcb09a8e649,660710,103088,"Intel x86 or x64 microcode, sig 0x7621d3e4, pf_mask 0x40473e65, 1A14-12-38, rev 0x-56e90000, size 1"
3f1b078b95cfad49c644569797276d9fa1c62b488f4ae1fe6b5b9797bfd43fff,660713,224,"Intel x86 or x64 microcode, sig 0xdef3f4f5, pf_mask 0x578d51d5, 1A14-16-12, rev 0x-5689e700, size 16777216"
b5cf88ca4a271ba91a8741f1ba37a6d8a6fe4a3174037780182b13bceed069a2,660714,626,"Intel x86 or x64 microcode, sig 0x8bbb9f1e, pf_mask 0x702fa320, 2014-11-34, rev 0x-56e90000, size 2048"
d21306b733e675633b1b825e20e12d5d950fd8fafe542c22f4eda7bf488cc98f,660715,225,"Intel x86 or x64 microcode, sig 0x24eef0f8, pf_mask 0xdaadcf07, 2002-09-08, rev 0x4430476a, size 42520884"
9ada1b83392c95682265c83a275bda53fc6e2844b56c7c900d9c31770ec9932d,660719,51520,"Intel x86 or x64 microcode, sig 0xf4517a1c, pf_mask 0xae590cd5, 2002-16-16, rev 0x4430476a, size 13896721"
7960a228acd8de0302ea3284ad58eb9523171dbd8d8c5c15241c92256a59da30,660719,2547,"Intel x86 or x64 microcode, sig 0xbfe9b4a7, pf_mask 0x2da670ff, 2002-05-02, rev 0x4430476a, size 47666826"
aaac2e59917c94ddf2189ca81e0d529065d582634d41826b97c605ac5ae378a7,660721,22684,"Intel x86 or x64 microcode, sig 0xb882a5bb, pf_mask 0x2ae3e2cc, 2002-18-15, rev 0x4430476a, size 1015761"
f60dbc469635a3f2398caf21386bcbee4ef30d96f8df3cb5204ea89a71ba48f0,660726,65747,"MySQL MISAM index file Version 9"
7b905f3ab2f938572fa0dff2f1fbe5ee3b74252f0955da2abcdc4d40f49e904f,660736,225,"Intel x86 or x64 microcode, sig 0xf3f7fae7, pf_mask 0x55e2d901, 2002-15-21, rev 0x4430476a, size 35156332"
fbbfc34ba1bdd6802d395a2380c5da456da045207a7fe141e23fc535fa459da8,660736,223,"Intel x86 or x64 microcode, sig 0xb0864589, pf_mask 0xfa02c54b, 2002-06-31, rev 0x4430476a, size 73874290"
5d9f127dbf10c1abdbafaa021d7e88ed5cafaec1fcb18e94c631b028c4dd99d8,660745,371,"Intel x86 or x64 microcode, sig 0x277c3508, pf_mask 0xca7ce3da, 2002-11-01, rev 0x4430476a, size 75898040"
19ae20c0309337f27a8f644785605381fc29c119aa00e04f38d593dcef3edf2c,660754,482,"Intel x86 or x64 microcode, sig 0x647f2626, pf_mask 0xda7fed4, 1DBA-15-26, rev 0x14a91700, size 20"
26cd1b3d9e9e4eab4da964b367cf133e012acfd16fd7cb0aed072b410c5adcc2,660755,370,"Intel x86 or x64 microcode, sig 0x62b54e95, pf_mask 0x9504857c, 2014-07-07, rev 0x-5689e700, size 1076953"
e09b5d725b9dcfed4e9950599e66ed1b279ad041e9e9cbb464bb8665ce85f9cb,660755,55053,"Intel x86 or x64 microcode, sig 0xdc98c439, pf_mask 0xed187576, 2002-08-05, rev 0x4430476a, size 5909722"
abd8a422571e632e3e1f19189175ae16748d89320457f52c4c93cbb8475eb771,660756,420,"Intel x86 or x64 microcode, sig 0x112079ec, pf_mask 0x2351dc0e, 1DE5-12-27, rev 0x14001617, size 77481986"
29d25a0bf87059399233ff879cab1f05fdff028c202c31dc8193917a70d5127e,660759,2005,"Intel x86 or x64 microcode, sig 0x4c3d6d58, pf_mask 0xff552db7, 1914-14-15, rev 0x-56e90000, size 1"
0e0ad618d4862feb6370fe3495a383b6d427ed56e26345b75f10db1886617816,660760,191,"Intel x86 or x64 microcode, sig 0x5da6a26c, pf_mask 0x3c79a299, 2002-14-10, rev 0x4430476a, size 48328477"
49794076dfc24b4fae2f757ef1068da915f13c4c25f15b5e9debee6aadce5a8f,660762,19979,"Intel x86 or x64 microcode, sig 0x9bdf618f, pf_mask 0x8531ad2, 2002-09-38, rev 0x4430476a, size 3635108"
2a01b75df87562c1db63831ea61e66ea45d6d3b4f86769dc2fba89b7858371c4,660766,224,"Intel x86 or x64 microcode, sig 0xa78e6eab, pf_mask 0x5f23a660, 1B14-19-31, rev 0x-56e90000, size 65536"
e5c09235a6487b01f7dde91a678bd4080c0f191801eb47443fda5618e0889589,660768,223,"Intel x86 or x64 microcode, sig 0xc1557fa2, pf_mask 0xc1a19865, 2002-15-21, rev 0x4430476a, size 113452147"
1a2dd4bbecf97784271684e3dc561a566b5e8db189f371955b80ea4cf3c42aa5,660772,2549,"Intel x86 or x64 microcode, sig 0x556ff55a, pf_mask 0x7c031312, 1D14-02-23, rev 0x-56e90000, size 2048"
4f666065e1c05312620ae0731882485b88c92e85a35f0a0ce1bf89b10ca181eb,660774,18563,"PGP RSA encrypted session key - keyid: 29343812 DD57C7C1 RSA (Encrypt or Sign) 1024b"
3540d2fc87893582f0953516ffd0167908e77dcb21207dc8b14195e1b73c9c7e,660775,338,"Intel x86 or x64 microcode, sig 0x421095a6, pf_mask 0xb837285e, 2002-18-07, rev 0x4430476a, size 44567433"
b7f987c68f106d22b3f7aa9b8c4df7e0f6a5ea3bdc0321d904d36564d74af098,660775,372,"Intel x86 or x64 microcode, sig 0x0500eaf0, pf_mask 0x3fc2d334, 2002-16-19, rev 0x4430476a, size 39004546"
ecded8aad6266d5184c6f6156e4a20caf88169a397dadd3d1e99e2ac9c046518,660775,225,"Intel x86 or x64 microcode, sig 0xbf096a7e, pf_mask 0x162a5755, 2002-12-16, rev 0x4430476a, size 51485935"
49709d6c4fef96c0e8d035902686d261ef751edb5e4deed19d30c9332acdd5f4,660778,336,"Intel x86 or x64 microcode, sig 0x810a5172, pf_mask 0x2eacf2dd, 2002-16-29, rev 0x4430476a, size 6412674"
d385fa1f5b022de3a62d83e5d76e82532380562da7b3c8e49f973040ee2ac312,660779,1331,"Intel x86 or x64 microcode, sig 0x006dab55, pf_mask 0xa3bb5507, 2002-18-09, rev 0x4430476a, size 3831324"
14ca3715a4112dca5d067372c88f9db416672d402c553441212e7f7a5d559edc,660779,780,"Intel x86 or x64 microcode, sig 0x79f5ff97, pf_mask 0x209224f7, 2002-03-24, rev 0x4430476a, size 96584400"
407a94feada05e41413f90e495b9a59f5b7ca11e88e18efe68ab46fb3d189805,660783,372,"Intel x86 or x64 microcode, sig 0x8678cf70, pf_mask 0xfdcce83d, 2002-12-34, rev 0x4430476a, size 70512944"
9d70261407a33ad963fedfa8a3f12f032c5743bc7c2f04a155d72655b2ce4334,660785,7156,"Certificate in DER format (x509 v3), header length: 4, sequence length: 17467"
6d8b1fa32740233b172b265fabec8671612a11f7cab8d20ed83702daf6cdada2,660785,486,"Intel x86 or x64 microcode, sig 0x947f0ae2, pf_mask 0x26eec25c, 2002-19-13, rev 0x4430476a, size 59793716"
9564c1311a5da468b2114131298cb4a7cc6696f1d487376245643b8eb190ce96,660790,225,"Intel x86 or x64 microcode, sig 0xd89edc4b, pf_mask 0x435ea22e, 2002-08-03, rev 0x4430476a, size 92301515"
4eab686241779d54c348cd21adf41c5fc1d2ce61112ef1be5e980cbd769efa5a,660792,669,"Intel x86 or x64 microcode, sig 0xa44c0da9, pf_mask 0x387be5f, 2002-13-33, rev 0x4430476a, size 58028787"
a262b96679fd458d688b1585fee40d2a29f79aa0567e96ca7d7b2aa14fe8cb5d,660792,2283,"Intel x86 or x64 microcode, sig 0x86041ce4, pf_mask 0x21970ef7, 1C14-15-12, rev 0x-5689e700, size 4062"
0bc29dceef95d12acbd41542316cac4bfb7fecc860db4973b1af604e09c882a1,660796,962,"Intel x86 or x64 microcode, sig 0x6c35e6cc, pf_mask 0x1c63da5, 2002-17-25, rev 0x4430476a, size 58282404"
c85e159c108b290abbacdce7dc0f2f7c8340d8e85b79b6602df5db071e5c466f,660796,223,"Intel x86 or x64 microcode, sig 0x9f6790eb, pf_mask 0x84b2b3d5, 2002-12-33, rev 0x4430476a, size 72159398"
98dc2833f3b3377398a90fcdb884d6ded63c9d22f4a91106dbdcc511aa42e53b,660797,245,"Intel x86 or x64 microcode, sig 0xfddfb415, pf_mask 0xd0544176, 1B74-16-22, rev 0x14001600, size 2048"
89048684af6913a1d9f5e9c0c563fd57a90a9624cd7e8eeab389d3a2516d6464,660805,246,"Intel x86 or x64 microcode, sig 0x374a47c7, pf_mask 0x304b6759, 1EF3-09-24, rev 0x14001617, size 8080130"
d28628d35f9465df071d5543460e4c33eb334aeaded8114c948af031e1bd08b4,660805,224,"Intel x86 or x64 microcode, sig 0x23fe54ae, pf_mask 0x9fda2e6c, 1C14-08-24, rev 0x-56e90000, size 4"
dfda4ba35c4b119fb2bdd33f545eeb1712d7fe35315bb31bf7944069308b6933,660806,223,"Intel x86 or x64 microcode, sig 0x44d83882, pf_mask 0x2c7bcb0, 1E14-16-35, rev 0x-56e90000, size 112"
dca080cd72482639f89efba30fd9f2dbbcaa39cc57b4994491a271a63ae5814b,660806,224,"Intel x86 or x64 microcode, sig 0xc3cd62f2, pf_mask 0xfde1e2d, 1A14-10-22, rev 0x-56e90000, size 10"
e17bfc49e9b5c90248818430cbd302f9aa1b755cb403628f99c3812f001a17cc,660808,371,"Intel x86 or x64 microcode, sig 0xf231806f, pf_mask 0xd51750c7, 2002-03-27, rev 0x4430476a, size 61867159"
89941305173058d90d24f69d94aa131344623ead4f79510f7619cec583c77dc5,660808,336,"Intel x86 or x64 microcode, sig 0x6d9744a0, pf_mask 0xe7315f0d, 2002-11-31, rev 0x4430476a, size 10478206"
ce1f67d15495c49fa097cf11a03e4b58419b21aea416fae19de838c992fe328a,660818,631,"Intel x86 or x64 microcode, sig 0x1aa54b6e, pf_mask 0x1e7cb80d, 2002-12-34, rev 0x4430476a, size 9751151"
e7e7ad1a444a0a94142fdca412bceebe7a66831e3bd63c26d3c533c013f80959,660818,518,"Intel x86 or x64 microcode, sig 0x7147d75e, pf_mask 0xd01b1f5b, 2002-19-03, rev 0x4430476a, size 60275709"
991504436cfde670c56be7d5bcb33a67f02a1efd844e0acc6ac05654c440c3db,660820,223,"Intel x86 or x64 microcode, sig 0x8916df38, pf_mask 0x73ec726b, 2002-14-21, rev 0x4430476a, size 50292466"
cb3f41b679553142248214a654de96b3a2ae70d337b53613662ae2d0a095e7e6,660823,370,"Intel x86 or x64 microcode, sig 0xcc03ec61, pf_mask 0xf17dd8ae, 1A14-08-34, rev 0x160000, size 2"
6e95f04304a46e0751dfe9bd2e32b60b49522652f88f0ad7d90c913bb69790b1,660824,2231,"Intel x86 or x64 microcode, sig 0xb1480e61, pf_mask 0xdbd3af9d, 1D14-13-10, rev 0x-56e90000, size 83"
ba1dc4fc828def0f0b52ba3f2a7027bf9e00a4773cf86f97b362defb9b6608ac,660827,338,"Intel x86 or x64 microcode, sig 0xf96ffff7, pf_mask 0x154b2649, 1B14-07-03, rev 0x-5689e700, size 16777216"
19cb4cafb3a502438957a18a4e6a9daa6b748f5e5d71d04c83b42727ad7d4219,660829,414,"Intel x86 or x64 microcode, sig 0xa5793f17, pf_mask 0x8f1a1e64, 1C14-16-09, rev 0x-5689e700, size 267"
f946005525541451acc96a2e5b61d2bf03215ca3193039cacf8efb8602e5a86a,660834,223,"MySQL MISAM index file Version 8"
45f669863a5e83131d4a9f4b12ac7acbb384f8319cdb680ddee3174512419fbb,660837,3510,"Windows Script Encoded Data (screnc.exe)"
58014158bb049caddd24787eaa7fd049efd2ca52f8fcdf44a475b81c5cd99296,660838,3656,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 2048"
5e3b2dd370580d83f7e6c5abc5d291f9ce5d40ddc57071a5c08a92c0db1cccc7,660838,666,"Intel x86 or x64 microcode, sig 0x5e8e5487, pf_mask 0xc5d1f78b, 2002-07-26, rev 0x4430476a, size 32074675"
85169736253709798cb68f3bf8e9fa7ef348d012173dbe00cdddf280646b9508,660842,5682,"Intel x86 or x64 microcode, sig 0xc4e4dfd9, pf_mask 0x87f06218, 2002-02-10, rev 0x4430476a, size 78089433"
e9c4c92ad0a5ed7b9fe46cb7b2e79b067eb9cc3b5be54edaa568953bbf3f5bcf,660843,311,"Intel x86 or x64 microcode, sig 0x028c129d, pf_mask 0xb90d9ee8, 1D14-10-30, rev 0x-56e90000, size 332"
c82562760f6a2fb59e007579f4e49be0ffeabb3c1408a590698f9baa81d73fd7,660843,4170,"Intel x86 or x64 microcode, sig 0x106971d9, pf_mask 0x4a1a6edd, 2002-05-19, rev 0x4430476a, size 12969996"
b74402c18b639a0d712f86ed43d2a8f93ce03e153bf49b72eea8133583e957dc,660850,247,"Intel x86 or x64 microcode, sig 0xa7b73441, pf_mask 0xf04bb2e4, 1F14-16-25, rev 0x-56e90000, size 3"
a69bbacb79b4034b94017327e4038b8c2f0268fcd15b2bbbbdc269b2511adb25,660852,687,"Intel x86 or x64 microcode, sig 0x9c93ef8e, pf_mask 0x7b4f2f4, 1B14-19-34, rev 0x-56e90000, size 1"
886122bff7d5d5158755eb724fa858e84fa3ca77ecd30843a40d9a24d64ee449,660858,3175,"LANCOM OEM file"
d3f0b0a2ccc45a86cc0023ba49f397a53c6ae709a03ff8082cc2dcb53d58814a,660860,18578,"Intel x86 or x64 microcode, sig 0x470f7bdc, pf_mask 0xa62be4f1, 1F14-06-07, rev 0x-56e90000, size 1"
571e6dc5c76c1d423acf1d1541dddacb4862cbd554f7b5d182a4a5097163edbc,660869,634,"Intel x86 or x64 microcode, sig 0x793bb3f6, pf_mask 0x6c5f0662, 2002-17-16, rev 0x4430476a, size 49308517"
c8be6b6d24d3df5576315c00207337c40452b93f7eece1e1bff3b2d94ebc42da,660870,223,"Intel x86 or x64 microcode, sig 0xfba7e6e5, pf_mask 0xbccd212c, 2002-16-38, rev 0x4430476a, size 1336508"
6cd7ebe2adcf747b3297a9c685c058704359f4e71f114c18d63445f98c3bdfd7,660872,66108,"Intel x86 or x64 microcode, sig 0x1be523c3, pf_mask 0x6d5b37f5, 2002-10-07, rev 0x4430476a, size 104520940"
6485b6363f679dcc9257400aa9a6a0cb3aea9b257d0bfb2eb0e7b2b86e38adf9,660878,225,"Intel x86 or x64 microcode, sig 0xf2495b92, pf_mask 0xa687b058, 2002-14-29, rev 0x4430476a, size 24175415"
94bac5cd0f17ac12be0ae2392d5d2a51fdc94ff07f27c5a0bec839afbed4d536,660878,189,"Intel x86 or x64 microcode, sig 0xbf455b68, pf_mask 0x5b211875, 2002-18-19, rev 0x4430476a, size 1890659"
2bc8609c8152e20ccdb1550df95f18c158dc0555f77947742517014646883571,660881,7811,"Intel x86 or x64 microcode, sig 0x91f610d1, pf_mask 0xc0b718f6, 2002-17-31, rev 0x4430476a, size 93535066"
267f2837d4a2c5ac1cf63fcd446bb44af8bc83d1ef6562a6556f0dae8c580d0d,660884,3492,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
3f0d4b7274b7bd6ab80c1ce459254f3fff5abd38b3dd1f7f1b057721e0899430,660887,451,"Intel x86 or x64 microcode, sig 0x35d19d03, pf_mask 0xca6105df, 1A41-19-15, rev 0x14001617, size 139779"
