02b911356bf881901bdb23de4614c8eb145c7b301b2d4802d3420b2e8b6af22f,27027,134,"Intel x86 or x64 microcode, sig 0x7e511e68, pf_mask 0xb2cf3cd7, 1A28-15-16, rev 0x-1551fa39, size 2048"
af8f589fc80f1f09b36f23e93f37030a77c874ef2fa04651bc53e9b02a11db35,27292,135,"Intel x86 or x64 microcode, sig 0xeb5c3975, pf_mask 0xcfb1af9e, 1B3B-02-37, rev 0x-56998345, size 2048"
684a6bb33c25e1bea86b501ff1d4ede6c22b865391310f85e8e78d89859a74b9,29231,135,"Intel x86 or x64 microcode, sig 0x00a5ecc3, pf_mask 0x7b20a71f, 1F40-17-23, rev 0x-11520e96, size 2048"
131ebf1b955e5e3ba130faffc703f93349e36db4b25dc1538d541cb659e649d0,31630,135,"Intel x86 or x64 microcode, sig 0xcf565d70, pf_mask 0xe2d3e6d0, 1CFC-19-35, rev 0x-79f902ad, size 2048"
19455c6b2bac51a41c5e61407fc86ae95b2d1cb8c6ebdcaf5fb8ed3742edaa1f,36282,135,"Intel x86 or x64 microcode, sig 0xaebd6665, pf_mask 0xed02562c, 1DE0-02-24, rev 0x1531614c, size 2048"
e02b10c1a3cfe9d3d600e2fc354845ef4998aa8fd01df2b1bd3a83a7123d219a,36638,134,"MySQL ISAM compressed data file Version 1"
1b0e5ed2bcaeb01b62135e92bddcf8aa1c7878394c4be2d45a01e2c0b25aebcf,43088,134,"Intel x86 or x64 microcode, sig 0x89cccb1f, pf_mask 0xca075d8, 1E0D-14-17, rev 0x27a89d53, size 2048"
9f05617633f48b60ebcb564fbd7d3c1257f53ae4a21b458fa77de2c59c9035f8,45033,134,"Intel x86 or x64 microcode, sig 0xbf4e2c6e, pf_mask 0x524267c8, 198B-01-36, rev 0x-37aea618, size 2048"
17fdf1a49c4ba3004306d44123b8e766d2ab671c4633e79ea752f18f41f4ec11,46256,135,"Intel x86 or x64 microcode, sig 0x2825c915, pf_mask 0x8fea461b, 1A42-02-24, rev 0x-1426ab49, size 2048"
f099e1c7f2bbfaa32ca5d932029486a5d3d66e5d01f3897478ebda3ccc256bb5,53803,158,"Intel x86 or x64 microcode, sig 0xe38e6f50, pf_mask 0xba85a389, 19C1-09-34, rev 0x-ab43c3, size 2048"
8b778d58400325df1aca125c157799da88ffec9d2b7991b3fe2961ef81c6687a,55403,134,"Intel x86 or x64 microcode, sig 0xd6404e43, pf_mask 0x1efa5cbc, 1F17-07-21, rev 0x47be54f1, size 2048"
6bb9c31f15c6940d4bd664054e398e420425339aadc65e8c491cf1151fe7ff4b,55862,173790,"Intel x86 or x64 microcode, sig 0x10fe9031, pf_mask 0xafe20be5, 2002-14-12, rev 0x4530488b, size 66434644"
6bb9c31f15c6940d4bd664054e398e420425339aadc65e8c491cf1151fe7ff4b,55862,173790,"Intel x86 or x64 microcode, sig 0xdd092d65, pf_mask 0xa8e078ce, 2002-13-13, rev 0x4530488b, size 80801685"
009c1f56d51bb80bfb17339d441189e689a1eb87f00d28143f96d6787b72278d,58402,134,"Intel x86 or x64 microcode, sig 0x8e9e8f62, pf_mask 0xed83c024, 1A11-10-23, rev 0x-10c7d957, size 2048"
066b8c30b23dcd4f6806648b9ee26fd0af1350c77a74e8380950f51a55e5d612,63345,134,"Intel x86 or x64 microcode, sig 0xef498441, pf_mask 0x84fa895f, 1DB3-01-28, rev 0x4cebdc2, size 2048"
c98546d415d502e4f9d9d3df3e6a9e3f5183ba5cd6416539e052749ec35dc2fc,63521,99629,"Intel x86 or x64 microcode, sig 0xb8cd1d2c, pf_mask 0x984a4968, 2002-12-17, rev 0x4430478a, size 19805466"
8e3f5512b93aa3a6823095292c3b850cc0e880afa9ddea5758f7fd07ed243c51,64947,135,"Intel x86 or x64 microcode, sig 0xce83ba53, pf_mask 0xccb44fcf, 1F13-01-08, rev 0x75fd294f, size 2048"
005ffeee58215921f061abbcf2c31215346cf8b7904e403de524cdeaa9030c4b,67011,135,"Intel x86 or x64 microcode, sig 0xa3bba135, pf_mask 0xbf4b424a, 20EC-15-19, rev 0x331c8447, size 2048"
e831f17af9cbe9f81a27cd107fb2e79f69174164a1b6cc94d20f681ef30ce98c,67300,258,"Intel x86 or x64 microcode, sig 0x77ec46bf, pf_mask 0x2aab3ff, 2002-18-29, rev 0x4530488b, size 101695730"
d5e5839a3769e03251649fb2ba9c7e9a78c0de00a3d493eac225a2c158c40336,69443,157,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
e29435418e5cc2ab9a65386bbe7575f619b7ea1ecbd39bb598c0fc21370cc692,69443,157,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
b190aab4af62521797c293513554a100c1d775aefbfdc6edfec33b43df6015ec,70186,258,"Intel x86 or x64 microcode, sig 0xc3051ffd, pf_mask 0xdb36b53d, 2002-02-39, rev 0x4530488b, size 67814205"
85f481aeb9b0af6fd40025e64231e80b94755156f657e73600c17a52d0fb3700,70645,157,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
46267829c733e0cbbffe48449d1b3d2e60e0d080db9d44839af3a057be45d1df,70808,135,"Intel x86 or x64 microcode, sig 0x40a111ac, pf_mask 0x4fc5f718, 1B97-12-15, rev 0x-7db42467, size 2048"
44b52b211e89ca9d4eeefc6e5a5a7e3e66849744ccea3442e81d6f6a025b892f,71803,158,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
85d6891a5f3d68109193f5080f88e6779c4b895a6d4afc599cf44353c5084955,71803,158,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
ba19510e148642f169ef2d04fc5d86bf54c00ab29836d1d6bc3435a26c03163f,71803,159,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
23767ad4aea8c964e9dbdad5dfc388430981e96e6c64e5307767bdec26ed60e0,72341,158,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
7534c5c115367e8d5a59aeab9a806f174f8f33e36cf0d87f199fb96c833e264b,72341,159,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
862d72bc57822783fb1fc988509da01daafa16b3ec6678fab3d8592192afddfc,72341,157,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
e804e908cb326251b18c8299b6485687301d986e24b4dde2e1079eb157b25b10,73496,136,"Intel x86 or x64 microcode, sig 0x45cf91fc, pf_mask 0x9b281393, 1ED8-18-22, rev 0x-7f2bce4c, size 2048"
060d827786d74068b9db520acb139c4f9915befd2ac0c347bdca2ad5219044c6,74291,135,"Intel x86 or x64 microcode, sig 0x5411b881, pf_mask 0xe3b2fb76, 2033-02-17, rev 0x-1bcb4e89, size 2048"
462793d0020d7e2dd1fd87f664d883048595dd00787241bbb54ca3eba99e00aa,74740,257,"Intel x86 or x64 microcode, sig 0xea290fcc, pf_mask 0x4d2ec829, 2002-10-35, rev 0x4430478a, size 52739240"
7894f3c48e061ca1215fa8356ce65d4e20f2bc0edd68768704dac9447408e381,74910,136,"Intel x86 or x64 microcode, sig 0x46c0c098, pf_mask 0x2b49f13b, 1D65-19-17, rev 0x-5a03b8bd, size 2048"
b227f39535d488a44c3e03de73c7699a5f8b4ced86c72b2596dca7c1548f712e,75987,135,"Intel x86 or x64 microcode, sig 0x4646550d, pf_mask 0x74925a21, 1919-13-20, rev 0x2ef8f56, size 2048"
2a18c09ccef2615f3bebcacae80b4f7e6362111c86a66dd4449764751d08750e,77411,158,"Intel x86 or x64 microcode, sig 0x7a2dbc5e, pf_mask 0x9e33d3a8, 1917-06-12, rev 0x14a97619, size 65536"
4dca33e62f6968126e9f1d9d3cb31e4a7c1c867399c75feabc8f0ed00caca0ef,79523,271,"Intel x86 or x64 microcode, sig 0xba5cb85d, pf_mask 0xc02b2825, 19E2-10-07, rev 0x5bd92dad, size 2048"
e7b2748175151e7caa8aaae18d329ecbd174c9be74443b79c2929cd269fd8da7,79786,259,"Intel x86 or x64 microcode, sig 0x43ad7695, pf_mask 0x4621e495, 206F-05-14, rev 0xf112277, size 2048"
33bb1598fe85e6d0e0cc4598c1d007965703fcdf3a114a9b307e876ecfc792b3,82174,258,"Intel x86 or x64 microcode, sig 0xab7ab724, pf_mask 0x7f97aa3a, 2002-10-24, rev 0x4530488b, size 92704263"
41b89b4c9d946a6584349598dea7dd3b05a0a1bcc45e10cee219ec6a072d8ceb,85141,135,"Intel x86 or x64 microcode, sig 0xda0afc04, pf_mask 0xe1534555, 1FAF-18-14, rev 0x59c201fa, size 2048"
1ebfd2094260dbe97e4424aa90a2eea11db4c94eac7d714273dc19149f10f67f,86631,259,"Intel x86 or x64 microcode, sig 0x1efcdd1e, pf_mask 0xb92849e, 2096-02-10, rev 0x-5ef7bc96, size 2048"
7c049e7ed79d279a17438accc9b319a82e1ab649a550956dfa3b903ddcdcdbcd,86846,258,"Intel x86 or x64 microcode, sig 0x563d7886, pf_mask 0x54b19fb3, 1914-12-10, rev 0x-5689e700, size 16777216"
bc2426246fe840aaf92e774ab9499dcc73be82d0bb5c2c12c0cb43b3532439a6,87053,436,"Intel x86 or x64 microcode, sig 0xb831a5b1, pf_mask 0xd96bba21, 1E79-18-19, rev 0x14a97619, size 122"
5fffaf678bd672b9dadd4a106bd26e6cd9b088d38b5a959e8149d543524d6f81,88917,258,"Intel x86 or x64 microcode, sig 0x00529174, pf_mask 0xab4c9ac4, 1E16-02-38, rev 0x410a1e1a, size 2048"
91eeaf861c3161534a424cf7317021c5256a10f8c8c8482e0498be41d1e06afc,89030,134,"Intel x86 or x64 microcode, sig 0x97b5ec5d, pf_mask 0x4f8f09a2, 1A7D-16-01, rev 0x7019acfb, size 2048"
3f723586354f34233d7ada19b680d4f90d0bf81439b168267f33d31c16c22273,90110,438,"Intel x86 or x64 microcode, sig 0x6249cd72, pf_mask 0x15e3391f, 2002-13-06, rev 0x4430478a, size 26784989"
0c4d26699fbd1dd2ecc564ee3f02afd2e5f1837e03044fffa838b1283a2f7cb3,90288,258,"Intel x86 or x64 microcode, sig 0xc9087ddb, pf_mask 0x63b9ec31, 1DBF-13-27, rev 0x3b0661b5, size 2048"
479c4ffbc7da1b64acfb7efdec5b9e1a236d7145c080cddf35af4b1f4d76e39b,90433,225,"Intel x86 or x64 microcode, sig 0x09ff0564, pf_mask 0xfeb187bb, 1FB1-19-06, rev 0xd878e0d, size 2048"
0256e0a0c28ff3b32f8f94363968b427b03c4e36ef23ede40a1fbe0ecb3d3dd4,92034,257,"Intel x86 or x64 microcode, sig 0x96a5e223, pf_mask 0x596d287, 1E39-07-14, rev 0x14a97619, size 65536"
eaabcbb6e9026f96ab0b5a6c805e08184b96d9902abddc2f99f94966f2accc1b,92647,258,"Intel x86 or x64 microcode, sig 0x41490e6c, pf_mask 0x6aa3d2c7, 1BB0-10-34, rev 0x15f2d9f4, size 2048"
369817d825ea4dfc1c5999b80137a37bf7229a2b57c0d02b300a60e6786fd099,93625,223,"Intel x86 or x64 microcode, sig 0x74c62a1a, pf_mask 0xc11125b9, 2002-06-21, rev 0x4430478a, size 14755029"
8ce50bcb223c7835121dd9f1fd64f77cfeb50983f4d142d724869f1fe194c6fc,94758,223,"Intel x86 or x64 microcode, sig 0xbf59dd79, pf_mask 0x20fc3c93, 2036-18-27, rev 0x-10d10f29, size 2048"
6024a645ba0620fec1f9bcc349684908d591a9d987abb6749a936bc297df9474,96326,583,"Private key in DER format (PKCS header length: 4, sequence length: 22781"
866acf2f613574db5f592bbed9a5dd4657bd95a9b289cfc97e4e4d5cbde6681c,96717,134,"Intel x86 or x64 microcode, sig 0x77029fc3, pf_mask 0x84b447d0, 1B4D-12-38, rev 0x-52d1732, size 2048"
3123e5240065d1da9fecd3de21cc85a8903664479ecd9d5f4ad3af5c7876f414,97164,135,"Minix filesystem, V1, big endian, 6727 zones"
f58784fe5ce04475b1d78b5db0cbb9682bae1ffef9980dce80058ac7bda12228,99954,134,"Intel x86 or x64 microcode, sig 0xfe7d7764, pf_mask 0x1d49c8b3, 1E64-16-05, rev 0x8f73e00, size 2048"
14ca01c28ecfc217f1ebdd26514c04c2c53f2ad84a09f76849db47858a25d6b3,100036,258,"Intel x86 or x64 microcode, sig 0x2ec9135b, pf_mask 0xdcce61d, 1C3F-06-07, rev 0x-2bb14517, size 2048"
c8fb8004b2760edc13906ac2293556ca44087bfc59561c85d391ec1ad25276b1,100976,134,"Intel x86 or x64 microcode, sig 0x1770f843, pf_mask 0x262b975e, 1D96-18-01, rev 0x63950184, size 2048"
d00399b765fe11e3e29657ba4c3c2fd8dae8af6d9afcc0de3a8229cbbcf2a63b,101083,1240,"Intel x86 or x64 microcode, sig 0x0d1668c5, pf_mask 0x717a01f2, 1B40-02-11, rev 0x14a97619, size 65536"
62ca0aa04bb2a58e1b9c38a4ee5fbae5414754aa7634007324dd51262296b222,101554,258,"Intel x86 or x64 microcode, sig 0x7a8cc2f1, pf_mask 0x7a78f135, 2002-04-19, rev 0x4530488b, size 41388192"
767348e0e71d70ba06ffade2b75d65406c68db3eadaf9aac795f92a718498410,102505,258,"Intel x86 or x64 microcode, sig 0x457bdccf, pf_mask 0x742e9873, 1D04-09-02, rev 0x14a97619, size 76"
9e3b529889465c31abcbc511d99cc24971a4c16bee16c3c0d7a10e7a26855486,105706,259,"Intel x86 or x64 microcode, sig 0xd91b12e0, pf_mask 0xfb089b9f, 1D41-06-13, rev 0x-21f59d90, size 2048"
42431310e77f39a71d9c71913d24d3a4273603221825861fba2659c1ea0e09e5,106463,134,"Intel x86 or x64 microcode, sig 0xa6fb569e, pf_mask 0x5d2bef79, 2036-08-39, rev 0x567f4f0c, size 2048"
5a7e29943524c277632f528e9ec4a1579b25ea84f7ec65f0e9f01915ad34e020,107995,258,"Intel x86 or x64 microcode, sig 0x383b7e6e, pf_mask 0x4e70b025, 2002-04-02, rev 0x4530488b, size 39971133"
0e45f37019be8b2f759ef0829e4e1df394b520f9d29c45d3a1bddf52d39339dc,108012,4542,"Intel x86 or x64 microcode, sig 0x7fc8e38a, pf_mask 0x1ff39c1c, 2002-06-37, rev 0x4530488b, size 37170204"
cc76ffc18477a1b8f0fb22d9c13a83e458b0cb134d7425907033eefc07e0ff29,109557,617,"Intel x86 or x64 microcode, sig 0x0ec2dbe6, pf_mask 0x607e4f75, 2002-07-03, rev 0x4430478a, size 27306607"
ac4bcd7666831505f33c28530b33afd950a90f1a91997b794f7356c7eb7a643f,109793,259,"Intel x86 or x64 microcode, sig 0xba37b0b9, pf_mask 0x13d44175, 1FB2-10-38, rev 0x7cbd699, size 2048"
793e6e8078d1e9fe403c40028a6efee16d3fd1f72ecddccba7fe6a3adc6fe174,110709,257,"Intel x86 or x64 microcode, sig 0x8d4a085a, pf_mask 0xd214cba3, 2002-11-27, rev 0x4430478a, size 46044365"
38fe7483dde07bb4f903ec9eb882d7b8b4c76d5305537305bba8cb26142071ee,110783,259,"Intel x86 or x64 microcode, sig 0x3fee83a6, pf_mask 0xd166bde7, 206F-08-12, rev 0x14a97619, size 65536"
6e575c8a814a46c37cbc0768a63dadeefc1b04ff11fb7e66e9a095abb549fff0,111057,439,"Intel x86 or x64 microcode, sig 0xbb601b93, pf_mask 0x67aff942, 2002-09-22, rev 0x4530488b, size 17585672"
4f51f280cbd8ce363e1fd0e3618171bbbfffccd92d108c62d07ede0a57dd2d06,111600,404,"Intel x86 or x64 microcode, sig 0xab2e75e8, pf_mask 0xb37dbef7, 2002-04-34, rev 0x4430478a, size 37292481"
82a5a5c95c8f51baddadc2c9d6991a1b4349d6d6bfad8691466d0bfcd944e51c,111605,134,"Intel x86 or x64 microcode, sig 0x29e0d81f, pf_mask 0x1eb24002, 1E9A-02-23, rev 0x48044143, size 8398985"
b521743324742c8089f6d67c15aad1134982e9f2815c59c558e26cfb0436ba65,112908,439,"Intel x86 or x64 microcode, sig 0x4918ba8f, pf_mask 0x7af220ad, 1C8E-11-35, rev 0x14a97619, size 140167"
8c661886fc3b937a63c2ed48e03a9797cadb6bdf675ceb313e3762aff8c43ed1,112968,258,"Intel x86 or x64 microcode, sig 0xfb5f9ad1, pf_mask 0xc8e1917, 1DF1-19-32, rev 0x14a97619, size 1708"
82614c8b6dcd3791e45ac8d37a038eae79938d03924da9dbaa2ac9bd91a71229,113067,257,"Intel x86 or x64 microcode, sig 0x1cb4b0f3, pf_mask 0x86416b79, 2002-05-32, rev 0x4430478a, size 25873519"
1b0190e063beb74e96f2e2c75b6321ad3c0d6156c79a28c2d463803325489d8d,113110,258,"Intel x86 or x64 microcode, sig 0x80b3cf40, pf_mask 0xfe6805bd, 1F14-09-38, rev 0x-5689e700, size 16777216"
9123cc42b7381966b017d05331289a0f99928775cddfe96c672877b183fa3cc1,113131,259,"Intel x86 or x64 microcode, sig 0x0624e3a3, pf_mask 0x4a0ee513, 1C56-02-24, rev 0x-185b0a14, size 2048"
f9e202b5f1b0c0e8d16aabe1bea116d2e8d280e0e4867366720741eca1b0d6c8,113279,258,"Intel x86 or x64 microcode, sig 0xccc5ca96, pf_mask 0xa8a8556c, 2002-13-24, rev 0x4530488b, size 8428300"
f28bf6b7cdf39c7b213b3580394aa26f6b1cd4a007e5282f0e40cdc3133e849a,113404,258,"Intel x86 or x64 microcode, sig 0xc173682f, pf_mask 0x16e6256b, 2002-19-11, rev 0x4530488b, size 32028028"
04cd04c6912333931d93d43e1eb8ffe38f3ae41aa17026c32f0bb4782c755cc3,114010,259,"Intel x86 or x64 microcode, sig 0xf0683616, pf_mask 0xbfdd9e5b, 1A14-15-19, rev 0x-5689e700, size 16777216"
91d5884ef366673c709feed430f839bd3fcb87602ae5934ea8a3a63b825ab055,114392,258,"Intel x86 or x64 microcode, sig 0x2324efbd, pf_mask 0xeca01133, 1D14-13-16, rev 0x-5689e700, size 16777216"
b454af533cc0e3aebde3c054a1949d6c720b735e2422c07a675718ff44f00a96,114413,258,"Intel x86 or x64 microcode, sig 0x442e77be, pf_mask 0x3e502e56, 2002-16-15, rev 0x4530488b, size 5887443"
10d57f9d62528eab77d1209edf5378d9475563023cb2e52f7e19ffe45cfe075f,114776,439,"Intel x86 or x64 microcode, sig 0x3dc35670, pf_mask 0xf2a0027, 1974-16-12, rev 0x14a97619, size 65536"
4411ee256ae952fb2c73c7cc63379d026a8029351dce0655a995e95920db82f5,117269,258,"Intel x86 or x64 microcode, sig 0xee2628e4, pf_mask 0x96955c9e, 1B12-07-09, rev 0x14a97619, size 4959"
0c632212a42b5efd3e38774e04b3c384f4044a2db18fbeb1a1ae9b3066cdd0ed,117495,258,"Intel x86 or x64 microcode, sig 0x29b54cce, pf_mask 0xbd547990, 1C42-19-10, rev 0x14a97619, size 4943"
1735dde46a26769e97647558291637d478b084fa04c62f40d429e0bef6624f8f,117759,258,"Intel x86 or x64 microcode, sig 0x3816e9d9, pf_mask 0xac418108, 20B0-14-14, rev 0x-38ea504d, size 2048"
f438f886d2dc10020a52173eb022e0d3b424cde58b85c5a356b699799c129e3f,118675,224,"Intel x86 or x64 microcode, sig 0x8eb4648e, pf_mask 0x7dd8f12d, 1EA2-09-11, rev 0x1e7c31ff, size 2048"
8bf2a41afa28c4e6a7cf9df6e84f37317ad1d8bbe32a9296b1981071a83967e9,118846,224,"Intel x86 or x64 microcode, sig 0x7fe430fc, pf_mask 0xf51b0367, 1F45-08-27, rev 0x14a97619, size 65536"
52e693d18b7899110bac2c1309397df570ed1ec9d71d8335e90f497714f0b2e2,118846,224,"Intel x86 or x64 microcode, sig 0x7fe430fc, pf_mask 0xf51b0367, 1F45-08-27, rev 0x14a97619, size 65536"
ae8b726faa2cd4baccdc94b4f8058ffbb461cfd81798a41173b6d42e8749bc09,118866,224,"Intel x86 or x64 microcode, sig 0xb3954afd, pf_mask 0xd5addb73, 2055-08-39, rev 0x-5dee7b78, size 2048"
88e83901e3c9f8ae42e844d3a1cf981d0af2c80702ebf90d6663a4f1bdec61d9,119098,258,"Intel x86 or x64 microcode, sig 0xb48fc883, pf_mask 0xbf9b827d, 20E7-14-38, rev 0x14a97619, size 65536"
ea7d0c9c0148714e1d1186c6e4f8697bfe2d8a822c2b80221c7f8a5ee152b9e3,120072,224,"Intel x86 or x64 microcode, sig 0x6b802e1e, pf_mask 0xde649b65, 1A14-15-16, rev 0x-5689e700, size 16777216"
909a2cf8938a4fe03cfa700c77490fd777a5724739d05dbbd5787827f527b5a9,120072,257,"Intel x86 or x64 microcode, sig 0x2a19146b, pf_mask 0xcda30047, 1BA0-11-25, rev 0x-78691092, size 2048"
8e0df36b7f673e8c8dbfcb62439056c36b258a84ef0c7a657c53b0d87159272d,120126,617,"Intel x86 or x64 microcode, sig 0xf14a61c5, pf_mask 0xedfc464f, 2002-04-39, rev 0x4430478a, size 73573289"
4a8aecb84c021ad7bd76d3c7a9efa175138967507c5234f54a174eed9edc7bd2,120332,405,"Intel x86 or x64 microcode, sig 0x7fe430fc, pf_mask 0xf51b0367, 1F45-08-27, rev 0x14a97619, size 65536"
26d147809009aa2d200282b0d80ca14f1b5a8bc49b388c416180164f2d6df186,120333,763,"Intel x86 or x64 microcode, sig 0xf4022f90, pf_mask 0xe2881f52, 2002-07-24, rev 0x4530488b, size 59874826"
08aee6d9a3f7a477a6a3a4e0ee2e78f82c3ed8be3c36cf0bb91deef81d5b4762,120435,258,"Intel x86 or x64 microcode, sig 0x0468deb1, pf_mask 0x951e77cf, 2002-04-06, rev 0x4530488b, size 110227786"
d2ed56c94527a374b6901094fa990b4c8e027f9881481a871b4e39a48344dc3e,120528,63983,"Intel x86 or x64 microcode, sig 0x162da20c, pf_mask 0x68896941, 2002-10-39, rev 0x4530488b, size 16800984"
638452c934f0a4e6fee34229bcc298c7e1511b6de7766c4200ad52f70babc856,120693,257,"Intel x86 or x64 microcode, sig 0xa82df35f, pf_mask 0xbc1d18ff, 2002-16-34, rev 0x4430478a, size 120057174"
d3e8d496433adb030abe808adcdff166a8a7386a68c7ed42f0c9407177079de8,120867,258,"Intel x86 or x64 microcode, sig 0x73b5dc3f, pf_mask 0xda855f35, 1B1F-02-23, rev 0x14a97619, size 76"
c87d3ad446e8b8b847b535ce8dbf3e90c65daaf1a67a13860af64dbbfee7fb1f,120892,1302,"Intel x86 or x64 microcode, sig 0x455bbfa6, pf_mask 0x8a046f38, 2002-06-17, rev 0x4530488b, size 61227034"
1be3613bedaffd9a0aa844b8d417393be43e2815e50922e50fa370d78fdb574b,120951,405,"Intel x86 or x64 microcode, sig 0xe6420db9, pf_mask 0x746752cc, 2002-01-14, rev 0x4530488b, size 14772086"
4b97510da241a9242c3be3f66ecc088ccca9465d99f6656ce0c97cc953191324,121102,258,"Intel x86 or x64 microcode, sig 0xcbc24375, pf_mask 0x1f6be465, 1DC8-05-22, rev 0x147fda01, size 120209413"
b4c02aae079200458f12d10d41b29d2d2d7d96f0d4afdd917599f9ec65add8fa,121133,258,"Intel x86 or x64 microcode, sig 0x1c094626, pf_mask 0x76516999, 2002-03-29, rev 0x4530488b, size 53885962"
caaa3c17b333412e05dfe4d732aff5edbf684d785528ac4ea498fcba0dca9c2c,121343,257,"MySQL ISAM index file Version 6"
22b1fbe92c862a2cf219418d71757f70c31f1014365f073851ca36e99507dd99,121616,258,"Intel x86 or x64 microcode, sig 0xf4d416b3, pf_mask 0x9d0b8633, 2002-10-25, rev 0x4530488b, size 93643015"
8a7bd151403ae548612d0633d5805266412b0004a89a3776cb7e4bc1af75bd2c,121704,258,"Intel x86 or x64 microcode, sig 0x8b05ca3c, pf_mask 0x5e649948, 1EC3-18-29, rev 0x33778944, size 2048"
40acf4e1464089da5de08c34ea151788ef6b4c4832d9e6e7db8b840a4dfd6909,121757,1124,"Intel x86 or x64 microcode, sig 0x7fe430fc, pf_mask 0xf51b0367, 1F45-08-27, rev 0x14a97619, size 65536"
8bd1437f408cc5a835db5fa0b9553b681a370d1ec40cf40efbf0f05e620845ee,121845,258,"Intel x86 or x64 microcode, sig 0x460e1e54, pf_mask 0xeb753fbd, 2002-06-23, rev 0x4530488b, size 34941517"
258e5cf148a6352906471ee234ba8ca8b282d36d6f20594a5835d15fc6fb83ca,121890,1338,"Intel x86 or x64 microcode, sig 0x0381fe48, pf_mask 0xc450482, 2002-19-08, rev 0x4530488b, size 66294476"
818c317608af45aa22972ee77627c11a5be17e0a3cd7e152536d2628abb1f38b,122726,22950,"Intel x86 or x64 microcode, sig 0xd2f0a6c9, pf_mask 0x45ea26a8, 2002-10-29, rev 0x4430478a, size 48285986"
f92d89d9ab58c363359512613269301794f9e9319cefd4c51396f0c4ec9aa85d,122743,257,"Intel x86 or x64 microcode, sig 0x0ec2423a, pf_mask 0xafe44b0d, 2014-10-07, rev 0x-5689e700, size 16777216"
