cca03fef3570b88fe3309eb02a1620865774637c6f3035cd0a8f19eb137ae89a,812681,567,"Zlib compressed data, best compression"
a370d45cc1e02bc0b8fcffff8d06f46eafe8dfb47e24f6f9875f2ab110e51fbf,812682,304769,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
9205cd4c0b1fe97bc236bf536c03d4a948a21b5eb6927269f7531206550ac1aa,812682,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9205cd4c0b1fe97bc236bf536c03d4a948a21b5eb6927269f7531206550ac1aa,812682,591,"Zlib compressed data, best compression"
e4f16a7511302bc6d3006d8dd3734757355cf3ebabc199e8fea8f853cf919731,812682,567,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e4f16a7511302bc6d3006d8dd3734757355cf3ebabc199e8fea8f853cf919731,812682,567,"Zlib compressed data, best compression"
68b9c000cc08f878e79236de41c2754e6a6b8d15e9722f8fa15be56af0e3a8b7,812682,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
68b9c000cc08f878e79236de41c2754e6a6b8d15e9722f8fa15be56af0e3a8b7,812682,554,"Zlib compressed data, best compression"
e6d1b51e1237ca6a3edbf051219e1848163d7f0cd4f8047f4cd5a878df06d65d,812682,1883,"HTML document footer"
e6d1b51e1237ca6a3edbf051219e1848163d7f0cd4f8047f4cd5a878df06d65d,812682,1883,"HTML document header"
7c7107a63965330273e55b9034bbb5730c336674990c32ab2f01f9df3637fe18,812682,4030,"HTML document footer"
7c7107a63965330273e55b9034bbb5730c336674990c32ab2f01f9df3637fe18,812682,4030,"HTML document header"
4a13660918d0f9ebccc2465a9c249a0d5c5ea73ae3c705c161b9f86e1d688b20,812682,4118,"HTML document footer"
4a13660918d0f9ebccc2465a9c249a0d5c5ea73ae3c705c161b9f86e1d688b20,812682,4118,"HTML document header"
816a6b88b546d157d6c5e7a167a2390bc56e0ce7b29ceddd894c7cd474853a3e,812682,4026,"HTML document footer"
816a6b88b546d157d6c5e7a167a2390bc56e0ce7b29ceddd894c7cd474853a3e,812682,4026,"HTML document header"
52d076e5d097e48061c5aee5c49c7f19fe75365928a7722b343be35eff5c4f4c,812682,4414,"HTML document footer"
52d076e5d097e48061c5aee5c49c7f19fe75365928a7722b343be35eff5c4f4c,812682,4414,"HTML document header"
463d602a4d14028c452ebcda4792e4a4b6d7de134516ba724b5b622a1207975b,812682,3422,"HTML document footer"
463d602a4d14028c452ebcda4792e4a4b6d7de134516ba724b5b622a1207975b,812682,3422,"HTML document header"
88330887ae17e5f469ba116046d3fa1a835d3dfbe995676ef8e9aeca36f40e76,812682,4406,"HTML document footer"
88330887ae17e5f469ba116046d3fa1a835d3dfbe995676ef8e9aeca36f40e76,812682,4406,"HTML document header"
bac564c807d5415dbb4871ed9fc899b79d608b7285bfa8639b5660c0dae39588,812682,3846,"HTML document footer"
bac564c807d5415dbb4871ed9fc899b79d608b7285bfa8639b5660c0dae39588,812682,3846,"HTML document header"
b7e13f65aa281adbcc517b66b3b4e29ea0e3d39d01105cfede9a7b67cf3b8fa0,812682,4086,"HTML document footer"
b7e13f65aa281adbcc517b66b3b4e29ea0e3d39d01105cfede9a7b67cf3b8fa0,812682,4086,"HTML document header"
2e60f55d0a7b639ff25d56c72677dbf5f00afd6411116f92c297f9a0957ecdd3,812682,4030,"HTML document footer"
2e60f55d0a7b639ff25d56c72677dbf5f00afd6411116f92c297f9a0957ecdd3,812682,4030,"HTML document header"
668d953247b50450fb4123502e47f4ec2944e739a214283383e4c6e52e6e45ee,812682,3858,"HTML document footer"
668d953247b50450fb4123502e47f4ec2944e739a214283383e4c6e52e6e45ee,812682,3858,"HTML document header"
3a0c6f11d38829a1fbd6cfaa3fa3410ffc4d79d6498882e27edb9c5fc2edc4fb,812682,4154,"HTML document footer"
3a0c6f11d38829a1fbd6cfaa3fa3410ffc4d79d6498882e27edb9c5fc2edc4fb,812682,4154,"HTML document header"
7a93ef8b77f6553d06dd8871a5945252602b2bff13770d438dc2d9e83731bb2b,812682,4941,"HTML document footer"
7a93ef8b77f6553d06dd8871a5945252602b2bff13770d438dc2d9e83731bb2b,812682,4941,"HTML document header"
b45d861ca22058aab3d20c06215f3beb3b7f26cf860de3b715a774ff07106a95,812682,4405,"HTML document footer"
b45d861ca22058aab3d20c06215f3beb3b7f26cf860de3b715a774ff07106a95,812682,4405,"HTML document header"
ff0e11424eb180893b1a1557c46db70a04ae7965aca2555226b8aed26ebbb966,812682,4261,"HTML document footer"
ff0e11424eb180893b1a1557c46db70a04ae7965aca2555226b8aed26ebbb966,812682,4261,"HTML document header"
0369ba454238477131ff9b1a57d8ad9e64fd7f954bb66d774a4fb86faafbdf14,812682,4244,"HTML document footer"
0369ba454238477131ff9b1a57d8ad9e64fd7f954bb66d774a4fb86faafbdf14,812682,4244,"HTML document header"
59496f124f0046ad7c83ea7e37efef54d49f90a098b72f293732127c451eeb23,812682,4237,"HTML document footer"
59496f124f0046ad7c83ea7e37efef54d49f90a098b72f293732127c451eeb23,812682,4237,"HTML document header"
24b393300fb878667d06a0f0f04f9922e2e901c58ac5d3c95dc96fb1666be36e,812682,4132,"HTML document footer"
24b393300fb878667d06a0f0f04f9922e2e901c58ac5d3c95dc96fb1666be36e,812682,4132,"HTML document header"
ee70f194fd9013e767578aafcd769be89da3486599c19aaca82ff13816551db8,812682,4129,"HTML document footer"
ee70f194fd9013e767578aafcd769be89da3486599c19aaca82ff13816551db8,812682,4129,"HTML document header"
43c9428f899def1caec4b0782d09fd2a89a1688a06d8572b21321e077185ad02,812682,4125,"HTML document footer"
43c9428f899def1caec4b0782d09fd2a89a1688a06d8572b21321e077185ad02,812682,4125,"HTML document header"
72019023a18e815ad152a018206d21b2b9e3bf7fb52226cd5eb6cdcf83b5e39c,812682,4077,"HTML document footer"
72019023a18e815ad152a018206d21b2b9e3bf7fb52226cd5eb6cdcf83b5e39c,812682,4077,"HTML document header"
060239027e18cc6053b2b8a5aebfe852bfc20964bbf7d856c0fef326a702a50f,812682,4068,"HTML document footer"
060239027e18cc6053b2b8a5aebfe852bfc20964bbf7d856c0fef326a702a50f,812682,4068,"HTML document header"
36891d5b857aa85dcf925e4edfecb12e4c5462129502cfabdfe6a409479fd072,812682,4045,"HTML document footer"
36891d5b857aa85dcf925e4edfecb12e4c5462129502cfabdfe6a409479fd072,812682,4045,"HTML document header"
b9caae4ffd616d28144d422d7d56c74e4855c15562ebadf1d52905e9e65010f5,812682,4044,"HTML document footer"
b9caae4ffd616d28144d422d7d56c74e4855c15562ebadf1d52905e9e65010f5,812682,4044,"HTML document header"
e50a846cbb8cce8e5df69516f1f7c11bbc7acb08031dcedc93c5f4df4cef18ae,812682,4040,"HTML document footer"
e50a846cbb8cce8e5df69516f1f7c11bbc7acb08031dcedc93c5f4df4cef18ae,812682,4040,"HTML document header"
6a16b01d9729de9f0cd649ab577521443e92662e37dae4f237d179b8b6ae7c82,812682,4037,"HTML document footer"
6a16b01d9729de9f0cd649ab577521443e92662e37dae4f237d179b8b6ae7c82,812682,4037,"HTML document header"
f8f85fc3c6c8e38e2b523a8b9c1b71a744f0dfd653f3bc2bc348f62bae6430ad,812682,4028,"HTML document footer"
f8f85fc3c6c8e38e2b523a8b9c1b71a744f0dfd653f3bc2bc348f62bae6430ad,812682,4028,"HTML document header"
d75dd40bec1548b30780f1c971d796808ab8bc5e130c3e49f61c845c70112bd9,812682,4028,"HTML document footer"
d75dd40bec1548b30780f1c971d796808ab8bc5e130c3e49f61c845c70112bd9,812682,4028,"HTML document header"
ca8381e9c078117e4087203119aec25e779ef5ae2a58e1f3fcc94e1081725624,812682,4024,"HTML document footer"
ca8381e9c078117e4087203119aec25e779ef5ae2a58e1f3fcc94e1081725624,812682,4024,"HTML document header"
9d00e6e43d72262ff06c8f1fe65853e44d615f36c6c597b011bee27196cc9ce3,812682,3757,"HTML document footer"
9d00e6e43d72262ff06c8f1fe65853e44d615f36c6c597b011bee27196cc9ce3,812682,3757,"HTML document header"
55a055cef24e8ee0d222b09c64096d65aa3bd0ebe97bdb14f1272df0e32a0ce8,812682,3701,"HTML document footer"
55a055cef24e8ee0d222b09c64096d65aa3bd0ebe97bdb14f1272df0e32a0ce8,812682,3701,"HTML document header"
c7f1d4096bd4080eaa0c33f52f23c71fd9e44fca2009672ae94744c5bdb8b647,812682,3693,"HTML document footer"
c7f1d4096bd4080eaa0c33f52f23c71fd9e44fca2009672ae94744c5bdb8b647,812682,3693,"HTML document header"
66e69601da2603f659c27f63e2f4dcdf512b82b4529bc69e702ce862361c1d90,812682,3497,"HTML document footer"
66e69601da2603f659c27f63e2f4dcdf512b82b4529bc69e702ce862361c1d90,812682,3497,"HTML document header"
dda5a5b90875030d22b29825cd2afa1473b2ad315064337291daa9fedf499432,812682,3353,"HTML document footer"
dda5a5b90875030d22b29825cd2afa1473b2ad315064337291daa9fedf499432,812682,3353,"HTML document header"
57b96d2ab9e4f52dbd63106f21d87dcb2070485bacdf1542da4a248bd4a97f5f,812682,4827,"HTML document footer"
57b96d2ab9e4f52dbd63106f21d87dcb2070485bacdf1542da4a248bd4a97f5f,812682,4827,"HTML document header"
5f5ce72b2a724f3a35841717291ff020e8ba1b3ebbd3af2815c9d3425ccc6d0a,812682,4531,"HTML document footer"
5f5ce72b2a724f3a35841717291ff020e8ba1b3ebbd3af2815c9d3425ccc6d0a,812682,4531,"HTML document header"
2106f785714d32ac6f48e26f8d5200fadbbf96a92fd1f0ee3795c5a0e8846b55,812682,4351,"HTML document footer"
2106f785714d32ac6f48e26f8d5200fadbbf96a92fd1f0ee3795c5a0e8846b55,812682,4351,"HTML document header"
7c08637d9bb319c1e9e9349028e0a165d01f47b3bf2e1486c03078d3f9748fc9,812682,4287,"HTML document footer"
7c08637d9bb319c1e9e9349028e0a165d01f47b3bf2e1486c03078d3f9748fc9,812682,4287,"HTML document header"
367f24c75f07ef01526e292574915006504a72b5af283c1ac46440d6bc3291d8,812682,4271,"HTML document footer"
367f24c75f07ef01526e292574915006504a72b5af283c1ac46440d6bc3291d8,812682,4271,"HTML document header"
2c1775fd9be87f471104708d5a7abd8b4aa2fd981f6b1e72546485a62047ca0c,812682,4135,"HTML document footer"
2c1775fd9be87f471104708d5a7abd8b4aa2fd981f6b1e72546485a62047ca0c,812682,4135,"HTML document header"
2a2d4e5a24adcfc1873f27e210d00b3c0980f5d48651321cb9b116fbb9f1e68a,812682,4003,"HTML document footer"
2a2d4e5a24adcfc1873f27e210d00b3c0980f5d48651321cb9b116fbb9f1e68a,812682,4003,"HTML document header"
7f07aac335741c2bcc4c85ac94f09bfd77154e20aca36a2eb94dfbb66030c155,812682,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7f07aac335741c2bcc4c85ac94f09bfd77154e20aca36a2eb94dfbb66030c155,812682,554,"Zlib compressed data, best compression"
a6e33a088279ed0db7c443b5de754e6903b28961d6e8550dfe9220a5dc7c9020,812682,566,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
a6e33a088279ed0db7c443b5de754e6903b28961d6e8550dfe9220a5dc7c9020,812682,566,"Zlib compressed data, best compression"
a4cd05ae4f7cf76f0f8110df23277e4b65ed431a2467a716cc6e4b94c14d18d8,812684,370,"Intel x86 or x64 microcode, sig 0x35abe3cd, pf_mask 0xd61def17, 2002-13-27, rev 0x4430476a, size 75162528"
8101f9b7692bae084b562048035ee5a5d9348596911b4bd300abca47710d416a,812685,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8101f9b7692bae084b562048035ee5a5d9348596911b4bd300abca47710d416a,812685,595,"Zlib compressed data, best compression"
1c3e152d944098c4d3340e557bc5b87c30b0e0ee8c3d9b3c529875022f46cac9,812685,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c3e152d944098c4d3340e557bc5b87c30b0e0ee8c3d9b3c529875022f46cac9,812685,591,"Zlib compressed data, best compression"
27cb79f922768565992a13909bbe8884c898803bad0a9d5eac1946be63e1ef96,812685,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
27cb79f922768565992a13909bbe8884c898803bad0a9d5eac1946be63e1ef96,812685,546,"Zlib compressed data, best compression"
b890357b8c287f4b0d2c3405938ee5485e1237c3a49dfc117201aa16eb4b262d,812685,587,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b890357b8c287f4b0d2c3405938ee5485e1237c3a49dfc117201aa16eb4b262d,812685,587,"Zlib compressed data, best compression"
2e891a1ff73c7a3fc1a7b98546d276d62b20f93e9067af401218684773e543ea,812685,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2e891a1ff73c7a3fc1a7b98546d276d62b20f93e9067af401218684773e543ea,812685,582,"Zlib compressed data, best compression"
19c02885b58762b1e41dc7fb1c7fcc390af39d866d282dff9beb49d361cf74cf,812685,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
19c02885b58762b1e41dc7fb1c7fcc390af39d866d282dff9beb49d361cf74cf,812685,553,"Zlib compressed data, best compression"
74d9076a91078ed91da605b796ecef559ea0a4419e753fe511626e0d27248abe,812685,540,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74d9076a91078ed91da605b796ecef559ea0a4419e753fe511626e0d27248abe,812685,540,"Zlib compressed data, best compression"
eb6a47a998670033c1152699a35d93123aaf50d49f357e194d72e68ff4b870fa,812685,5203,"JPEG image data, JFIF standard 1.01"
09b845c7663a6f48753ab03173c1269b48c95adb994aec6cf9e8a11208dbf36d,812685,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
09b845c7663a6f48753ab03173c1269b48c95adb994aec6cf9e8a11208dbf36d,812685,579,"Zlib compressed data, best compression"
a155028ccd13ba8a6d6c877c375c91c5987f4306bfe12a0372b9124776f14aa7,812685,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a155028ccd13ba8a6d6c877c375c91c5987f4306bfe12a0372b9124776f14aa7,812685,553,"Zlib compressed data, best compression"
a43835513ffa3cc461085a187eef68861d3db9f30ca8343df8513265b05e5987,812687,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a43835513ffa3cc461085a187eef68861d3db9f30ca8343df8513265b05e5987,812687,554,"Zlib compressed data, best compression"
e19d464509d9188f0b5d6d91654ee9914d48583747218adcb5da6e02ccbbf761,812688,14829,"Intel x86 or x64 microcode, sig 0x1702b67e, pf_mask 0xa8133f, 2014-15-11, rev 0x160000, size 2048"
0f424b8d35872ccb39d20a8ddf1e5b933312b6108cb8b4e7b5274f8c45830d82,812688,578,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f424b8d35872ccb39d20a8ddf1e5b933312b6108cb8b4e7b5274f8c45830d82,812688,578,"Zlib compressed data, best compression"
a12a45d061622c0e7610c6362f7b16382baba6ab55d2fa3244432bc66c4d0dda,812690,1069,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
af3aeedaa9c0eb4efce6f2772b9c165339b85dca34588be549efffd1b3134a02,812690,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
af3aeedaa9c0eb4efce6f2772b9c165339b85dca34588be549efffd1b3134a02,812690,608,"Zlib compressed data, best compression"
77612cc71b802a2907e3d612fb6612175cb60828833cdfa04ae983c99ceaaa8e,812690,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
77612cc71b802a2907e3d612fb6612175cb60828833cdfa04ae983c99ceaaa8e,812690,555,"Zlib compressed data, best compression"
c6df3778f78c0693672f70a038ee0382263c2a5f7156e3d12fbe5d6c9674ffa3,812690,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c6df3778f78c0693672f70a038ee0382263c2a5f7156e3d12fbe5d6c9674ffa3,812690,575,"Zlib compressed data, best compression"
db37d7b63b16b53af25ca3c8d7af4180216acfab32e32110c88a7fd3f2810a79,812691,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db37d7b63b16b53af25ca3c8d7af4180216acfab32e32110c88a7fd3f2810a79,812691,550,"Zlib compressed data, best compression"
bee8a15115c7996bc1061230ad4d1e7a70509d616d200b38084c76cefe24068f,812692,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bee8a15115c7996bc1061230ad4d1e7a70509d616d200b38084c76cefe24068f,812692,511,"Zlib compressed data, best compression"
de0a5d04302ba84ec81a45536abc5bc63e7447556ab3546378fb272df0a5df9b,812692,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
de0a5d04302ba84ec81a45536abc5bc63e7447556ab3546378fb272df0a5df9b,812692,514,"Zlib compressed data, best compression"
70b5973b8495337302c64ddb09f3514c62fb045fa61ad571dd9fa86f6aeb45a2,812692,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70b5973b8495337302c64ddb09f3514c62fb045fa61ad571dd9fa86f6aeb45a2,812692,522,"Zlib compressed data, best compression"
0ea3310c762092a3d19b6f22df3925755759b3afb4be1b5fe9756285850d9282,812692,527,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ea3310c762092a3d19b6f22df3925755759b3afb4be1b5fe9756285850d9282,812692,527,"Zlib compressed data, best compression"
29712e25e37950c720fbf50693e2e46ae0db448a4dfc5b3050c43870609a3fe7,812692,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
29712e25e37950c720fbf50693e2e46ae0db448a4dfc5b3050c43870609a3fe7,812692,525,"Zlib compressed data, best compression"
3c35f44b3a66b30e2df8556dd40a4b815934af0e6eb39c46d29331df1db6cefa,812692,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c35f44b3a66b30e2df8556dd40a4b815934af0e6eb39c46d29331df1db6cefa,812692,554,"Zlib compressed data, best compression"
6d343f9896c96604d061e96bc4f3503c61f9e395154be0825a72635f9ae627c1,812694,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6d343f9896c96604d061e96bc4f3503c61f9e395154be0825a72635f9ae627c1,812694,510,"Zlib compressed data, best compression"
70f7af7f0072edf7c5897d6823db25b1e346e477b03be7592410fcfea69c09b5,812694,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70f7af7f0072edf7c5897d6823db25b1e346e477b03be7592410fcfea69c09b5,812694,516,"Zlib compressed data, best compression"
74452a5d28a8434e8c535f84fa53ebc560422d33c76501f7bc56a3e9ab11fdb8,812694,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74452a5d28a8434e8c535f84fa53ebc560422d33c76501f7bc56a3e9ab11fdb8,812694,515,"Zlib compressed data, best compression"
854f58a9dc4050cabb1673edacdc5e9937dac5c4a74daa9f6c4fc5165c2272a7,812694,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
854f58a9dc4050cabb1673edacdc5e9937dac5c4a74daa9f6c4fc5165c2272a7,812694,522,"Zlib compressed data, best compression"
027270f7aeecd4a44f16d61381939f2e4d2387d14e6aa90ee2bc290382103d17,812694,530,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
027270f7aeecd4a44f16d61381939f2e4d2387d14e6aa90ee2bc290382103d17,812694,530,"Zlib compressed data, best compression"
8728b92202d9d64cf636cb34a4764288161a2d6678503ddb53754c762878a2c1,812694,538,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8728b92202d9d64cf636cb34a4764288161a2d6678503ddb53754c762878a2c1,812694,538,"Zlib compressed data, best compression"
8c87edef7115fef5a2dbf304391181dbebc2ccbf3fa5aa189e54f9579f1b7fef,812694,538,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8c87edef7115fef5a2dbf304391181dbebc2ccbf3fa5aa189e54f9579f1b7fef,812694,538,"Zlib compressed data, best compression"
fd8998fde7c8b969f4d1d9a0243f6380a1e724f1f272352d25cb801c814fff5d,812694,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fd8998fde7c8b969f4d1d9a0243f6380a1e724f1f272352d25cb801c814fff5d,812694,541,"Zlib compressed data, best compression"
9e62985a36b38df9fc001fc475af1eead4f1a1871a081ed977cf375a7d74ae70,812694,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e62985a36b38df9fc001fc475af1eead4f1a1871a081ed977cf375a7d74ae70,812694,542,"Zlib compressed data, best compression"
1c656f9673c2deff929379413644377d9cf237e00e52ef75f40e7b8c8c092986,812694,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c656f9673c2deff929379413644377d9cf237e00e52ef75f40e7b8c8c092986,812694,542,"Zlib compressed data, best compression"
a01c16d9219418e0b394c7d0a38877b2867eb1aef770a1be76825492bad623e7,812694,544,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a01c16d9219418e0b394c7d0a38877b2867eb1aef770a1be76825492bad623e7,812694,544,"Zlib compressed data, best compression"
b7746553a95bd03f851cbcaece0437f2e047c8bc3f53396639302455f3c98724,812694,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b7746553a95bd03f851cbcaece0437f2e047c8bc3f53396639302455f3c98724,812694,560,"Zlib compressed data, best compression"
7ccdf7ef962bd2d040e814bbb3f633cde8b3058feb2c3daeab07e79cc022cb4e,812695,5040,"StuffIt Deluxe Segment (data): f"
965c3ea5c7035be83a3531f3a41f8e627aad43f2ab98bab3bbd52c9cea62912c,812695,503,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
965c3ea5c7035be83a3531f3a41f8e627aad43f2ab98bab3bbd52c9cea62912c,812695,503,"Zlib compressed data, best compression"
9b607e10179700280012ef904b42856a5e35d5a2f21facdaf87b108aeca4c2fa,812695,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9b607e10179700280012ef904b42856a5e35d5a2f21facdaf87b108aeca4c2fa,812695,506,"Zlib compressed data, best compression"
25ca0b43053a64a98451d61d9854957fccf1208cf9b55c08fa4762f755e99e7d,812695,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25ca0b43053a64a98451d61d9854957fccf1208cf9b55c08fa4762f755e99e7d,812695,513,"Zlib compressed data, best compression"
374681864a764e9b82a7dca7b651d6a758961abc890766316afac72216562de5,812695,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
374681864a764e9b82a7dca7b651d6a758961abc890766316afac72216562de5,812695,517,"Zlib compressed data, best compression"
5ee7a41cef6d5d8a74e10b2f918d4553f9e84c97540fcb573d2287dd9662c11b,812695,524,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ee7a41cef6d5d8a74e10b2f918d4553f9e84c97540fcb573d2287dd9662c11b,812695,524,"Zlib compressed data, best compression"
bbfa933374bcf14615d87fbc8f6451343d691ee9d73044af43712e28e07ec7a7,812695,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bbfa933374bcf14615d87fbc8f6451343d691ee9d73044af43712e28e07ec7a7,812695,526,"Zlib compressed data, best compression"
33278be71d0e5b58fe8e34489167ad56f3ea85061b33d7def39d0fa41065fb61,812695,535,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
33278be71d0e5b58fe8e34489167ad56f3ea85061b33d7def39d0fa41065fb61,812695,535,"Zlib compressed data, best compression"
61f3c24971ab6402d059662c6334b2b28f4761f18520dd17cd50b65e1d3dc7b2,812695,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61f3c24971ab6402d059662c6334b2b28f4761f18520dd17cd50b65e1d3dc7b2,812695,546,"Zlib compressed data, best compression"
cf7d54e9575de2fa96d0e7e32896a1c18bc3623c54c0de9914832d52219ba270,812695,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cf7d54e9575de2fa96d0e7e32896a1c18bc3623c54c0de9914832d52219ba270,812695,550,"Zlib compressed data, best compression"
f8cab2a22388f3546733530d6ca114659489df96db5417278e9ddd379e1e6baf,812695,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f8cab2a22388f3546733530d6ca114659489df96db5417278e9ddd379e1e6baf,812695,555,"Zlib compressed data, best compression"
0701d2358e1bd340e5bed1ddead56fa72c372e0f7b693d38c149cdacdb82b861,812695,39884,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
711fd92e743df63cee28e1d037272bd655c60b7033c05a20653b79382c126077,812696,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
711fd92e743df63cee28e1d037272bd655c60b7033c05a20653b79382c126077,812696,501,"Zlib compressed data, best compression"
3c92639e9228819917f7bfa85acfb60013883c040721274ee622f733594a2bbb,812696,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c92639e9228819917f7bfa85acfb60013883c040721274ee622f733594a2bbb,812696,518,"Zlib compressed data, best compression"
