2349bfc9d9e49eaac49375dffdb8c47d5b05c8993cd41e26989fcfe40b202444,827302,1495,"HTML document header"
7e8d541ee8a461abff48f5849addda6838e41fb495ac3c22eee4161b2d904da6,827302,1024,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
603c0692f22a5ce9670fb067f5466387c830c2fcdbf40a91c932854b24be2e19,827304,734,"Intel x86 or x64 microcode, sig 0x60e6fb34, pf_mask 0xe3197efa, 1D14-09-12, rev 0x160000, size 2048"
0d19e565830ca03855f48c47c2f9888f8f6d5d185d389bdfd4a521d00bfee38d,827304,570,"Intel x86 or x64 microcode, sig 0xe82c8e38, pf_mask 0x99e87d71, 1A14-19-03, rev 0x-56e90000, size 493"
8b3d7e61c59a1a52f5c8fad4aff6914f9e56deea89ff11e4f3ccdd7c88e7d3ba,827304,2506,"Intel x86 or x64 microcode, sig 0xc9731387, pf_mask 0xd1c35b9c, 1A14-11-17, rev 0x160000, size 2048"
6bf44a3512fbc5f393a9375dd838eaa1e712a247c1f86f9ac4a5076337d3d06a,827304,968,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
387602ce10736615e2379242cb6c13c334a338ea82aebf5a6ecb9947e52f74f5,827304,1458,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
c0e816544966b9629427499766acc8c887f3c64820ac90425c56a13be1ebf20d,827304,910,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
93ccacb8443ab5a839d09250331976401d66ac3b47b06e5abe82cb33f4c63b66,827304,898,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9132829a91a3c012fe74bf8d7a3982d1399e3580152ade4ca9a527e7c04f8213,827304,849,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
be91b554b3942d6f6c5ade837ad9c9734a3ca41f010afcb161cb06d169b5ec83,827304,841,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
78d9a7730571877baaa317b8962ba06597e9cdb2fd2d07dbd0c83febb96b5cfb,827304,785,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
78d9a7730571877baaa317b8962ba06597e9cdb2fd2d07dbd0c83febb96b5cfb,827304,785,"Zlib compressed data, best compression"
5667a45cfc8a912d6698fbf7754a83537293426dc14d7077ce59ae6802227220,827304,782,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5667a45cfc8a912d6698fbf7754a83537293426dc14d7077ce59ae6802227220,827304,782,"Zlib compressed data, best compression"
a59f9515779feb70c4fb2055b875fb66a8a9475c7f57df449495bee9952f6b00,827304,770,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7ab47f7a6caeb40a1227d684b7b4b36dafa87269786bcac4d76be33520b073c9,827304,766,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7ab47f7a6caeb40a1227d684b7b4b36dafa87269786bcac4d76be33520b073c9,827304,766,"Zlib compressed data, best compression"
daf129a732aff5c257b5f2c73c377074926e3f57f1cebb91c612a3f4c5f6d024,827304,749,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
daf129a732aff5c257b5f2c73c377074926e3f57f1cebb91c612a3f4c5f6d024,827304,749,"Zlib compressed data, best compression"
e79c9297cb5040292d11a572cf47670510f948cd511382af867a41f439930d69,827304,736,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e79c9297cb5040292d11a572cf47670510f948cd511382af867a41f439930d69,827304,736,"Zlib compressed data, best compression"
3c171f45b804e33cf2372be2657ec0c2b355830d3e0ff973cedcef17f3b6ec33,827304,729,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3c171f45b804e33cf2372be2657ec0c2b355830d3e0ff973cedcef17f3b6ec33,827304,729,"Zlib compressed data, best compression"
8ed7876c9d51108110aebdd8f9b9c82e545025dec67cc0fd3626589082d1e287,827304,730,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2eeb991bbe70f13fb650883fcf7a19025f9fa269e9adfdc7fceb361c04540025,827304,726,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2eeb991bbe70f13fb650883fcf7a19025f9fa269e9adfdc7fceb361c04540025,827304,726,"Zlib compressed data, best compression"
07afe582ed2cc8e303203f764312209d00f62637d71e74ed57a5933aca437fff,827304,693,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
07afe582ed2cc8e303203f764312209d00f62637d71e74ed57a5933aca437fff,827304,693,"Zlib compressed data, best compression"
3a852a67132ffe8348615475784074f57b1dafef2e45833838480141247f7111,827304,1017,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fa933d7f97e5d4577f54b67caf7afd5f12d7798d6e509cc4ab48735798704d20,827304,1005,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9c8ffd0ff514290bd3320a1decaeb23ab33d018d3b4b9538ae6282d2ddcc8860,827304,879,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
779efc0ff9edbae09fc3f632ab80e8acd1ebcade829863d00109c7a1d31c0048,827304,832,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
98dd1f1d72c7efe6a8ada434c7ed89474a8332cf38f9b7e391df559bdefcef18,827304,824,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7ac7662b8982ab0fdc6ed3fcd10576a3c4f87a6eb5186f7433b8b02b3bf57877,827305,15561,"TIFF image data, big-endian, offset of first image directory: 8"
24f73bc7c4fc946c51a7cb623832eed0090b6979be831b3b0afc77af1634f696,827305,592,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
24f73bc7c4fc946c51a7cb623832eed0090b6979be831b3b0afc77af1634f696,827305,592,"Zlib compressed data, best compression"
8434fb2acce50982dc88500eaa6e7148debdffea7eff6ab3e19b526911979860,827305,628,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8434fb2acce50982dc88500eaa6e7148debdffea7eff6ab3e19b526911979860,827305,628,"Zlib compressed data, best compression"
fa5e07e6be2cc1ce983b80576caa07e6cd1eefded750c03fbfde2095d173d96d,827305,641,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fa5e07e6be2cc1ce983b80576caa07e6cd1eefded750c03fbfde2095d173d96d,827305,641,"Zlib compressed data, best compression"
101c753e42771ff3c809205912cce5e297283838984cabe37f0a6b94195f903f,827305,670,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
101c753e42771ff3c809205912cce5e297283838984cabe37f0a6b94195f903f,827305,670,"Zlib compressed data, best compression"
86c9f9dbd40824455266dcfb3ac7090bbb9b9f7ab71490a4a953cfb0ae3dbf0d,827305,744,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
86c9f9dbd40824455266dcfb3ac7090bbb9b9f7ab71490a4a953cfb0ae3dbf0d,827305,744,"Zlib compressed data, best compression"
b3365c9ede6e7dae434d24a560180d7153a16b03a1dca351c7948216b75ad876,827305,758,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b3365c9ede6e7dae434d24a560180d7153a16b03a1dca351c7948216b75ad876,827305,758,"Zlib compressed data, best compression"
af6058c605d5d10bd016c07bf77e2d9108ff9c993b11b57395e7b3863313e47c,827305,758,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
af6058c605d5d10bd016c07bf77e2d9108ff9c993b11b57395e7b3863313e47c,827305,758,"Zlib compressed data, best compression"
93c6a572a366b29c92e2ec6bf2d79e3cc7d4aeefab0d214fd555a609cc5beb45,827305,764,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
93c6a572a366b29c92e2ec6bf2d79e3cc7d4aeefab0d214fd555a609cc5beb45,827305,764,"Zlib compressed data, best compression"
0d0d26d8d5f92977dc6585c278afa7a936d5fbebd402e5600019deac6539cc9c,827305,764,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0d0d26d8d5f92977dc6585c278afa7a936d5fbebd402e5600019deac6539cc9c,827305,764,"Zlib compressed data, best compression"
eabda1205a1cdf0b2a9b20a2d64a40aad8a6aabf23bd02719f0c6afaa34f53a8,827305,777,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eabda1205a1cdf0b2a9b20a2d64a40aad8a6aabf23bd02719f0c6afaa34f53a8,827305,777,"Zlib compressed data, best compression"
f6ec816725184d64c76432eed510a402fb110dc0651ed084613520a35cbfd044,827305,781,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f6ec816725184d64c76432eed510a402fb110dc0651ed084613520a35cbfd044,827305,781,"Zlib compressed data, best compression"
89f6f9077193cb7f13016eb87f72072b04dbb3bb5390f29e9dda922e31e8b12f,827305,785,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a931f65a861f64cb07bc3a10273462c68090b0b127a53fe400eedc1b83725321,827305,715,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a931f65a861f64cb07bc3a10273462c68090b0b127a53fe400eedc1b83725321,827305,715,"Zlib compressed data, best compression"
cd6eab81b053c00c7308c0a9ac21eac3d963e23507063e7c1c041065f28120a2,827305,759,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3775956bed4e2601e89038884f3b0ef9ea7747382afd1b5a4f3f895264eca410,827305,767,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
25dd2df4e2a76745e7ce12173f2e4c5baed2a96059e85a0f239176fe1fd1a90c,827305,823,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4133c625381e592605e8577e88d95f80c0f5b55db6542e0b416c4f2b63b398e1,827305,840,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f97ddea3a4fde3af87b656fb74f05f6b5e5167be39a807e88ef9c9ad2ee13714,827305,855,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
67c7c733c7332d68010218e98054f26a74b7e5a8900eb5e52582798e80f5572d,827305,973,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2795c09d238d341f2fb682c9fc0e0fa5cd7f5fc4cc62ceb16f1131204ed59d30,827305,979,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
84f789827f0ba018fa5c17d514b2902219f728603eab6d312b66972f63e13325,827305,997,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9939658d9d6a5b424f2ab78517b3f8a529f37aa3d504a93e6dbb605632d53d0c,827305,1002,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8583ded4ed664b808952b4da297f4ce08be2134ca56003b2e3732a57ad2ded91,827305,910,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dd5dcdc2daf282048e5a4678bef0528fbc108d5c5d64780711961d0a8f24bde4,827305,825,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9e186c2f256edefcb4ccd0969d3ca4361642ed726de70c786efb9f45605df919,827305,789,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9e186c2f256edefcb4ccd0969d3ca4361642ed726de70c786efb9f45605df919,827305,789,"Zlib compressed data, best compression"
5d21463fb29d6410240df512bed762b754a658b19dccfdff6ae73225d0dbc57d,827305,768,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5d21463fb29d6410240df512bed762b754a658b19dccfdff6ae73225d0dbc57d,827305,768,"Zlib compressed data, best compression"
d0554f22a6afa666df29fcbe42696d037175563cd6fde2bbdc443afd59809d74,827305,765,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d0554f22a6afa666df29fcbe42696d037175563cd6fde2bbdc443afd59809d74,827305,765,"Zlib compressed data, best compression"
70f1350b79fa5104cdb2e282bd15df10b6bd4cffadcfad128dd1d06e33f409f5,827305,760,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
70f1350b79fa5104cdb2e282bd15df10b6bd4cffadcfad128dd1d06e33f409f5,827305,760,"Zlib compressed data, best compression"
35544635b8172065bfa3728d54cac5cd30adf85f9fc829db05f72711fd916e85,827305,757,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
35544635b8172065bfa3728d54cac5cd30adf85f9fc829db05f72711fd916e85,827305,757,"Zlib compressed data, best compression"
e65cee9898a59e240d4b9872f68381876d77a6f8af9d833b5cbef9ff6d691db2,827305,749,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f61cc06e5ee0e39a4f71d6c7d2a388dc39ce3dbd0eaeaf27035f4a5d08f6fe3a,827305,740,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2abc0343380b507bc365962318c053eaa5772e6edc0fad12af574c193a1bcedf,827305,742,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2abc0343380b507bc365962318c053eaa5772e6edc0fad12af574c193a1bcedf,827305,742,"Zlib compressed data, best compression"
ec30b01d047c410619a1886ce924715a4ef52fa847f98b62f4c79db48a0a3ca9,827305,708,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ec30b01d047c410619a1886ce924715a4ef52fa847f98b62f4c79db48a0a3ca9,827305,708,"Zlib compressed data, best compression"
7e95df1c40fb363bfcb65a2ea7fc33abf2713e74e28a67f0f1b26a859ce12251,827305,702,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7e95df1c40fb363bfcb65a2ea7fc33abf2713e74e28a67f0f1b26a859ce12251,827305,702,"Zlib compressed data, best compression"
f12cfc84542659f80754e2d87ad3473f51f74fedf030e64c455a8f54a338afac,827305,701,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f12cfc84542659f80754e2d87ad3473f51f74fedf030e64c455a8f54a338afac,827305,701,"Zlib compressed data, best compression"
a6d57f85d2c7fdecf554a0091f4d0826311e0213d38d6b532a0e4365d58430a8,827305,685,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a6d57f85d2c7fdecf554a0091f4d0826311e0213d38d6b532a0e4365d58430a8,827305,685,"Zlib compressed data, best compression"
257b98ea8b5bdcf5fc0b4d19b124a9a539e9fad0761986b7f8eaf85acedc5485,827305,829,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2c25c57d74254003e8b409b2b8cf572b50581e26d04b7f381161d4fedaa455d7,827305,1115,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
65691287eacd12619c00013536634271caccb6dc9b82d72128416564525100c3,827305,682,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
65691287eacd12619c00013536634271caccb6dc9b82d72128416564525100c3,827305,682,"Zlib compressed data, best compression"
c089f89e9ca31a008c7704e11ebd730bdaca52be35a25dbae67a36abee8ca39a,827305,1036,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
74457e8f308e76d19308265d70e6b5bb577b43958ca3759c111b99765dd339f8,827305,967,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a0774099acc85f0a5fb99cd7b5bb1d54d0648257d1622f86b4176aa1f1c9cf03,827305,952,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fb69d07bcb19a9f07733c4d283c1ed058a2a47e645586a125e84336125ac6218,827305,943,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2dcf4da4b207de6e5cb0760b364bd4cf0492fcf7047ae06d97f970832fd9d140,827305,919,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
449f989eee5d402cbd01d3b1e1d247576f98f599b26c8f70753839a4d0f2aa18,827305,905,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a9d8dadef6c44ee154cf3e8ee52b802d84b584da0c62dcff0bfc98c7fc7dc36f,827305,893,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dc4cc7213c7d6e358e79c33905e25b1a9023e09568ff63c510d5639194beeb12,827305,888,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
74c3eebfee43189a76ebe59a9cc9a8c2a99abea834fc4326e61ae2e36be3a908,827305,884,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
76f80b7f821bdc1276158be2b18018a0b95266cd8fe4b3e7b3ec345e54c5f831,827305,880,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
63c72659e53a162799f93ce2e8ce0a1bc2135a9a359f85243ca2ba386c3e1c62,827305,867,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e543eafa287b476cc38fc3ebb9028b9eb0da470f12b80922588c613f61488557,827305,861,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2d32a61434c0a8099206d4226457b547d07073380aa59fd8145636e0f6c4ddc6,827305,840,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
36e348b187c00fe80aee17d6d761b464322e8d15efd93c953a1c77e1a84f2498,827305,835,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4f07118e38e79b8623888b540ad91d31a266d546d4f44b3f0fbac26e2f449097,827305,824,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
304874bfab66f45da186cd33bee6ae316db7f927baf8859b3c621f28eec3d3d1,827305,815,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
96e0043cefab3a5f7934417c0e68f3637f100c7747009c4a9f021c0d4808442d,827305,804,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1b672d70b4dbb3a72131e8bff4c52356a751e25741fce5b51ccfaf0e27d11140,827305,788,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1b672d70b4dbb3a72131e8bff4c52356a751e25741fce5b51ccfaf0e27d11140,827305,788,"Zlib compressed data, best compression"
e38e13cb4a22f0a084a70ce95e4e0e9bf328dc3dac9c9aa47961dd7a2dab94d0,827305,788,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e38e13cb4a22f0a084a70ce95e4e0e9bf328dc3dac9c9aa47961dd7a2dab94d0,827305,788,"Zlib compressed data, best compression"
98c63b32dfa654cb8b091e94c1630fa056847871191e4b5b3ac3b7e6eccf3a27,827305,783,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7a6c62c0f7d78050fe2c45912a705cc5565e6afe0adcf073db9d174fea23ebd4,827305,775,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7a6c62c0f7d78050fe2c45912a705cc5565e6afe0adcf073db9d174fea23ebd4,827305,775,"Zlib compressed data, best compression"
383e054aa6945fc006d36c94c6ce3e8e7fd6b3aac2d775bc94b1da224eaeb3cd,827305,759,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
383e054aa6945fc006d36c94c6ce3e8e7fd6b3aac2d775bc94b1da224eaeb3cd,827305,759,"Zlib compressed data, best compression"
12e07877a8299a8b141944faeb865362706f8b93bef82ae87d105ac3dd24edd0,827305,751,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
12e07877a8299a8b141944faeb865362706f8b93bef82ae87d105ac3dd24edd0,827305,751,"Zlib compressed data, best compression"
47b8bb0fcd5666637ec79d71b44bd5bde7407dfdf736a0c8da8d056bb8863429,827305,683,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
47b8bb0fcd5666637ec79d71b44bd5bde7407dfdf736a0c8da8d056bb8863429,827305,683,"Zlib compressed data, best compression"
4f006a5f4c39e9a229bd6d310a99988fed5dc661d6a2f7120cc35708c9b01eec,827306,668,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4f006a5f4c39e9a229bd6d310a99988fed5dc661d6a2f7120cc35708c9b01eec,827306,668,"Zlib compressed data, best compression"
2c54fb63323528897d466b37e04f45e31b2953e82b97bd9187c663e17493497a,827306,674,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2c54fb63323528897d466b37e04f45e31b2953e82b97bd9187c663e17493497a,827306,674,"Zlib compressed data, best compression"
d58f80aa2aff84911a4c02885ebe252b5d43eea80442f5ad73dd0ff9dc41d47a,827306,756,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d58f80aa2aff84911a4c02885ebe252b5d43eea80442f5ad73dd0ff9dc41d47a,827306,756,"Zlib compressed data, best compression"
584c558119d20eb47d7afbe2f43ee0945774162b9da20885fae35f977f59acee,827306,786,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b1ffc935b9a210738e47c5732c94afe899eb1bf675aa03717c7256f068e52cf8,827306,809,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d4a179e941ee621f7f23aa68a08f767725d0abd3b4ed1fb6a4d9f2df30a284ce,827306,818,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
51e7d28084f9d059a3c09927d4873c64f4cf179d36ae6c0b1c7ebb6261730ba0,827306,816,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b9d618eaadaa1629662a375d35c13b8d9df18a492179d7882f89dfd292f9344e,827306,855,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f8b0f518e35f28f3680018260b686b4fe1a762d029364b4331041f12298158e0,827306,939,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bd0dc4154882288623812161570cfd1ab99b3361617c5013511f916b68d6897b,827306,952,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8491bcda5785fdbe9aa82a578f0c0630dc411ca5655c809b021926464733c47c,827306,736,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8491bcda5785fdbe9aa82a578f0c0630dc411ca5655c809b021926464733c47c,827306,736,"Zlib compressed data, best compression"
4c1bfcb82c71788cc610513dc03fb0bd53e487a29fed5271533481936f2b7cdb,827306,673,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4c1bfcb82c71788cc610513dc03fb0bd53e487a29fed5271533481936f2b7cdb,827306,673,"Zlib compressed data, best compression"
0af74d752c6932fa2df4a1f3bf9452847a79656a883638bd672bab1279609358,827306,713,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0af74d752c6932fa2df4a1f3bf9452847a79656a883638bd672bab1279609358,827306,713,"Zlib compressed data, best compression"
ff5f0518f4cb7632feb09bc9056226216137a19905a3e0260831b1d9adfebfab,827306,671,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ff5f0518f4cb7632feb09bc9056226216137a19905a3e0260831b1d9adfebfab,827306,671,"Zlib compressed data, best compression"
7350b0c10127ea6ecc44e7d4f9ee7b121a0e1f08de287971663f7d611a039553,827306,926,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0a76817575d9b1409e6ed1d474b577854147956eaf062ae7558f4616a3981f25,827306,787,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
60e324b9b8a5738049400be90e51b9aba8bcc56ef373829df724055d05e25918,827306,888,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
20c7aa11c34f684593b88d27c6db55cb81a54b39b4accf15145a0ef274946214,827306,720,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
20c7aa11c34f684593b88d27c6db55cb81a54b39b4accf15145a0ef274946214,827306,720,"Zlib compressed data, best compression"
b8573b0132af214ae901df247a8b309ae766045db1e61bab3e8f1f9ba106c23a,827306,779,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b8573b0132af214ae901df247a8b309ae766045db1e61bab3e8f1f9ba106c23a,827306,779,"Zlib compressed data, best compression"
c7ec3286377cb770352acac6b5bd27668a19b3a101cf5be9fa123eba2422d7b4,827306,866,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d13c49f88681d40635b544d7305b70ff373e55ce226d33e265eb2c6efd4d4fa4,827306,773,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d13c49f88681d40635b544d7305b70ff373e55ce226d33e265eb2c6efd4d4fa4,827306,773,"Zlib compressed data, best compression"
7ee56a8707402348b9a9d437b101936610b9139c94d8883932f25cc133ae8af0,827306,867,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
18f199328d8ffcfc1236199f531676d44a80f15699aa1d70b4f5c521ccc17985,827306,879,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
af1ce39a90dae07f513a140e40dba01873d9c0ef721fabc61f4df3c2e7256bc1,827306,912,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9bd2beeea41751ac31a6292f95fd74241cc449e07f10c0769c6b8442884deeb0,827306,817,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c2b823cfe0d3f1f0d92f6e8fcd864007a4341fd6309a958f3d0ef41edfbcc228,827306,793,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c2b823cfe0d3f1f0d92f6e8fcd864007a4341fd6309a958f3d0ef41edfbcc228,827306,793,"Zlib compressed data, best compression"
