eb47001d2b12d215d69f848d83247153348fefefa9ee0aa257d8e9caf9b3a16d,822540,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
be85c37da8825fbaa3d4d9b65930b3d1b9edeca9c088bfe0da1560b3bbebc286,822540,959,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b4a2859e3e03157ddf0cdc6dae1fe8057c1d736d4c396f61a12e3d19573650a4,822540,877,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7e0ae2a7319557b5ccc199bcd875fe458f191d25236ca8e8e15d777c7fb480ac,822540,852,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
793a8c11ededd088534481ec62f8aeb1b357feea13829efca4f7ab89de3cc2ad,822540,873,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
862682a4547daa04736c0402db95bd358b0649ab3e4c9bf2527484020e7e7cba,822540,858,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
bca87f8a54ef7890309be93cac55356f4407084054779c7fe571f6533ca316bd,822540,868,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8f6aa71f926e925fc532143e0f2c2e14819b0f9e9cc6707b458810c508e3a3bd,822540,846,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
c510146a9366568cf3d201d9cf4d1b82dd7f272a70eaf29cde3708f7097db5c7,822540,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8ddab701be94138ebd1017792c076007c80e04fe7c6cf83f062d7481b81d94c8,822540,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5f11d45debbadc1728017bbfbff836476c23cd9bb09998baf015f7b1cd7813e2,822540,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
fa2ea1b156065f0c4a4f4aa648023b18677dd5868527871b0646fe6eb27febe6,822540,870,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d3f083de5a18428e01b639b6e5fdcc2f4a605120952f10fa37da14b2daec1e0c,822540,843,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f92c80e0ea3c1d57c92abc0a1cbbdde742262332316d3e217b09fe24b8c81360,822540,824,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
1d6e7d2b96e91787fe1993813a0f71e00aa3d560995d2dc71338f22d7e17d7b8,822540,858,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
36d56c69afe56b0e71f5744391cac5252bd5736e4eef1476e421005388a27dcf,822540,833,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2a3cea337ab4feee39d9128bed94897cf0f7241cd5ba13db50d95babb180f4af,822540,310,"Intel x86 or x64 microcode, sig 0x543cc2b1, pf_mask 0x16c2b4fb, 1ED6-13-10, rev 0x-2bfeff00, size 10740180"
30bb44e9f4e77a2e31feae855c6c0dda25a8c9032009af8dff9acf66c9af0a94,822540,889,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ac1b7bc5d5d9c830db4b382517ea1d4c2cb2fdf9ae62729e2573f99ce1c7cc72,822540,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d2e9534f7caabee1d0332ec4174a9da8c436cd09db952ef71aec6dab4645f004,822540,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
49edc6a908be2f280b8e65a38f2624a48f02ae0e3f2e409b6fc4a3f93ce78317,822540,842,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
6cc005a2eaff106b7b0e7091f7a20ad6550e670a98e7e6b02ebb296423ec9f45,822540,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
64417b8a29f970828bbf4477703c2dfcf0a54dd7dec2b71f5ee210ace1635c49,822540,870,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
418f2bdc396e9d5ecabd634f2680eaf5ef9e13e592dc74a04274f5d870245e86,822540,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2c5b3db150d3f0c13ade9d38c2e71d88f20d5ce17b0dd3c3aa236fb7b7619589,822540,864,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7f39b09225e820e116d3566aab1364997410b29d4b3f23dd53bf33e68e87b589,822540,851,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
88400cd7d0acb1e9197e224b7354247ec2d767851afd72c2141f907f8d80148d,822541,1040,"HTML document footer"
88400cd7d0acb1e9197e224b7354247ec2d767851afd72c2141f907f8d80148d,822541,1040,"HTML document header"
e70342ef7140c897e3d05615fdc63cbbf60efc9d97f8dcfd24286dc95c61c76e,822541,870,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
337ba130ef9145445c7d1efd611ff26dfe94ef0fd4000fc72140a4d364e1e5af,822541,835,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d7e5a6411bc4a6f2f61390884e44f22b01ecf037ca58c11ce3f8006d688c340a,822541,819,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
741f416ef4e189930aa137dec5f4535d34231e130b5f294758eef979f9c2d941,822541,870,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4b0884148565910b085ae858995256b326924be56e05d4f10440673fc875e389,822541,861,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4ad189e07f0c6bab19eea960ba77edf2dbc2838dacde945107a461d04199fd0e,822541,883,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b8c2ea738dd0899ae6eaf0340618423425b0525e3c75e0922d6dc0a170960326,822541,1404,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
5b343211a176da3728ca63317684e79ee8eace75971d45a5aa90e557e2b26233,822541,851,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
6fac3e0c8b802637dfe39191fa3e3024738537414dc751bfd30b7da072d1223f,822541,889,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
0883abc1bb08d465e2ed477286c8a32359ddf047d0baa2d8d3bd15a65fdeb470,822541,861,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ebb9d9322f5a56ec15f4383eb5665ca6ef7df1d2289ba6a0d551707949aa4477,822541,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
c18f14519e7da84501c6a6bcda44f9682aa6f7f34233a780ed70823d13e31f8c,822541,866,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ca3b5e239682d98121c5a603f10d80a47ec98307217ce481c485c8a2b4637d99,822541,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5e96e87b873877ae3b3c7f84cc8e0a72f9eb4d03cda33f8c828fbed051fecca1,822541,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7630762ffdc669cf0e63661eb084a62d7b48ae1c8e03e848cb65c8a2e41a3bc1,822541,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8f9d0f993548910cd7d2091c75af23540ecab792027672df52a10e836b7867e9,822541,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f79eaebf27d4e38238e90be7909441e6132d3ebba46b365091acac3da3267215,822541,866,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
9ae5deda875b6da1fd27f92f7a8c83f6e32c3d83d34d03305b0dcc18f89fc61e,822541,848,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
43f983c1259eac244b534bb9bd102a9c51251d3fc342a1de0903800df433b17b,822541,877,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b012fef51d62a62f0216408d08c392f4d28059cfd3bd56ab25ee263df3431d85,822541,871,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
86f27f398ef4f06bab146bf11b57b5242dfeac43fc5116766269322e7f55eabe,822541,853,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f7b32695c824492db5f71dce7d86df936209fb2db2a692ce79b78947db9819d8,822541,917,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e333ff4d91284731a1c01ba8a7ced98cbe3a71d7349b1e2cdfb56a6ddd1937e3,822541,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
be1af07749b00e51b4f5bdfa568cd810980683ea613fd6bcec9bcff58a17dc03,822541,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
152875809fef7c7d93efbd1daa5940bf03669ef8257279dd4f26271ca9004e0f,822541,864,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
01a4bad0c113318258e89ebde293dce79059cedc3aa39c4878a16d6dd3ba4c13,822541,844,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
547486b9c23f2615483ad91984658d0f72f2a94ae6feea86af74b3779430e213,822541,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5ecd479bfb6918253eb5133aa5e8577ef82eb20469499330481e1922855d6117,822541,848,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
672e7a4a49dc57456550fe3b84cdf1314e28cd32156a6820fbd365d887b6c717,822541,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ffc80715aa33d1f492812dc7d803d930d1ebd2cb10c469d9ca91804eada7181e,822541,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
de17015e6e48896c02f93ebec4bb6bc301308ca8b1c8190882b882049c69d81f,822541,849,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
283c787c0090121d84fb3a4fe136134465574840cb8f4a933dfe5e74ab639226,822541,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
986c8c7a9201af4400482132c0804f7a56f51e9874671b9b1572c92c540ce728,822541,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5e608bcac66312134facd5b63d526ddd40f0b2223f1b89dc6f7c217a16b12729,822541,848,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
400435a74c83349561d4f3a985239f14fd86709453e9984e912d01b0547ca12e,822541,872,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4efee9a1ad3414f6d075c3559f4d2dcf99e80cc1611cf62f7270d8a182655331,822541,870,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4694bee05e0badb364f5fe8384ef97e4a27e22274a7ddf84385be235dce1d136,822541,871,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
63b595e31ef9c8ac5f8aba147a1dd6ff93b03d8d111c9d7d0eafd60551169a3d,822541,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ad2741280d6ee48c1a48467eb5689e5b1ccfb0202bc9f190a29cb1d9ba366b44,822541,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7c875b2b8abf50890450f5e2dcbed99b3ab72677d43db3498478be19375fa446,822541,871,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e8893d6be7e5ec5bfef300b1b0aca64d7af4d7f67e79a926e63c3d0c1cb51451,822541,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
856009f24eb6b9e4451c6957fa42f13150b7698fb30974145354459707d81e54,822541,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e0db1184d55430e393c12127016bb4894ac2a44f94b3bb90972dfc62334ab656,822541,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ae0a2d981c6ce5ab0555712c7748144f3b4144fdcb36fe35bb5f90254482ef5e,822541,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
19f5a7cfed9fe39bd0f9046c18beab4678056e1d71c7369fe5fe7ebc487db863,822541,867,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
17ea4afb70a4f9e72f6fa4b95abac1baa0ff02b7181473e1ccbb9f6131c7f466,822541,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8fc6a405a49cb53a32f21f0648bd18214f4c86c1c449bbe0629d750c56b1936f,822541,866,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
efeb64532af191d9f105253ec1e4057c36f7e862947c06af2fac49c9a4b3b871,822541,846,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5bc0e74f062ec59dd24f2849fdc5cd611550f9230853633b1dc88ff6bed38672,822541,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
751523034bc01b468096cc1b885d8aa3f702ba85d9b3625e219f464916191f76,822541,854,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8278b83fbfd6b03ed9d36e09233f9e122b3b160c32e18f3b3af27ca3bf28cb76,822541,854,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b2abe39d9a41b84e91fe99ca21d6e87e3b674816b766a8b208d00c84ef8c667a,822541,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
5c7c80ca4b3cb637094eb095036790a30052460044c9ad5c18e7abc83bd2727e,822541,864,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
52898fbd6f70a9b9a9d8a4299bbd10dfdac40e6e38c39b3b29be74d46d0bcf87,822541,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4228655414e0e876df6fd89d65ad2caf46617708c7daf22ad83c91a932262688,822541,849,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
9548a8716c5cac945cfccf178e8f8efe69e6ac3ce96ad8301d0b78c9a4238288,822541,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
19399efad64ff5f1bacc755823520fd216d3f8325cabfcb7ec7b1700e6fce889,822541,838,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4e4d230491f2aa3da59443d3c93cd5ce9912180da24c0b8c26171d7bcd1c528b,822541,845,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e9a611e29748b588ffdc87d8cf0b80a4a6333ea0f21304c4ac6b3a226175a88f,822541,833,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ceb0b32c319865107afee0aa8722e1a94f3a285da7c3e29f5d04ab74080ad590,822541,848,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
3e18a59d50a8a958ffa6f7eaf1f28b6b59df9e98efb0071eacba7cb497b9b492,822541,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
56df7587416cf9ab1774de29977b83ac4e920fd29ea1aac8bc9bd186ae213593,822541,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
a1b3d356cddb27a6de8dc36cb32d5eb599730dd159ca72a300a413d872b81d94,822541,858,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
0a03a96881c2a0025c2c1e963537a5ce198405d4ba7d6f6cf670a86700b828a0,822541,853,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
0d35beed36fa67857596597a0216374e26ee7ee67f178456afc05645056e16a1,822541,835,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
919be79c88dd0536817722d5b19345157188db39e1ac6a505c30eae78daa89a5,822541,848,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d1688440c5483d44facb3ebb4d90668a60d037ccd5669504d621d4012dfa2db6,822541,852,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
adff9297be8c71ce92fcdc80aa7a3f425ddc7852adb95e8d375f7f5425f069b7,822541,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d4bba5d795d7dc11056aaa44261554c1a70d46debe05ddff2569816981d698bd,822541,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
4d64435e3a7ac3532449da1ddeae5e5adc7ca42c120fd1a9009ffa22940bd0c3,822541,878,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
6bb4274673dfd966bbd3dc2a0fdb1c1f516f220582910c113ad3447a399da9c7,822541,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8229992803371bd60ab7f0d2f3702b7032c63bb5a7dcfdc095e237ce06dffecb,822541,871,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e69cfab1be7fbe3bb194a085b954e2ae68d1ff8cdf4047365223f9d9b77c1cd0,822541,853,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
7ff41bba42d6cd36323e5e7f09e3d64a12ff204ae562c8c6c746b1847dc08ad0,822541,866,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
80e0813a12ce5b0a096c3127d59189c96b5d7fb05c1977e43551dde0809fa6dc,822541,862,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e7ea73a61b589f121c878fddec7415649d0276fb79e09323780e7173d0ff20e1,822541,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f776ff41953a68d2238e2efc11e0a1a2881108bb8ebb573ed759eca3e70161e4,822541,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
974b82907596ea9f67000b6bb2a1457ba14af448cac0b63286147da0fa4f7ce4,822541,849,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
a2d46f9fd1ae593968504bcd820117bd69587c03cbccb9d31eaf18e265f755e8,822541,834,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
473a55ddb469a330e3f0801dff43cb8f7a7407a3f4b8f60169a763b18a1599ea,822541,856,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
098af8ba4fe19c8eb8d7deaff1b17b19327ad3318568edc181b8b0394857bcea,822541,872,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d9245d4d75493ebf973d292f2945d1258a3d19fcd82638a8022ef5de3c2701ee,822541,849,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2d4a099caae61ee79a1ecddc0b3ffdfc10547faeb49dc6830ed732c1fa734cf6,822541,853,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
f59e7051385d70d6a995e751a9b1711c727b0ca2b6ed41f9e78ea155f7d067f8,822541,847,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
6d2fefa9c7e280fe61f397d400dc823c4a8f98961d5be17778c1a0ddffc7c8fc,822541,866,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2b658bb0731c9df6163159d33d93999928c0b6c660e14550a4763f0ca467f2fd,822541,868,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e0f2c30793d196b956839d7288f93d1d2b2368af7d331549b8133f2b20d7150e,822541,853,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
0378b05f6c96365c6213095e5568d5aa903b0a8ae4a80885811ea3e836748323,822541,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
6c3c557cab2a2a5e21ed11c2b3829bde42ee0d9ce70b87c4b1df8f4b44a34629,822541,863,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e94429e60521783033b0e06cdb003809a2ecee8aef91ded60dfa13d28066de29,822541,850,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
3a773b8ca7ff51a2cc84cd9f8c6cbd2bef0cd08d67a6ad0c3de5d58bd0e77a38,822541,863,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
fb56fe155939c2c43e884e15859b837c42cb77f232a5e911e64d8658ad7b9e3d,822541,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
8960af1f7d92cb2adc612dd8d523f235d6f29671b1cd0d137b8ba1750ca2e03f,822541,833,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
939622c31b472abef8dae44bd0c7615b23ff2cd11641c43372e5aa8671f55542,822541,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e9a4d2549023edcad9ec4b18b5751f1e62900607aeddaca73157eed97adcf355,822541,879,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
e763a07a9aa68602dc767760683f0689ff63603a6a5564eb98b9f834fdd9b357,822541,868,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
beb332b7fd9e89e968f4852b107c7b0954b7101fe498a38e13bd11de245c9b5a,822541,850,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
12ccdd27086ccabc00fd82df3dd83a7959e9e1c52138c7c72d90d69d3773f964,822541,878,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
cc55d6ffd12ca397c8a4868f56606618d8ecc4705592315649067ab86a80a866,822541,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b4bb8132ead42ae7cfc69fe8e2ab92007ca5f4c04d45c09d04de97581b776467,822541,857,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ab8b8d6d336c2460d638ac3059dc60842ae93cd4ad8bcb68392c0f853dc3eb6e,822541,858,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2169f749593d576a7d96234a0dbbc71c4bf238fa370a4cc8c928345314936e7b,822541,823,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
6b84e4040cd039d8120023b87595f1eac65a3876ce37bc7911ab50aaa2c14e7f,822541,859,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
3d815e2ece1824adf68213f9692464fdccf629fc9f980173268c89e6e8306f7f,822541,819,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
d9144633c7e3462d6de985269c9978485df9d39104b42bd3ad7015b564b21680,822541,855,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
1a680b143c30e3f382457515dba60bc201d9a23bfbef8df749b21ad0b00bd087,822541,851,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
10adb988594b0c7170d1964ded8b2b076aa20bbd386b5e10ad8b70cf3d0b4389,822541,845,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
ba734b8872c63d0b819dad3ba52ad616a2e47c9ed6adf874f1ac4327c65b808a,822541,873,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
33ceb24467aacc99fbd8cf8db59774898765a174dee1698c6562e8a03702778b,822541,879,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b4a243ceacc22b1a9d0b2d332ec367ecf36298731726a38550310895bc6dd18e,822541,851,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
cd9e1a2e40159e88d64e41425e5a09f9684383ea3141b64621bf990690787f91,822541,839,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
2d4134266e5dc6a4577f19e0cdf9316bb3c21b5f6fd5d2e2f27a81822643509f,822541,860,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
