6c7c93b7bde9c0d8784b081704ca225074093df4a9dae4b8e54a8bc8968f362e,804667,685,"HTML document footer"
6c7c93b7bde9c0d8784b081704ca225074093df4a9dae4b8e54a8bc8968f362e,804667,685,"HTML document header"
26d69fcc962e01958bfcc06fdbf19c2562a8dd9a427db0d7ffef56d25bd435e6,804671,13529,"PNG image, 4000 x 4000, 4-bit colormap, non-interlaced"
15ffea800417c0499a6bb48b2eba4f3926d93c1f7893e018b099af1de14b4480,804672,1068,"Intel x86 or x64 microcode, sig 0x41466859, pf_mask 0x833ab413, 1E14-01-11, rev 0x-56e90000, size 2048"
ed4a2e484bfff9ef8f1ad1687c1ea376a9b91a731c4c8150107e802d0ad4336f,804673,685,"HTML document footer"
ed4a2e484bfff9ef8f1ad1687c1ea376a9b91a731c4c8150107e802d0ad4336f,804673,685,"HTML document header"
2115466cd65d7de3c0f952778518bf1037b9d8678166b276c38413d3ac8b18c9,804673,685,"HTML document footer"
2115466cd65d7de3c0f952778518bf1037b9d8678166b276c38413d3ac8b18c9,804673,685,"HTML document header"
3a30613fb17e85b873992c563ec16a3e99e1e379a14fd3bed3efcf8a668db574,804673,1246,"PNG image, 128 x 128, 4-bit colormap, non-interlaced"
1eb72cd2d15ea2ff8b44dafb2e2fd5c222882ae6184db6ded063240c5fbf2c93,804674,685,"HTML document footer"
1eb72cd2d15ea2ff8b44dafb2e2fd5c222882ae6184db6ded063240c5fbf2c93,804674,685,"HTML document header"
5d982e42c5ba2bb0066113757056fd7b9599a45a301951caa5f9c81cef24d893,804674,685,"HTML document footer"
5d982e42c5ba2bb0066113757056fd7b9599a45a301951caa5f9c81cef24d893,804674,685,"HTML document header"
b341bc9153f2230ef649ce0cc55545cd508bbc9e8f54ead0dc54e0bef89778a8,804674,685,"HTML document footer"
b341bc9153f2230ef649ce0cc55545cd508bbc9e8f54ead0dc54e0bef89778a8,804674,685,"HTML document header"
b42d55eb4e255716dbebafd11fdd5d1d52c279066be4655931c0c95e0ec4e3a9,804674,685,"HTML document footer"
b42d55eb4e255716dbebafd11fdd5d1d52c279066be4655931c0c95e0ec4e3a9,804674,685,"HTML document header"
2272c23e6606afff98e558ed76016ab8b2246fd2b5a6ecb8770aed9f767bebd8,804674,685,"HTML document footer"
2272c23e6606afff98e558ed76016ab8b2246fd2b5a6ecb8770aed9f767bebd8,804674,685,"HTML document header"
b6812c171116cbe20601df0536fc671cd7eed12d6c9539526a42e0f8cc43b40f,804674,685,"HTML document footer"
b6812c171116cbe20601df0536fc671cd7eed12d6c9539526a42e0f8cc43b40f,804674,685,"HTML document header"
75e96fec059017267d1b208a69086eb601ece8ad1379fbf05df9a6773d21fe11,804674,685,"HTML document footer"
75e96fec059017267d1b208a69086eb601ece8ad1379fbf05df9a6773d21fe11,804674,685,"HTML document header"
63a1b62a056489241819f345e620b871c10b2ab2cec25bdf5128ea351ce9ed1e,804674,685,"HTML document footer"
63a1b62a056489241819f345e620b871c10b2ab2cec25bdf5128ea351ce9ed1e,804674,685,"HTML document header"
bca351e61d71cce5d1a6a3ded91a2eca14ac0faa98df675af7d2ca0690c9d524,804674,685,"HTML document footer"
bca351e61d71cce5d1a6a3ded91a2eca14ac0faa98df675af7d2ca0690c9d524,804674,685,"HTML document header"
2e76133b276e04adbab9c317a1c60fd6952c9428028bfc0b7bb9665356788e2b,804674,685,"HTML document footer"
2e76133b276e04adbab9c317a1c60fd6952c9428028bfc0b7bb9665356788e2b,804674,685,"HTML document header"
b8d242eb8558d1f35ec9f4948b4fdf24f81cd23f2d66cd02b94ba04c2d93dd33,804674,685,"HTML document footer"
b8d242eb8558d1f35ec9f4948b4fdf24f81cd23f2d66cd02b94ba04c2d93dd33,804674,685,"HTML document header"
5d16bf678ef74d6d19786f69632046d379aaab5f26b2b8de2458c2f3fb18dd38,804674,685,"HTML document footer"
5d16bf678ef74d6d19786f69632046d379aaab5f26b2b8de2458c2f3fb18dd38,804674,685,"HTML document header"
fd42b6d2733495bf5ab08467054a9925152ec8281d1394ab18c484ed4a650143,804674,685,"HTML document footer"
fd42b6d2733495bf5ab08467054a9925152ec8281d1394ab18c484ed4a650143,804674,685,"HTML document header"
34f31266d1bfbc946938391ad0533a18ddf4e41e61580f2487d7310b1964b04c,804674,685,"HTML document footer"
34f31266d1bfbc946938391ad0533a18ddf4e41e61580f2487d7310b1964b04c,804674,685,"HTML document header"
909c59d94646a2c24557c40f0b6e35c55bac95d2772f1d0d3fe87002847bcf51,804674,685,"HTML document footer"
909c59d94646a2c24557c40f0b6e35c55bac95d2772f1d0d3fe87002847bcf51,804674,685,"HTML document header"
7c1c4ecd8df6cf65803f8af783962308e94e32ef93e776c1136676a34e773d52,804674,685,"HTML document footer"
7c1c4ecd8df6cf65803f8af783962308e94e32ef93e776c1136676a34e773d52,804674,685,"HTML document header"
b33d1207c859aa4b51907b56c4095af04279c7023fbed90651c9f7828e56ab52,804674,685,"HTML document footer"
b33d1207c859aa4b51907b56c4095af04279c7023fbed90651c9f7828e56ab52,804674,685,"HTML document header"
65184d6f972c5c85b400239fc7ffa1eaf61765bcf3c22147b985c9f9e77bfd57,804674,685,"HTML document footer"
65184d6f972c5c85b400239fc7ffa1eaf61765bcf3c22147b985c9f9e77bfd57,804674,685,"HTML document header"
1da6ac00bd9fee520fe40b3623407a62eb36d14716f60d5c158bf0046ce9905b,804674,685,"HTML document footer"
1da6ac00bd9fee520fe40b3623407a62eb36d14716f60d5c158bf0046ce9905b,804674,685,"HTML document header"
38c3ab63ddad2f2e31c179e92f5f08ce26e4b37bbe46ffa9c4a2a980ba2d0b60,804674,685,"HTML document footer"
38c3ab63ddad2f2e31c179e92f5f08ce26e4b37bbe46ffa9c4a2a980ba2d0b60,804674,685,"HTML document header"
c9396dffceb86d39547bddaa77d8a8b3a9aaee061f61bf1259a0c236631e4c64,804674,685,"HTML document footer"
c9396dffceb86d39547bddaa77d8a8b3a9aaee061f61bf1259a0c236631e4c64,804674,685,"HTML document header"
7954393b43bcb4c5b2c11944ee4766b6455aa413aa076500d828285f285c6965,804674,685,"HTML document footer"
7954393b43bcb4c5b2c11944ee4766b6455aa413aa076500d828285f285c6965,804674,685,"HTML document header"
613bc9b8c547606fce3011bb4cc0d044e8e1b6f8b93bc18a14f42bb9a76f9c6a,804674,685,"HTML document footer"
613bc9b8c547606fce3011bb4cc0d044e8e1b6f8b93bc18a14f42bb9a76f9c6a,804674,685,"HTML document header"
e2d01d72b58f9a6147a2b9210666071df7df95a9a8db83c76bf5fe9bc3c55985,804674,685,"HTML document footer"
e2d01d72b58f9a6147a2b9210666071df7df95a9a8db83c76bf5fe9bc3c55985,804674,685,"HTML document header"
14ce873750e2e1d1db80fc4542108bb13d0f62f1c5ea329b30c825fd20e3d488,804674,685,"HTML document footer"
14ce873750e2e1d1db80fc4542108bb13d0f62f1c5ea329b30c825fd20e3d488,804674,685,"HTML document header"
a98d778a1c8b1ea249576f03b54ec67affaa26709508543cfc47da3217d44691,804674,685,"HTML document footer"
a98d778a1c8b1ea249576f03b54ec67affaa26709508543cfc47da3217d44691,804674,685,"HTML document header"
49fb1a785aeffa8ec35f722f3b795ffcb8810953428daf80acd51026bc5b3aac,804674,685,"HTML document footer"
49fb1a785aeffa8ec35f722f3b795ffcb8810953428daf80acd51026bc5b3aac,804674,685,"HTML document header"
671fb75b53e19074b1b6b3f144bcdc6a8ce5ab7c95cb636d8fdccc285fcefec1,804674,685,"HTML document footer"
671fb75b53e19074b1b6b3f144bcdc6a8ce5ab7c95cb636d8fdccc285fcefec1,804674,685,"HTML document header"
7f36f6a093a6cdb3d959cdb4038ac3a177587ec21fbacc3ee0e59ad2bb2ed8c3,804674,685,"HTML document footer"
7f36f6a093a6cdb3d959cdb4038ac3a177587ec21fbacc3ee0e59ad2bb2ed8c3,804674,685,"HTML document header"
d6729c25123735c99d4a9ba118a1f32092245b180a34af6e542f312849245dc7,804674,685,"HTML document footer"
d6729c25123735c99d4a9ba118a1f32092245b180a34af6e542f312849245dc7,804674,685,"HTML document header"
b34d4db0901de0250596cf96e66a0372f53a503fc00d9d7eb318ac1a87ea6fd1,804674,685,"HTML document footer"
b34d4db0901de0250596cf96e66a0372f53a503fc00d9d7eb318ac1a87ea6fd1,804674,685,"HTML document header"
092f2eae281b2f8960b3431a0dde0f5b3913e0ee3de71857eb7e7cc499dab5d1,804674,685,"HTML document footer"
092f2eae281b2f8960b3431a0dde0f5b3913e0ee3de71857eb7e7cc499dab5d1,804674,685,"HTML document header"
e46287b0585cb6b233ca6c927f7575c414115e301b8195f918fa30a7fe90b6e2,804674,685,"HTML document footer"
e46287b0585cb6b233ca6c927f7575c414115e301b8195f918fa30a7fe90b6e2,804674,685,"HTML document header"
65800e8876182c75d3ff71dfe9e578ae8fb76b49e0c2dc702dd1f078e32557ea,804674,685,"HTML document footer"
65800e8876182c75d3ff71dfe9e578ae8fb76b49e0c2dc702dd1f078e32557ea,804674,685,"HTML document header"
46415a2bf3984f7ff299d39862340357cf4d8257855b21c6ea99ac1b92a7eff8,804674,685,"HTML document footer"
46415a2bf3984f7ff299d39862340357cf4d8257855b21c6ea99ac1b92a7eff8,804674,685,"HTML document header"
a8f9a13768930efd37035dae6c45e2235ac595380b846c6420d0cd22b4549547,804674,4422,"HTML document footer"
a8f9a13768930efd37035dae6c45e2235ac595380b846c6420d0cd22b4549547,804674,4422,"HTML document header"
a8f9a13768930efd37035dae6c45e2235ac595380b846c6420d0cd22b4549547,804674,4422,"HTML document header"
a8f9a13768930efd37035dae6c45e2235ac595380b846c6420d0cd22b4549547,804674,4422,"eCos RTOS string reference: ""ecosystem.</p>"""
78f308b780116dcd1a82347c442149267f057a01db5170a54a7440d1efbd3307,804674,371,"Intel x86 or x64 microcode, sig 0x4c68af80, pf_mask 0x5d97d3af, 2014-08-26, rev 0x-56e90000, size 67"
e02e57bb080894a545d49190f05cb9249f82ae509b06bdfae9d57319759db763,804674,5639,"HTML document footer"
e02e57bb080894a545d49190f05cb9249f82ae509b06bdfae9d57319759db763,804674,5639,"HTML document header"
f6eee43513b0594849aea7dd7612c4a5f3d49a3a1b45fe6da2a9ec03f2b34ce6,804675,371,"Intel x86 or x64 microcode, sig 0xc04bb95a, pf_mask 0x8cf0277c, 1E14-07-21, rev 0x-56e90000, size 2048"
21903c72ed3eee6b82830bea6f77403750d869527282cc00eec395946ca6a617,804675,685,"HTML document footer"
21903c72ed3eee6b82830bea6f77403750d869527282cc00eec395946ca6a617,804675,685,"HTML document header"
25fca9c87989d545db2b753ac048ad196d0f78f7b19dbf2f86b50423f1760c64,804675,685,"HTML document footer"
25fca9c87989d545db2b753ac048ad196d0f78f7b19dbf2f86b50423f1760c64,804675,685,"HTML document header"
7bdc0ad4aa953f33b05235129aa5ded50a046135730505821a2d3d66ec39db74,804675,1734,"HTML document footer"
7bdc0ad4aa953f33b05235129aa5ded50a046135730505821a2d3d66ec39db74,804675,1734,"HTML document header"
30a066c4e9519612828c3a1487316081f801e171adf5a5e64295bc8c0a65392b,804677,1558,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
bf6130ddef6e0cf75191083a5a9e046eda71c1e9197e49075ebefc6ee4814e22,804677,1453,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
433c74d61035be32b0b6e0aefae2a8e5a7956e818df12ee1a9e781925e96bf32,804677,2180,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
87aeae40d275c3559f27fa8d4c52e376fa1d441633d612e43687a5bc60b7926f,804677,1447,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
842a0fe942a4a0fb796d4020b5a20aa55eb4af80141c9c9c7de459d47aac0e7f,804677,1456,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
3803a64a21339f40dbeafc36399484b47354acc47ff2d51dd5884fad59826d24,804677,685,"HTML document footer"
3803a64a21339f40dbeafc36399484b47354acc47ff2d51dd5884fad59826d24,804677,685,"HTML document header"
c47dfd42a28def2d00a90acbfb7aec4809fa37a15272d2b228037d2f46d2f7c3,804677,4572,"HTML document footer"
c47dfd42a28def2d00a90acbfb7aec4809fa37a15272d2b228037d2f46d2f7c3,804677,4572,"HTML document header"
c47dfd42a28def2d00a90acbfb7aec4809fa37a15272d2b228037d2f46d2f7c3,804677,4572,"HTML document header"
c47dfd42a28def2d00a90acbfb7aec4809fa37a15272d2b228037d2f46d2f7c3,804677,4572,"eCos RTOS string reference: ""ecosystem.</p>"""
752c9254d77d7070db11c74059ed234519f7ba5fcc6142bf0fff9bb4c7898b72,804678,685,"HTML document footer"
752c9254d77d7070db11c74059ed234519f7ba5fcc6142bf0fff9bb4c7898b72,804678,685,"HTML document header"
2e6122b5b4ad1d9082c8f83d0d94a674b7169de87d9b74d556400eb4b6f0a693,804678,1262,"HTML document footer"
2e6122b5b4ad1d9082c8f83d0d94a674b7169de87d9b74d556400eb4b6f0a693,804678,1262,"HTML document header"
5aedae03ee9da525ce86634716377769da6185085eacac6def23d59d8f872e04,804678,10479,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f577a2425c8c5662dece8100023b04028ec8540bf70c31ca1c8d5e6ade182c9e,804679,7112,"Intel x86 or x64 microcode, sig 0x6f0da0f2, pf_mask 0x21783b81, 2014-16-38, rev 0x-56e90000, size 2165"
50e146a801f564142e420c4997684d1f82c530d352eeb140ae27414dc6287bdb,804682,685,"HTML document footer"
50e146a801f564142e420c4997684d1f82c530d352eeb140ae27414dc6287bdb,804682,685,"HTML document header"
cede894321013955e96ee13bd772efbc7c2fdb817641a510841437ecca241004,804682,685,"HTML document footer"
cede894321013955e96ee13bd772efbc7c2fdb817641a510841437ecca241004,804682,685,"HTML document header"
ba7eaf9eb4bc8104153e8b0b7586ddbacd5c27200ab0b1d178317e5cb5ecec7e,804682,685,"HTML document footer"
ba7eaf9eb4bc8104153e8b0b7586ddbacd5c27200ab0b1d178317e5cb5ecec7e,804682,685,"HTML document header"
c3fd984b04eb1d3303038929cef8d807486e2b7e18d067f5d56b827ff6d24901,804684,1593,"HTML document header"
439c401ab9c7d6d3b4f7a38f46c0970a92c22c32b52ea80b584843a50a3a35ef,804685,1239,"Intel x86 or x64 microcode, sig 0xf4a5dd4d, pf_mask 0x6e75e736, 1F14-02-16, rev 0x160000, size 2048"
391bd28d1c4cdb568005205dd5dbb57a94330427ee29c0c59b19aa0b77ca68d6,804685,768,"HTML document footer"
391bd28d1c4cdb568005205dd5dbb57a94330427ee29c0c59b19aa0b77ca68d6,804685,768,"HTML document header"
0ad9658b9eed49ef6b9ed275f9e4404cf537435a4fd3ed40f7d625adf7fbfd3b,804685,155049,"JPEG image data, EXIF standard"
0ad9658b9eed49ef6b9ed275f9e4404cf537435a4fd3ed40f7d625adf7fbfd3b,804685,155049,"TIFF image data, big-endian, offset of first image directory: 8"
9524142e9ccada758ee8b0573f7ed38d0b3ee4023cc4e618202229e32836c115,804686,685,"HTML document footer"
9524142e9ccada758ee8b0573f7ed38d0b3ee4023cc4e618202229e32836c115,804686,685,"HTML document header"
b4183dd0b3a88a27e65fb5a8fdc5d6d5ce7a3e3a57fbef52b5314e90edf0dd5e,804686,685,"HTML document footer"
b4183dd0b3a88a27e65fb5a8fdc5d6d5ce7a3e3a57fbef52b5314e90edf0dd5e,804686,685,"HTML document header"
6e0befc3bf41b45872f97795991eeb61ba90521823eabc2bda321c23a958f7a0,804686,2597,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
953a747c9238b8d3d6751f1b896dc13c7c6ac9d288d0ec2d8a36e95c7610a10f,804687,1746,"HTML document footer"
953a747c9238b8d3d6751f1b896dc13c7c6ac9d288d0ec2d8a36e95c7610a10f,804687,1746,"HTML document header"
cd318070e634417dfdc1964ebf4523c8556bab1270376288343f81d3ace499a8,804687,2796,"HTML document footer"
cd318070e634417dfdc1964ebf4523c8556bab1270376288343f81d3ace499a8,804687,2796,"HTML document header"
40dfb1c940edc6822e8fe5e952ae3dcb2144881acb5407094062e60dba38e15a,804688,14743,"Intel x86 or x64 microcode, sig 0x6daf2ddc, pf_mask 0xd15af35c, 2002-07-33, rev 0x4430476a, size 37317254"
36b715a2fbdca1d4f97c8b126a3ad81a6282abc64157ee66f68e44577d8f7ddf,804688,10483,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
86559ba2c87e41f8ecd604fad54671814d45ef536763d8fcedd228b3ad36702c,804689,1227,"Intel x86 or x64 microcode, sig 0xe1c47fd5, pf_mask 0x9406d1d6, 1E14-08-06, rev 0x160000, size 2048"
fb6783f8ac4edae0f5b8fd5f1b1599704e07cea52a88d2e8294787f9ca7887f7,804689,2130,"HTML document footer"
fb6783f8ac4edae0f5b8fd5f1b1599704e07cea52a88d2e8294787f9ca7887f7,804689,2130,"HTML document header"
65513adba7206995ca9ec713e1098a04a8c9476cf3224da7a66ccf9fbbceb0c6,804689,1910,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
7569c74b3726d670aab76278974f8dbfa305b4b731c92c0eebbe5232ddc0068f,804689,119840,"JPEG image data, JFIF standard 1.01"
8e0ee669af8344c2c5a9d70e76e4dab678d375c4ac6b6b74be0a85199ea4066a,804690,11341,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d21de37a1563ec60403f62b7cabb54b459173e2858ae6cf01df6dddaa842469b,804690,866,"PNG image, 128 x 128, 4-bit colormap, non-interlaced"
dfe942a58b7e29a3952d8d1ed6608086c66475d20bc7bdbc3d784d616f9a6a7a,804691,127262,"JPEG image data, JFIF standard 1.01"
dfe942a58b7e29a3952d8d1ed6608086c66475d20bc7bdbc3d784d616f9a6a7a,804691,127262,"TIFF image data, big-endian, offset of first image directory: 8"
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystem by promoting ethical practices and responsible behavior. This, in turn, enhances the ecosystem's reputation and encour"""
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystem to collectively work towards shared goals and values. By fostering a sense of unity, participants are more likely to c"""
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystem would be supported by blockchain infrastructure, allowing for transparent verification of contributions and fair distr"""
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystem's evolution is guided by a diverse range of perspectives."""
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystem's growth."""
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystem's reputation and encourages the involvement of new participants who value its altruistic ethos."""
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystem."""
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystems by fostering community cohesion, sustainable growth, and ethical engagement. This exploration delves into the nuanced"""
46ff2e2a6dd22cbe7eb38016ce71559e406f8bda35de421ae902e7472ca940f5,804691,4153,"eCos RTOS string reference: ""ecosystems, the embodiment of altruism takes on an intriguing dimension when a project is not exclusively built on a blockchain """
6f7ca70ad9504853ef7ccbc52781bc44d93d506e7c827b21c880d717d5831f3b,804692,685,"HTML document footer"
6f7ca70ad9504853ef7ccbc52781bc44d93d506e7c827b21c880d717d5831f3b,804692,685,"HTML document header"
f3af4a8a749435f703dfce7c192010d8f1e584bcbfa3654278b63e06290f494d,804692,685,"HTML document footer"
f3af4a8a749435f703dfce7c192010d8f1e584bcbfa3654278b63e06290f494d,804692,685,"HTML document header"
ac1c6ee40f0e2b86e20cd2a18fe470e59eb137a9ead6eaf47ae28d964b917e72,804692,685,"HTML document footer"
ac1c6ee40f0e2b86e20cd2a18fe470e59eb137a9ead6eaf47ae28d964b917e72,804692,685,"HTML document header"
8b6778ac164f5bb626532b61f46635740e3a187e0022555153862bf29d74f51a,804693,4149,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
3a5fb80d0f20665c3f575ea79cf9ab4ef3eb3e1ef84d23fc051ca781d498fc4e,804694,4083,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
599289aa36aa470108e55b8bccfa69fca97c06d54a135e15758989f7c488d9f7,804694,73798,"MySQL MISAM compressed data file Version 6"
c1206a2e51a3257b92ed28d76b46d4e4e6727e8b04c9014deb6bce7164f756d5,804695,4136,"PNG image, 400 x 400, 8-bit/color RGBA, non-interlaced"
4848211fb4ee947d7bdadb7e86aa1c4db7d83a75e8abfcf1dca49e7363a7c834,804695,6468,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
c9e68ad13e6fd770c4fd1423f96754e7ec974842de372c601d401a2c94d6fbf1,804696,369,"Intel x86 or x64 microcode, sig 0xe650d68b, pf_mask 0x75a65284, 2002-10-36, rev 0x4430476a, size 35912591"
190a0a274ba6e46cf3d957c5ccaaf3b78bb60d6f941736ca0c3f7088ee21f414,804697,223,"Microsoft executable, MS-DOS"
8398e56528ce2b26d492d483017997dc7794d9f2788150fcb1912d1bdc9fc927,804697,814,"HTML document footer"
8398e56528ce2b26d492d483017997dc7794d9f2788150fcb1912d1bdc9fc927,804697,814,"HTML document header"
9ccf36bcff43cea5c331ba639094460927f667d3b74cdd6338891552fb9199d4,804697,971,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
8164bb12b3fc94667e96fb6176649195f0ab176befe6ae7c26f815b6bcf7b08c,804698,1225,"PNG image, 128 x 128, 4-bit colormap, non-interlaced"
