55e00445b1f1225e53f4cab80eef55893a1597b816bdb5605ad6b45654fc7720,791695,661,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
fa5c5b85a7940e6684ccefeb638356faa1108054c428b9cf25995156c8b96867,791695,677,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
469113b001d5e8d8085c86c61f9efd6845b22550c127bd7f0a96480e3e1c3e88,791695,824,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
005fb3be01914e25ea74df016c4be1fd636042f1f79ee57037bb0a594a52693e,791695,1013,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f895f9cda312d7dbf52f9dba4d04a817170dd6f7062476677f5f68e24d6d2600,791695,5020,"TIFF image data, big-endian, offset of first image directory: 8"
7816db29e9946c59900325e2b40dc4133ea7f3feb00e46f5a57f927d96337500,791695,3705,"TIFF image data, big-endian, offset of first image directory: 8"
59c8ba307d907a6c36614bf3ccdedd45258c46e754708537a0a34c208d979702,791695,4151,"TIFF image data, big-endian, offset of first image directory: 8"
797b8a39e525926f44993792f6322c6cc2864a0601251451ba7c10a52e4ab507,791695,4141,"TIFF image data, big-endian, offset of first image directory: 8"
324e1018557e6b5664d2febb07070bc08805f6e421f6b555341ef5dace3df108,791695,4640,"TIFF image data, big-endian, offset of first image directory: 8"
80e99e5ec99fbab1ae70e1720f8b02e6170f5f14f629585638c2e88874884709,791695,3873,"TIFF image data, big-endian, offset of first image directory: 8"
51c0ed8e8c39ec1cfdda2d5071034001d22a404f957b0a516d06203affcddd09,791695,3893,"TIFF image data, big-endian, offset of first image directory: 8"
01c4f933fe89aefbeada759551ac8af125fd7ddffbb19ccb2c9ceb993afc2d0a,791695,4087,"TIFF image data, big-endian, offset of first image directory: 8"
dfdec31732e35bc151a4b7c50b7fdef450cbc4601490eb1c8e93860539c5c90a,791695,3833,"TIFF image data, big-endian, offset of first image directory: 8"
7144989090a796f66482f5b6fea466b4b06f4b840b9b8afbccacdec4987b020b,791695,4238,"TIFF image data, big-endian, offset of first image directory: 8"
af70a7aceb0e69351df823f5fc1784734a4c1b6ee9ffe51e7de3cad37fec760e,791695,3602,"TIFF image data, big-endian, offset of first image directory: 8"
e1a8527f50702122c29fbf2b046057a5945c567bbe222ba9df8e1b748dbe770e,791695,3913,"TIFF image data, big-endian, offset of first image directory: 8"
9fd7f0fcd60313e4bdd9ad7a8e5546b069643115e1a7cde41e1a2ed8f482e60e,791695,3869,"TIFF image data, big-endian, offset of first image directory: 8"
78108d1c1b511f5be7452547f5637bc064735b565a95ea2b91169aa5a15c6c0f,791695,3608,"TIFF image data, big-endian, offset of first image directory: 8"
22f6988b2ef413f2da653ab12377441a4bbec9d3094eb6ee0e5e43654f939a13,791695,4540,"TIFF image data, big-endian, offset of first image directory: 8"
46948cd2fecd012d7b7bf4af16b0503ed039848f9a23d354c3ee63b146d3c313,791695,3982,"TIFF image data, big-endian, offset of first image directory: 8"
a84b540c1ed61b40e7c01c7a90ee144dac319d231032fa01fa1ec4e983631914,791695,4328,"TIFF image data, big-endian, offset of first image directory: 8"
dd8b3c13b7d9dfaa3377f4617bc31ce2f55d3640e1d90f7d4638e405403a7914,791695,3689,"TIFF image data, big-endian, offset of first image directory: 8"
ddee1a93ddec8a2822d58f4b43644b07ca2a5df37010f38c89b0cab46ad4bc16,791695,4524,"TIFF image data, big-endian, offset of first image directory: 8"
540f8cb508a7d2d55c04370bf020226e490524df2c48ea5e19744503e4155018,791695,3608,"TIFF image data, big-endian, offset of first image directory: 8"
929917349cf1e7d463eb8bf6a031200bb73be21d503c93d40f381660a3616119,791695,3638,"TIFF image data, big-endian, offset of first image directory: 8"
b4c04100637dbef7b85e1f921078bd1d02e025642c1457a2ef4c255146aab819,791695,4451,"TIFF image data, big-endian, offset of first image directory: 8"
f1de6a207a492c465fabbf018ca806e71920767d83e39557270700c4dabe071a,791695,4139,"TIFF image data, big-endian, offset of first image directory: 8"
a4c6fd7e05a4ae77bfd63023b9dfe4ab3ea51d417b5e5bd419c121699f29131b,791695,4308,"TIFF image data, big-endian, offset of first image directory: 8"
de48845dbcbc7064976b310018dc5ee7ac5de3333e05d0d8dcb82993f9489b1b,791695,4067,"TIFF image data, big-endian, offset of first image directory: 8"
884c211fd196c57d71a5c2740c89c8ebeb2b58ce2de1e026a1db56e10ad3af1c,791695,4282,"TIFF image data, big-endian, offset of first image directory: 8"
0a51c0c81c97d12282caf12eda41a37f2ae2938816fe03cc993459d04194101d,791695,4328,"TIFF image data, big-endian, offset of first image directory: 8"
b224efdc5816ba83278a9abb1994b011bc818c730b748b4d7d7e6055c04d181d,791695,3693,"TIFF image data, big-endian, offset of first image directory: 8"
e70347ff6de3e10dbe94c7ee2da20fbebdbb4a8f2f1d51b5f8f4c0cdae5b901d,791695,3492,"TIFF image data, big-endian, offset of first image directory: 8"
e90b7cd50fab5e80cdbb18f5a3bfbe83876701125ffe63899e0bfca8c1e3d31e,791695,4819,"TIFF image data, big-endian, offset of first image directory: 8"
92101ddbd143711468d9525c6fd7eb77018d248d53ec2ff9a544b2e206347920,791695,4051,"TIFF image data, big-endian, offset of first image directory: 8"
874ac0c9b9f950fda543ad06c62ef50dd22e2769fbaf565c4f258ba9fe92aa20,791695,3791,"Intel x86 or x64 microcode, sig 0x55e890c0, pf_mask 0xfc026c79, 1ECE-18-10, rev 0x20010100, size 50457789"
874ac0c9b9f950fda543ad06c62ef50dd22e2769fbaf565c4f258ba9fe92aa20,791695,3791,"TIFF image data, big-endian, offset of first image directory: 8"
6ae13ae73902a634cb80aa4456e357dbfd1183ecc885149ccf4387106a35c121,791695,3783,"TIFF image data, big-endian, offset of first image directory: 8"
9742a209477a57e2c8ec69478b069e908c165e89096f9a9689a3d7cefc79ea21,791695,4825,"TIFF image data, big-endian, offset of first image directory: 8"
24bb3865ba138cfecb59f48acc9a2e1fc8d673cc109b6b8b9bdbaab0b8305b22,791695,4153,"TIFF image data, big-endian, offset of first image directory: 8"
686975e6e2d1ffed4d446ac41feea6272d5ee72d312d9029cfb88630ad0ee924,791695,3801,"TIFF image data, big-endian, offset of first image directory: 8"
63da685f0861398eaa33bfbd6b62bac27ee4da776168e0a2373b5cfc938ca825,791695,3397,"TIFF image data, big-endian, offset of first image directory: 8"
ac618bd9a3d9d287eb39ef9907fd8be195d616b7845c1f83a12b2ad10eb2a426,791695,4308,"TIFF image data, big-endian, offset of first image directory: 8"
590670ea5fc857bd72aa0145d820995d6eb7aae2cf4a8634b1c8e7276232e827,791695,4312,"TIFF image data, big-endian, offset of first image directory: 8"
352842f7c81243a402cdb0f505b0b86070b815277f26b5b35887022b6668a329,791695,4670,"TIFF image data, big-endian, offset of first image directory: 8"
0fcc93c2b303da4d35e597352d5db06e7ffa6096940bfb29defd5efa465cc529,791695,4180,"TIFF image data, big-endian, offset of first image directory: 8"
106aeba4528cd14d4875261f2659a22971bd4352ef62e5ed1a4bff034803ff29,791695,3952,"TIFF image data, big-endian, offset of first image directory: 8"
3f8d0a0c459d53aeffa3c1d30bad8025f86d8e3fd6d25771c741116f361e262a,791695,3566,"TIFF image data, big-endian, offset of first image directory: 8"
e863597686f7d9a878518349250a2bb7d81614bff2aa96aa2080dcfe0b06282a,791695,3689,"TIFF image data, big-endian, offset of first image directory: 8"
59112905080a0dad0ab3b207696d08614c52e448805da1f60512d9f2b7873e2a,791695,3685,"TIFF image data, big-endian, offset of first image directory: 8"
dbd9ee42ad2a59a58f47a8620050397fb9b23d39f690b7245a527849d4fee92c,791695,3807,"TIFF image data, big-endian, offset of first image directory: 8"
7b85459c722ffdd60fc8e180322d87f077a307ccabd4e3f485783923bb47472d,791695,4151,"TIFF image data, big-endian, offset of first image directory: 8"
cf16fb994acd75e249062ef759ab97163eacea00892d6ee3b8de8293cc81a22d,791695,3384,"TIFF image data, big-endian, offset of first image directory: 8"
042d3825a7242681f04873d9c58dda9a912df8cc7497096d33e68c1c77d8392e,791695,3703,"TIFF image data, big-endian, offset of first image directory: 8"
1de9ebad7051d779aebbdf9ec77db27a6396cf9d781bb5b445cc982036bba92f,791695,3819,"TIFF image data, big-endian, offset of first image directory: 8"
50f8f3602f37ad4539021640d1487c3ab292a01b057968e075e45a27fa10fa2f,791695,3958,"TIFF image data, big-endian, offset of first image directory: 8"
84022e2470c9597898a2f41f8549ba5a597ca89b42afa82ec6d7b8c748ed8c30,791695,3964,"TIFF image data, big-endian, offset of first image directory: 8"
fa100653578be8933a1c2d1e07e400500724ba2e1bf0649be9dc35187d1e5131,791695,4422,"TIFF image data, big-endian, offset of first image directory: 8"
1d6e3f24a39dcc8d3563d6964a01b458e5ab20863e32670ef82db0babf427931,791695,3449,"TIFF image data, big-endian, offset of first image directory: 8"
4aba7cb4df8e949741af61eec703d1214d46cba8cb943cdda91a033bc1dba131,791695,4151,"TIFF image data, big-endian, offset of first image directory: 8"
51b77973038a6f963a7a58ee02c5eb57cd8a1aaf92d515829d649d9b03976f32,791695,4151,"TIFF image data, big-endian, offset of first image directory: 8"
30c7a3e125700dd3077d28b839b0ae2413b3144a727e7328d16f486209747232,791695,4113,"TIFF image data, big-endian, offset of first image directory: 8"
ca641b4708e8b9929a185871024ea117d5297321d1eeeda9fb09404cfae86133,791695,4015,"TIFF image data, big-endian, offset of first image directory: 8"
78a5005564226732a99e72d8f011ec7feaa306c76ffe6e2abcd6689cc60d1a34,791695,3909,"TIFF image data, big-endian, offset of first image directory: 8"
3d8c3f5903d4a04c56d6e0e8e4486d03455d58357e66134e785dcb18f62cc634,791695,4499,"TIFF image data, big-endian, offset of first image directory: 8"
5b582139ad2faa9dec0279fd913741ba1d3efc991d867dcea02e9cb4f9508d35,791695,4370,"TIFF image data, big-endian, offset of first image directory: 8"
993cc9e4774551303fabaed5846584d90930590afafcc40917885d46f98d9d35,791695,3709,"TIFF image data, big-endian, offset of first image directory: 8"
8bd30453bea37ba6ce7eeabb9af988efc77505cbb69c460db485d902cbe7c735,791695,3512,"TIFF image data, big-endian, offset of first image directory: 8"
af9c678a571d11c35691b2b526c35c18442d19855e38bb0fee13d42fc65f0a36,791695,3871,"TIFF image data, big-endian, offset of first image directory: 8"
728c86532cdae40e316a3c9a0731bd9cf9f742d891b3c9a73bebad808fae0438,791695,3642,"TIFF image data, big-endian, offset of first image directory: 8"
43940688ab57dbc2c2bcbdc49d49631ec6f3aedf813f63f16636ff2651f90c38,791695,4182,"TIFF image data, big-endian, offset of first image directory: 8"
7aca9a1e24dc00ba9ef84d17434bdab7fe6af68e13dbd5ac1c82d81daa266838,791695,3932,"TIFF image data, big-endian, offset of first image directory: 8"
f12aa903cd2e920834bcab0350c675b283ea8214f3bb960191b6c6a178b05b3a,791695,4218,"TIFF image data, big-endian, offset of first image directory: 8"
01bb97ac3653b3a300b16989171576e2ac11d043e81c498782c88e90188c943f,791695,4001,"TIFF image data, big-endian, offset of first image directory: 8"
b9afd76172d43944ca003dfb7879f5841120ad56355ff958a66c16a2776aba40,791695,3739,"TIFF image data, big-endian, offset of first image directory: 8"
811b0b92e69f7182b08d0e671601a09e83cbbeb9493a0794ef07317fa5bfc740,791695,3673,"TIFF image data, big-endian, offset of first image directory: 8"
2687153c9efd7583f8fd78d60c49f739d1cfd899cc596fac16fccd3dcf0bf340,791695,3562,"TIFF image data, big-endian, offset of first image directory: 8"
b07aff0f32043907bbfe6f5651cb7d7439371a9201d018fe8e12b10ce106a541,791695,4178,"TIFF image data, big-endian, offset of first image directory: 8"
70699ecc2430eecb3840e920c5860c753492f10068957f7715d3afb0f8dabd41,791695,3883,"TIFF image data, big-endian, offset of first image directory: 8"
d607de1218ae8eca13987e36e67a55420032ceea1e25f69cee9096f37a0aff41,791695,3574,"TIFF image data, big-endian, offset of first image directory: 8"
90ce6d64f8423cc3cbce3150a180c6d1bae64928105471b40d836b3d1a627643,791695,3409,"TIFF image data, big-endian, offset of first image directory: 8"
5c1519cdd2dcc296eb32dc5e33398afa88866a88083ede1f8d2296391ef4b843,791695,4003,"TIFF image data, big-endian, offset of first image directory: 8"
ab17c91204845c519a426f7d5aed8adf84236629873a116692a422c6212e0545,791695,3600,"TIFF image data, big-endian, offset of first image directory: 8"
dd8e42a2eb9d43699abf37fde1ae0bf9812eb8d3694e86c66eb695a5330af345,791695,3930,"TIFF image data, big-endian, offset of first image directory: 8"
d387a7dbccff98d3f397c1676c38ae0f3bbc9319b7cb5be8184f857162ae1d46,791695,3723,"TIFF image data, big-endian, offset of first image directory: 8"
2afbf5d80a9cb78f48a50c36c12041ed9b26bf6c50b918ca1d525e502bf35546,791695,4318,"TIFF image data, big-endian, offset of first image directory: 8"
85d6502ef597358abd68549a26d2c3edf09fc67b4729138691899d0b3dfd8348,791695,4406,"TIFF image data, big-endian, offset of first image directory: 8"
a97eb99d0ce19fc9ff720bc18bb16ee7f9e63e7f60f074819a534b0cd62f4a4a,791695,3673,"TIFF image data, big-endian, offset of first image directory: 8"
6d572f98fd81c69666b8458d96457aa34cd78fd92ca9942ec5c620191e60a44b,791695,3661,"TIFF image data, big-endian, offset of first image directory: 8"
6135e710053980fade3aac14b017a97607410eeb252bd4fc5f9bbb2ef49b0e4c,791695,3891,"TIFF image data, big-endian, offset of first image directory: 8"
20fc6ee7d64287d8ce3bf050bd4b1a6e09e9c96b5a6ba81fb82c2aaada46784c,791695,3715,"TIFF image data, big-endian, offset of first image directory: 8"
93174048e66e5fa98e3bc9fe44338598091f5e76c41b9374f506ae21ac90564d,791695,3751,"TIFF image data, big-endian, offset of first image directory: 8"
428080b36ce54a392f916d70d5c0b85b5c34379a9614170441f8749f9dd2414e,791695,3588,"TIFF image data, big-endian, offset of first image directory: 8"
dc87cbb2eb86bef119851d728098f6128abde1b149b45f90103bbe3fe89e4d4e,791695,4049,"TIFF image data, big-endian, offset of first image directory: 8"
1e1f8cd2f32e1b5a3c86b442ca622fa3d9ce6408e146310b6816842760d6854e,791695,3960,"TIFF image data, big-endian, offset of first image directory: 8"
1e644038ce466e8d13d1961f45536b16065b430381b1ba33afe4c12db41d5f50,791695,3580,"TIFF image data, big-endian, offset of first image directory: 8"
6c4d9e4633226035df2a8700fab7c9326aaf18eacc6d732862d8ea44f2489e50,791695,3819,"TIFF image data, big-endian, offset of first image directory: 8"
2176acc400f48b5daf1550a0d4f7d66726e0701fcf453409dd1ba0dddfda0752,791695,4332,"TIFF image data, big-endian, offset of first image directory: 8"
53e42cf23fde1227ebbfa9753e17afa8ca545f1d2d6608a3cea604db236a5152,791695,3805,"TIFF image data, big-endian, offset of first image directory: 8"
982d2a5563937eaa1e3514eb46df742696c466e6661811e56e01cac7d86c8452,791695,4021,"TIFF image data, big-endian, offset of first image directory: 8"
59ec8a13e701245adab2a9535955495b10578cb56f28a16bb6dae1a9b42e2d53,791695,4059,"TIFF image data, big-endian, offset of first image directory: 8"
05f3f177b362b9c1b1b1724062e1f76f78d6c59c685bc3679931a44dd52e7653,791695,3936,"TIFF image data, big-endian, offset of first image directory: 8"
92c5a838e18c67777de8b048fbde57b4c69bf2d01ef9af1f9e209acd8a638354,791695,4041,"TIFF image data, big-endian, offset of first image directory: 8"
d2d6791358a9ba1424bb32d8c25f40411afca3bd1a406b9b530956adc3613156,791695,4590,"TIFF image data, big-endian, offset of first image directory: 8"
4cd529b91f357b036bc91437976c23ab1828c927c206dcb190154ec284e7db59,791695,3871,"TIFF image data, big-endian, offset of first image directory: 8"
c8bde78788629ba08fd0a989697be761db8de33d15a75822fcb269d4aa71445b,791695,3999,"TIFF image data, big-endian, offset of first image directory: 8"
9e2bc3472a34a5bbabfec9ec959bb9f1c133e197f7089d33b990946a1eb7cd5c,791695,3783,"TIFF image data, big-endian, offset of first image directory: 8"
b0b427c8750a97c2efd649b5dde222121fa196c71ac837ebdae866579ccc1e5d,791695,3632,"TIFF image data, big-endian, offset of first image directory: 8"
a88bbefc097f92800c66e9b692356fbb1a77c8597441486663ac0fb4147c865d,791695,4163,"TIFF image data, big-endian, offset of first image directory: 8"
8604e1e1521861b94b18a9975768f1bf7fb8fd01944a116d194aac0b54d44c5e,791695,3472,"TIFF image data, big-endian, offset of first image directory: 8"
d10eb82a078197229fd39b066d8b1d0fcdf2b05046134dfeb76a6fd46ff6075f,791695,4322,"TIFF image data, big-endian, offset of first image directory: 8"
a614f624bac428b98b6ba8aa9cbfe468d448dce680aac54fda3b4e3237a23860,791695,4414,"TIFF image data, big-endian, offset of first image directory: 8"
eabfd968b4f30ca65451250baedf69b2a4576cc05fa14a357a9dfee5d78aa661,791695,3751,"TIFF image data, big-endian, offset of first image directory: 8"
fe2e2ee61c84b836976aed211891ae50883aecda7ae4e9dfd4e4ffdd0b0fc261,791695,3857,"TIFF image data, big-endian, offset of first image directory: 8"
c56e345380d9fd4ff80c1a0c90a94a8eb06cad3bb35396ae5ed548ca74c01a62,791695,4270,"TIFF image data, big-endian, offset of first image directory: 8"
97680d584c9dfd0da537a5b6ad16ea1a2cf63330e03142a665b11f9f24810e63,791695,4176,"TIFF image data, big-endian, offset of first image directory: 8"
c6774e2400350a3f4e8ffaf6405600373cea5f7719b948e0c34ff2daab82df63,791695,4374,"TIFF image data, big-endian, offset of first image directory: 8"
e6d2468303b40169c48c05d4cd82fdcb0c0cbd67f5ddb514bd35b7f87a866164,791695,3940,"TIFF image data, big-endian, offset of first image directory: 8"
057f47b27dc444ae24e4151545b88f16f61404232735dab723146f69eac6a664,791695,3723,"TIFF image data, big-endian, offset of first image directory: 8"
e8b8f3294c5e68d50bbefcf0ae95f6811cb1cd8a395af9e961034a98abdb2965,791695,4284,"TIFF image data, big-endian, offset of first image directory: 8"
143017f66614f2c147c80791609b7b9a2764c3a67230d5b4ab34c598ad2a6a66,791695,3733,"TIFF image data, big-endian, offset of first image directory: 8"
01e41aae16812d06a85aed16ba1dcca17fd79b8ea7fdb94c5df49fdee3dd3193,791696,10307,"Microsoft executable, MS-DOS"
cbaf6965c78528611d872fa82ba24060cbac292bee0cab978c57d1d28e624267,791696,4190,"TIFF image data, big-endian, offset of first image directory: 8"
bf45876824a3018573d52e0edee273269d58f677fbc6eae5dcc72328e71a2668,791696,3614,"TIFF image data, big-endian, offset of first image directory: 8"
b33930e99e3492268c44e8aebd544e3ed81c7ae0267af0f6524126002d108f6a,791696,4101,"TIFF image data, big-endian, offset of first image directory: 8"
e92271cd61df65b446bfaa86b64dd227a056f1f8a92fd6ad87dcdc5a05d79d6a,791696,3791,"TIFF image data, big-endian, offset of first image directory: 8"
cced2d0dff5723ff7c5e4ff28a9ebfa7b22db530505bb970f52f9f180e1ceb6b,791696,3610,"TIFF image data, big-endian, offset of first image directory: 8"
77a7c2a5d4fc50d3a71ff88a840d88b8c2e126fa8149e939bcfd2f465c3ead6c,791696,4550,"TIFF image data, big-endian, offset of first image directory: 8"
b60a842e7b56c3f4bcb53baaf9056f5b1a2095ebb59fa8b64aa9b7762d49dd6c,791696,3938,"TIFF image data, big-endian, offset of first image directory: 8"
18fd47601e6408592c6743e843cd2e00e9287b83041ae92adad6e07cf6190f6d,791696,4184,"TIFF image data, big-endian, offset of first image directory: 8"
f73c3f378ee4c907d0fd9ba27c54a023602abd66b0c7707377c89cc5b7fb9b6d,791696,3486,"TIFF image data, big-endian, offset of first image directory: 8"
f43102d3b646c4621d7c00106d8b207388428530a7bda53af4d04b8ae3b9c86e,791696,4276,"TIFF image data, big-endian, offset of first image directory: 8"
f824a93abec291c9172d8591ccf506c1c006a76ffa7a51555a789817b519ec6e,791696,3903,"TIFF image data, big-endian, offset of first image directory: 8"
501b467734040564e7749de03986a70886ee7a8ade47f96a39310db7f886b270,791696,4065,"TIFF image data, big-endian, offset of first image directory: 8"
7e4c77cc23b18a7eb4a9cb2d6f094b7a0f45c9a4aa2b969338f22cf8b9053a71,791696,3757,"TIFF image data, big-endian, offset of first image directory: 8"
577c55b4d8b535365b64d8c8b8276e3fd8f26521c0867bbee9adb43c46cf4471,791696,3474,"TIFF image data, big-endian, offset of first image directory: 8"
70df7e6bad3884478103b09f2eb80665059bb3cb225d20911a0d70ccb97b5072,791696,4759,"TIFF image data, big-endian, offset of first image directory: 8"
e93cd9f32c15a976fd773e784ad933d04c08963a3e1d22df216422ec997d6372,791696,4186,"TIFF image data, big-endian, offset of first image directory: 8"
455485ce2ac80ccce6d184dda692721845ee51da8a83d0f988315d6a7dcdb472,791696,4865,"TIFF image data, big-endian, offset of first image directory: 8"
4731ace384e4d16305e4db5245d3a310ec51bf64e004c4e9a3c24ddcb21b0b73,791696,4135,"TIFF image data, big-endian, offset of first image directory: 8"
ba06ce54460b2ed79dd9d97a54ca9eca31b21cf9925dbe9a7888d17e64efad73,791696,3911,"TIFF image data, big-endian, offset of first image directory: 8"
bf0d4d1217cff8086a6f6de31ec9dfb6f9398534f524999e95ff4358455fd073,791696,4013,"TIFF image data, big-endian, offset of first image directory: 8"
8801e3713805697ab5b04368b8dc2323745f650b9cd668edf3f1a7c10f0ae673,791696,3437,"TIFF image data, big-endian, offset of first image directory: 8"
bca1e66c57d3c812012d3a8bd16faf9943ab08912d5f6891f70d0dec086b0874,791696,3793,"TIFF image data, big-endian, offset of first image directory: 8"
bfc21666834e943e2dfd223cf20390fbb8986f809737307509f4a7f707f09b75,791696,3926,"TIFF image data, big-endian, offset of first image directory: 8"
0bc0409c508f2109b1c9b141b42dab530c2e0b4deb0ecd68f59004335a12aa75,791696,3855,"TIFF image data, big-endian, offset of first image directory: 8"
1b02a155c146e3e2682e5ec52f35e3f0c08fe5e1317cf8b55de024c1991e5b77,791696,4684,"TIFF image data, big-endian, offset of first image directory: 8"
ccdecfe2be7e96292541aa7af76bc2f3b5219142dbc03c9f502934aabe94a178,791696,4326,"TIFF image data, big-endian, offset of first image directory: 8"
7fa8a2cf2baa125a66cb6e65f01e6d09d2e7a325452855f4e5d53be65cf4b979,791696,4524,"TIFF image data, big-endian, offset of first image directory: 8"
33a1e7ed7847467a814cbfac74211612845dd70354eb5401e1a6950e2e67647b,791696,3833,"TIFF image data, big-endian, offset of first image directory: 8"
0925cf1354f1c9e3a0079a21c251a62b8b52e044c6cec5331db1260ec9213c7c,791696,4222,"TIFF image data, big-endian, offset of first image directory: 8"
a6dac4b71e2e127e1b2bafe775a7b5b9712075ec2d4f9fdd55bf091c281a487c,791696,3737,"TIFF image data, big-endian, offset of first image directory: 8"
59ed313e75000b75c05084cb30b714fd835d29b47173d2723f87a02931ccd77d,791696,3877,"TIFF image data, big-endian, offset of first image directory: 8"
7ff1dbc5f5906bfda4e59705825b1c1919467afce69c481ef5a4ae329bd4497e,791696,4017,"TIFF image data, big-endian, offset of first image directory: 8"
85aa13542f2eb6e280b74d47556f7d2086885517040c08086c17b74e5c44117f,791696,3861,"TIFF image data, big-endian, offset of first image directory: 8"
0d8de4b53ce4a63896a073d0f057baf6c35d4491a29b67154837799cffdaeb81,791696,3727,"TIFF image data, big-endian, offset of first image directory: 8"
fd7d2b66a239478b9a5a79a2114644a2d8caeb07f32206ae914a890b3f05ec83,791696,4477,"TIFF image data, big-endian, offset of first image directory: 8"
185c4e25f18e269f55391be9f638181a32da215f191c56e6a644797ffa740385,791696,4278,"TIFF image data, big-endian, offset of first image directory: 8"
8d0be9e8c3b340ab22d84d27cd88f199e0f25504d12ac9162fbb7ab0fc745a85,791696,4604,"TIFF image data, big-endian, offset of first image directory: 8"
60bbb2c96db17c2bc5b0d9b1110db5d2e5fca16433129d67f61fd38be5b8b285,791696,4059,"TIFF image data, big-endian, offset of first image directory: 8"
d3df10b0c0cff9a3c0c5de8b84d55697d723ad2c153def3b1bb3da33d9d9d485,791696,4441,"TIFF image data, big-endian, offset of first image directory: 8"
60dde7dd2b88df54ceaaa766c20edb81bbb148387744a6e753450494c4175b86,791696,4248,"TIFF image data, big-endian, offset of first image directory: 8"
903da2403d4af68189ac65e33f62172c08d6ec441f56fa49890e8cd2deb97d86,791696,3849,"TIFF image data, big-endian, offset of first image directory: 8"
1023c05fcac5f6c0d15386805364265a10254543bbc9cd3508cbdc417685d486,791696,3771,"TIFF image data, big-endian, offset of first image directory: 8"
