5da522aa72c099cd9ccec341a5df72b0c2576b498ba4930956eb88cff40057d9,779107,185617,"PDF document, version: ""1.4"""
2b5013dfc32b21f93a35e2ef64749b8b36288222f1efc59db1d15d4a4aea1026,779108,1652,"PNG image, 320 x 320, 8-bit colormap, non-interlaced"
5b7d09b1c25162605318841a4c3b634b578fe623f736f07e3f2d55e01d69dd70,779108,1223,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
037a50ed3b652aef2f8967564133c17c9c00385cc9f45e97cde8f9b6aa334dce,779108,886,"PNG image, 384 x 384, 4-bit colormap, non-interlaced"
9f442555c71bfdcbe80080873aea8d357e5050b117aae14f8e10eb37c7c2f47b,779108,2076,"PNG image, 240 x 180, 4-bit colormap, non-interlaced"
5d5b5972feb3f95f85016fd1cc42af94aaa88f6b2e16985f9bbaa0c70729bf27,779108,12077,"HTML document footer"
5d5b5972feb3f95f85016fd1cc42af94aaa88f6b2e16985f9bbaa0c70729bf27,779108,12077,"HTML document header"
5a56d65fa3efdebd91e908ea102901f7568032db8604b8706782d74150a62735,779108,19864,"JPEG image data, EXIF standard"
5a56d65fa3efdebd91e908ea102901f7568032db8604b8706782d74150a62735,779108,19864,"TIFF image data, little-endian offset of first image directory: 8"
12e90d3698d3d6817129649ccea913c124d826321eb738996691933fb2306b69,779108,20667,"JPEG image data, EXIF standard"
12e90d3698d3d6817129649ccea913c124d826321eb738996691933fb2306b69,779108,20667,"TIFF image data, little-endian offset of first image directory: 8"
e145299f5757ad5d5962eb1e22885d86ab8e6c746e26b1111a2992030bb5b273,779108,20328,"JPEG image data, EXIF standard"
e145299f5757ad5d5962eb1e22885d86ab8e6c746e26b1111a2992030bb5b273,779108,20328,"TIFF image data, little-endian offset of first image directory: 8"
d561b6eda5c3f809a9231612b7c59a4c5b97723f769957d464dbab57a99cf097,779108,7563,"JPEG image data, JFIF standard 1.01"
bf7d23132405057dab0ec1395dfc2ab7f1d61aedc259685a734d6d8d965379b2,779108,18133,"JPEG image data, EXIF standard"
bf7d23132405057dab0ec1395dfc2ab7f1d61aedc259685a734d6d8d965379b2,779108,18133,"TIFF image data, little-endian offset of first image directory: 8"
6a30f1fdc5888197910fd500a3b93d660367fe56c8e18a16d97933538ea855e2,779108,22312,"JPEG image data, EXIF standard"
6a30f1fdc5888197910fd500a3b93d660367fe56c8e18a16d97933538ea855e2,779108,22312,"TIFF image data, little-endian offset of first image directory: 8"
393695cec359cad58c031873f0c047a79cd3740c762e0023bee858c3793dfbf2,779108,18416,"JPEG image data, EXIF standard"
393695cec359cad58c031873f0c047a79cd3740c762e0023bee858c3793dfbf2,779108,18416,"TIFF image data, little-endian offset of first image directory: 8"
8a5b17f20e1569fc53b4d3a250c8f232dcd9a72be5eb528093ed597a5bfa5f05,779108,76377,"HTML document footer"
8a5b17f20e1569fc53b4d3a250c8f232dcd9a72be5eb528093ed597a5bfa5f05,779108,76377,"HTML document footer"
8a5b17f20e1569fc53b4d3a250c8f232dcd9a72be5eb528093ed597a5bfa5f05,779108,76377,"HTML document header"
8a5b17f20e1569fc53b4d3a250c8f232dcd9a72be5eb528093ed597a5bfa5f05,779108,76377,"HTML document header"
a3b86cd34cf67955c06a5237767a34ca199d870376319b6a946682dbc728420e,779108,3574,"HTML document footer"
a3b86cd34cf67955c06a5237767a34ca199d870376319b6a946682dbc728420e,779108,3574,"HTML document header"
f30247701e525df453f0179e3335d176b4884d203bafc36c2373a8327f403159,779108,3574,"HTML document footer"
f30247701e525df453f0179e3335d176b4884d203bafc36c2373a8327f403159,779108,3574,"HTML document header"
e5e671c0f7c1b153472dedc97546312b5b7344c45d507ff2bf418ef464e4fd66,779108,18889,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
6b98a640a0b718548e721ca9ecfcabfc636171454c3e8652b911e149502588af,779108,3188,"HTML document footer"
6b98a640a0b718548e721ca9ecfcabfc636171454c3e8652b911e149502588af,779108,3188,"HTML document header"
abe3182cf0472f21ca88e39070792c49ec14e1842a280a4516cc4f319e5deccf,779108,3006,"HTML document footer"
abe3182cf0472f21ca88e39070792c49ec14e1842a280a4516cc4f319e5deccf,779108,3006,"HTML document header"
abe3182cf0472f21ca88e39070792c49ec14e1842a280a4516cc4f319e5deccf,779108,3006,"Neighborly text, ""neighbors += grid[r][c];   }"""
abe3182cf0472f21ca88e39070792c49ec14e1842a280a4516cc4f319e5deccf,779108,3006,"Neighborly text, ""neighbors < 2) {  } else if (grid[row][col] == 1 && neighbors > 3) {"""
abe3182cf0472f21ca88e39070792c49ec14e1842a280a4516cc4f319e5deccf,779108,3006,"Neighborly text, ""neighbors = 0;   for (var j = -1; j <= 1; j++) {"""
abe3182cf0472f21ca88e39070792c49ec14e1842a280a4516cc4f319e5deccf,779108,3006,"Neighborly text, ""neighbors == 3) {   } else {"""
abe3182cf0472f21ca88e39070792c49ec14e1842a280a4516cc4f319e5deccf,779108,3006,"Neighborly text, ""neighbors > 3) {   } else if (grid[row][col] == 0 && neighbors == 3) {"""
2e1fd6bfdedc3b87051fd83ad5a5b263236172a6742c2863935f3ae1cb12c5d2,779108,24085,"PNG image, 488 x 684, 8-bit/color RGBA, non-interlaced"
49676a32a3690d67a0b4e709bf0ad35830de9019149cda1ce6b48497338d03fb,779109,294,"GIF image data, version ""89a"", 1 x 1"
179c2ab151bfadf88fec253c288c27a1c54ca6bf5f92606956f7c717048b520a,779109,6967,"PNG image, 1008 x 1008, 8-bit colormap, non-interlaced"
8b513f1e276d8f887be38e1ce0312cbe50c82bc3ea8c469391eba4cf0024409c,779109,3967,"PNG image, 164 x 161, 4-bit colormap, non-interlaced"
242f85b39ae17623ce0b47a8e503f737f617d6ae6379addf571cbcdb992416f3,779109,3966,"PNG image, 164 x 164, 4-bit colormap, non-interlaced"
6d8fac69a959b06cb5d9447cfe01c0b0aa3b72192069619e93bf52b8b24171ee,779109,4380,"Intel x86 or x64 microcode, sig 0xebbe3037, pf_mask 0xbae041d3, 1914-16-23, rev 0x-56e90000, size 1482"
2ec72abb2f974117a2c2ac86c8546844971a1f0ce45543a24a4f3e58e0cafd24,779109,6459,"PNG image, 360 x 360, 8-bit/color RGBA, non-interlaced"
826e598e6b9c8a87bdbb05f14009771bef41e9f6d5a8ff82e3a2320766157255,779109,3574,"HTML document footer"
826e598e6b9c8a87bdbb05f14009771bef41e9f6d5a8ff82e3a2320766157255,779109,3574,"HTML document header"
cfe4064bed2775a30070ba0b7a23ce09d69d70935b2b29eebfe48a86e4eef1d9,779109,393646,"JPEG image data, JFIF standard 1.01"
cfe4064bed2775a30070ba0b7a23ce09d69d70935b2b29eebfe48a86e4eef1d9,779109,393646,"TIFF image data, big-endian, offset of first image directory: 8"
8ed8652570bae4d1f59c3b179c291f57ab3e7e34ecc3707e7447b8e141f649a7,779109,42582,"GIF image data, version ""89a"", 1000 x 1000"
0fbd9aa6ddd71c45e272bd2a4db3eb8318d28e2cf4bbd02410c77b1cfd2425a1,779110,436,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
ccab6cf123fd404c50a368c666413c631c2c364dc76ee2428e3722ee50af504a,779110,1652,"PNG image, 320 x 320, 8-bit colormap, non-interlaced"
45619e9ba85068cfd94f962ea05be48c91431873a76c9eaf353b0119cdec9044,779111,437,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
2529a3b0a0fe170fbca3e6078afdefe7834328395de8726d78f05eb53258e469,779111,436,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
d5f52c26507633526dd637fa64beb67885dd1c8020b4876b7164d8d344da8f42,779111,1443,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
220902a04e7f3a492f61365ead8b2525d52d4617e2078dba911c665bfe567620,779111,1699,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
1668e149fc92b7f859b82042b3801537bd3f7e0481a32781f465c61836ca2323,779111,1936,"PNG image, 40 x 34, 8-bit/color RGBA, non-interlaced"
9c5bb3d5a448799bcdfc3f38ca612f32d403e796055ae8abc53991e5d266d442,779111,1261,"PNG image, 30 x 29, 8-bit/color RGBA, non-interlaced"
26f2cc60d470810ddf3870348ee4c870fb693a11f8068cb799dbc0bf89f83945,779111,2125,"PNG image, 40 x 33, 8-bit/color RGBA, non-interlaced"
5127c06120fb7effbe6ecb9e32e0bfd2fbe87e274acac8d73c7fb1891434345b,779111,1664,"PNG image, 30 x 27, 8-bit/color RGBA, non-interlaced"
bc7c909ccb3d2c784c2ec5863cc044f93bf1f620ea51aafe9615274d16816c81,779111,1475,"PNG image, 40 x 26, 8-bit/color RGBA, non-interlaced"
49d4905c5ab22a7e0595975b71ab4b0d26e809adbfcf56b5b592a8d424c2c0a0,779111,2482,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
ec8d09bf8b8f2707ba2e2968f699a58445d126d07fe7d34a2a96c896ca5204dc,779111,1769,"PNG image, 30 x 31, 8-bit/color RGBA, non-interlaced"
f92885e3609309f00ceecbbb9257ee427c1ed32210fcb94dee64bc061c9619ca,779111,4019,"GIF image data, version ""89a"", 32 x 32"
6faeca7860cf32648c898bf691fa0d425fb52d6c64d7233af1b12c5920e2f694,779111,2207,"PNG image, 240 x 180, 4-bit colormap, non-interlaced"
848dc080352c5b4a8ef3724f0f442966101b6ee7495e1095588874421d41c777,779111,24169,"JPEG image data, JFIF standard 1.01"
43717753a3529ca0d33e10f2dba3711e688f1ae648039b7c056df0f7a93fe17f,779111,604,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2da410280c662a755572207f5e5ea3d2aa4b7fcfb80b885344793abd8c8d839f,779111,888,"PNG image, 336 x 336, 4-bit colormap, non-interlaced"
82f646ec66e660f686479e738af2fcebef6943c593b3acd07f3630373707e600,779111,179933,"GIF image data, version ""89a"", 116 x 116"
9f9b1ac1e6bc4f1c1d2816d342e51c568d8cc18c42950944f8ce93c99db4f403,779111,3024,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5ee2c4b4f34dd98ef1b9e03dbf59e26aa003872872553a7033496cad1a5eb40b,779111,28116,"JPEG image data, JFIF standard 1.01"
5d758ad0bfa4406b35664a0a7b3e74efb531bdf408fa068f4897da694f5d130e,779111,26661,"JPEG image data, JFIF standard 1.01"
b4c59a797d39ae60bb2e5b7cc2fe70020634a6c8d3f3311ffabed6426bf49112,779111,1712,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
ebeda300462e580fdb80c2c3049f37cd126f7e627e43e061531be2691b72a421,779111,32014,"JPEG image data, JFIF standard 1.01"
081f661fb47372ba6a526019f5bd7dc1d31a3f8d745ee85964e59bbe63bb112d,779111,4122,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
c99495dac9bc097117963595d3dc23f36c92a93e6585d99eaf7a356190524235,779111,128871,"GIF image data, version ""89a"", 116 x 116"
b7a575a40866b8e32f52595d73fa03456e5c1906fcbfa0d481930c6b39d9fb35,779111,87243,"GIF image data, version ""89a"", 116 x 116"
52c5af98ff9e22641bc9527aaf3c022bf9346ad0efb38b579754eb82d8fb1d37,779111,45648,"GIF image data, version ""89a"", 116 x 116"
62ce40bb8469d9dd714edc76b827beac044af7a6385264f4262068ce1df16b38,779111,115006,"GIF image data, version ""89a"", 116 x 116"
498e6ce922d162af2cba9ec974c503c75492449b7d91f39d0f460ce0e0adc749,779111,2213,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
adf0bc5bc137880c08a4d9e0a9d66073abf6002d993a208d086cc3a969cb7e50,779111,33057,"JPEG image data, JFIF standard 1.01"
9f2dd85f8e3bdc1d74917acaa730b70e140575650bb12eeb32b8912f914c9556,779111,127776,"GIF image data, version ""89a"", 192 x 192"
831373c2adce589fdefe618198902c30f17cccb2e1c3d908337d284f1a288c58,779111,7918,"JPEG image data, JFIF standard 1.01"
13ce2daf76fefb8f6763a9deb7a87e5ff6039d52d154fc4b04beeff1f177535d,779111,189440,"GIF image data, version ""89a"", 137 x 200"
40fbd9f2e1fb24e557f25462b37b447bbd250acc91264b1b77f4dc9db94cdb5f,779111,1294,"PNG image, 336 x 336, 8-bit colormap, non-interlaced"
fc07634dd3ed14ca8dbd7d5e6efce373407b0b89ba5ea4e16fd6214bb3306074,779112,12239,"JPEG image data, EXIF standard"
fc07634dd3ed14ca8dbd7d5e6efce373407b0b89ba5ea4e16fd6214bb3306074,779112,12239,"TIFF image data, big-endian, offset of first image directory: 8"
5ca8dab50bb8cd0e1b2a652ff5653b2a6e263548af7ad089ccad3b19dc8ddd2f,779112,662,"PNG image, 20 x 11, 8-bit/color RGBA, non-interlaced"
b8ddbf346142baf1e23bd5b96d48712411e68ceb8102276e8fe2b6a1aa80db30,779112,2008,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c668e383e32b8393f60120897350eb87dbc9c18b9227cd7ebd664aff7380190c,779112,19310,"JPEG image data, EXIF standard"
c668e383e32b8393f60120897350eb87dbc9c18b9227cd7ebd664aff7380190c,779112,19310,"TIFF image data, little-endian offset of first image directory: 8"
7599fdc23754472297dfe06e8337b35d42f11aeb868d38ca83389c078ee96131,779112,16977,"JPEG image data, EXIF standard"
7599fdc23754472297dfe06e8337b35d42f11aeb868d38ca83389c078ee96131,779112,16977,"TIFF image data, little-endian offset of first image directory: 8"
a6445a8298e2a7b28832ffa935abec25af55f0c2ef4c284a2d24c362ca63984f,779112,20571,"JPEG image data, EXIF standard"
a6445a8298e2a7b28832ffa935abec25af55f0c2ef4c284a2d24c362ca63984f,779112,20571,"TIFF image data, little-endian offset of first image directory: 8"
26c86e7195fe43967736debdc3ef1feeb104f5b6d3d35a9da4e50fced7cdd953,779112,18494,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
e434efa6b513f63f36ae80c82e80a164ca20852478590ba1c945367286853471,779112,19411,"JPEG image data, EXIF standard"
e434efa6b513f63f36ae80c82e80a164ca20852478590ba1c945367286853471,779112,19411,"TIFF image data, little-endian offset of first image directory: 8"
f4ae54f4a7b78fc7620b8ec69f469aaa7a5333940a10cd8543ea115fb0691d7c,779112,16443,"JPEG image data, EXIF standard"
f4ae54f4a7b78fc7620b8ec69f469aaa7a5333940a10cd8543ea115fb0691d7c,779112,16443,"TIFF image data, little-endian offset of first image directory: 8"
f6de18d0a4c71701e9af6d1ebfeaaa9a20bbf00e03ca02896ff9cd2b054e7c8e,779112,17104,"JPEG image data, EXIF standard"
f6de18d0a4c71701e9af6d1ebfeaaa9a20bbf00e03ca02896ff9cd2b054e7c8e,779112,17104,"TIFF image data, little-endian offset of first image directory: 8"
73e43b7de3ab97f8fb60b960f79102c94e97f4829e3114cbd28965ea1abffa9d,779112,16841,"JPEG image data, EXIF standard"
73e43b7de3ab97f8fb60b960f79102c94e97f4829e3114cbd28965ea1abffa9d,779112,16841,"TIFF image data, little-endian offset of first image directory: 8"
9be425bd4c4b287b940e5c43eb948861c3d7f0fbb09e7a02178655de207693a1,779112,19111,"JPEG image data, EXIF standard"
9be425bd4c4b287b940e5c43eb948861c3d7f0fbb09e7a02178655de207693a1,779112,19111,"TIFF image data, little-endian offset of first image directory: 8"
1eaa253c174c78139a7c7ffeda5fecd76d6fd6f46f3e9cd9a173567616b95be1,779112,20526,"JPEG image data, EXIF standard"
1eaa253c174c78139a7c7ffeda5fecd76d6fd6f46f3e9cd9a173567616b95be1,779112,20526,"TIFF image data, little-endian offset of first image directory: 8"
565ed62793c3e72e0eb7493c0ea57b46ec1b30853177d2d2c1c01670c38708ec,779112,20764,"JPEG image data, EXIF standard"
565ed62793c3e72e0eb7493c0ea57b46ec1b30853177d2d2c1c01670c38708ec,779112,20764,"TIFF image data, little-endian offset of first image directory: 8"
c3e6c1c426d1c08db5830a2345d5815185574b6b51b33fc93d328af241475315,779112,19046,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
e285f711fc7530dee4edfabacedc836ef9b1c341b0a82a6985a29ee62f3f821b,779112,7184,"GIF image data, version ""89a"", 360 x 360"
56c5944867b8642962d6c3911157031c953adccedb71da3ca991f643c75eb52d,779112,19217,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
50f7dd69efca95d620772ae290f1395d2a97106e7940f7830a2187c9fb1b895e,779112,18948,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
c1a896b04434e48fcc87bed1d83c1cf09b3b2ff494ab323eb0a4915e204e9f64,779112,436,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
372e5a230254eac8f17a2e01c53974a12af454d15bf2afe92efc586ed050b9ca,779112,18792,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
9809dbeff0ab7890a6c0c4a519523ec8f9f2b1036b30b706547aaa69129f710e,779112,31084,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
819098ec3d662d9611e094fcdc937306948c565809852184bbac807a1db57040,779112,33820,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
65a32db06e7ea2b7e15274d00dc73d0ac6fa5876de5b9fa3232aafca66566d4e,779112,1485,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
3bdfcbddc3bd8ddaea8f32d7f9958f567da745731c3ee6cb7ff9d754366b885d,779112,140587,"GIF image data, version ""89a"", 116 x 116"
a59e1b03a0b792b60232872cbbe605504afd18a27f8a0d9d899ee5abe57f925e,779112,5542,"PNG image, 154 x 154, 4-bit colormap, non-interlaced"
cf24f52fb9ff22e45406fd86d81d89634ecfdf94606f8d38a72509ca7399c95f,779112,24939,"PNG image, 748 x 745, 8-bit/color RGBA, non-interlaced"
70267f3cef1c2048237fe18248db52b91b6700928a62f2cb5b47ec9c9c6e7860,779112,14157,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
4d6a6709d4ed23591ea7c59664a7d914359f304d72b8e5c229371a7ee79c9f60,779112,20582,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
d69804e2a7f643fa494aa47215adb5c6fdcf6dd1df795ebe34b058b36a33e260,779112,5953,"PNG image, 760 x 760, 4-bit colormap, non-interlaced"
15c7c00f6c7a80e3d05fcaf6725f3fd600d3c83a6bc4ef3ea66464f4365c1561,779112,5846,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
be1e168b375842d14607ccb4549a667d39948e6ffe5efef58a8a20fbcfc22f61,779112,192926,"PNG image, 1920 x 1920, 8-bit/color RGBA, non-interlaced"
be1e168b375842d14607ccb4549a667d39948e6ffe5efef58a8a20fbcfc22f61,779112,192926,"Zlib compressed data, best compression"
8b82c673e3d16ba8bc39fbbbba59b3c43b3d87f96215e8523f79e580251c5d61,779112,62397,"GIF image data, version ""87a"", 512 x 512"
adf918f9c13f0fd77b3178c95a29cf7d6d392c4c0c309e0802c029b88c736661,779112,188345,"JPEG image data, JFIF standard 1.01"
36628de13be962a628e378a6891ab83fc0add0fcbe5fcd2fd7e735646af8a961,779112,15030,"PNG image, 251 x 250, 8-bit colormap, non-interlaced"
c78b18f8d2152d5b60e9f47793b704ef1f58923030eab852ffa3c0bc5c85bb61,779112,7159,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
4584b7cb9511de1bb00c619f12bc067210d678540530b4faecbc06bb7d21c661,779112,185872,"JPEG image data, JFIF standard 1.01"
8a9d1f28ffe2f6b0ea11a6d94707666894deb8af20c98828b19ef3eaeadcf261,779112,198848,"GIF image data, version ""89a"", 192 x 192"
683e0f0c6fcd76e443264123949c3d927e9ad4d9f557cc4a4ff7437eb660fe61,779112,12624,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
cb9f330f3fe498cb9b48233cda487120b5ba23afea5d840e201bfb96820a2a62,779112,18870,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
bb5b1fc471e5aae6857b37e093bf882499edc5137a6203c3b838b58e4e8f5c62,779112,116348,"GIF image data, version ""89a"", 300 x 118"
bf5fa184dbe1ec4767925a945d378d07cb0d8f63952cf59ca42bb5cfe04a7c62,779112,134393,"JPEG image data, JFIF standard 1.01"
aec7583611394a43b4b420f6e00f7564fe8c8d9bd44b47b3a8d4fe6ede541363,779112,16844,"PNG image, 1008 x 1008, 8-bit colormap, non-interlaced"
3f01b91c7298d3280c5ea9db72bb7fa5a2a226304657ec325314c88577967b63,779112,13485,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
3f01b91c7298d3280c5ea9db72bb7fa5a2a226304657ec325314c88577967b63,779112,13485,"Zlib compressed data, default compression"
10b05c3b385a7d9a0d85c2686e25f627e5ea393779458bdeb72383e0bfe88763,779112,10121,"PNG image, 500 x 500, 8-bit/color RGBA, non-interlaced"
a3ed16ac5178a3485e18407a9d190297f6f12e7df3eb8f6af8057bd653e9ce63,779112,13582,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
ca71bc3cc033ea2542129d94cd37e0191bb8f7d9dd7fddfe9f4bed68bb210264,779112,2329,"PNG image, 324 x 324, 8-bit/color RGBA, non-interlaced"
ca71bc3cc033ea2542129d94cd37e0191bb8f7d9dd7fddfe9f4bed68bb210264,779112,2329,"TIFF image data, big-endian, offset of first image directory: 8"
e8849e0b9b6d86da46bd70e554183c8463ea753b75cf687d3bcdc817152d7464,779112,40992,"JPEG image data, JFIF standard 1.01"
1cc128dd5d67c80106c366ba01f02b70821eb456279bd0011e213446c0459a64,779112,20326,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
02152f1790f946a080c4bdd9679edcd09c4e0f097aaf7270c170368cbb86ca64,779112,7192,"PNG image, 120 x 100, 8-bit colormap, non-interlaced"
d534bd94b02f34471329b9bd1f498076a3bf95717cfee94a616bfb194f130565,779112,3351,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
86579b7286edf7882d8a7f17f7e97adac9d6386580050bad5ac7e9e886ff0d65,779112,12804,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
a7d77451ff24e394cb51684962c60ae51fd7164824d926248e2dec74f6953965,779112,13205,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
0420064a06f3ece69318b5dd94c17a0a06b32d5a1b4a56cdab28d2bf85d69d65,779112,7464,"PNG image, 422 x 422, 8-bit colormap, non-interlaced"
a4208b6ff48e97a88bb2b342b1428a1623dc680bd168e7cc81fe289db9e24334,779113,437,"PNG image, 17 x 14, 8-bit/color RGBA, non-interlaced"
57e7fb92e10be02a0d6cc663565194a41cc9d7e335410df5f83ae1ed60b2605d,779113,19320,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
b5a940ec409c6e0b59e4bf6b720476f458ccb7492ea741cd886fecf207654aa3,779113,637,"PNG image, 250 x 210, 4-bit colormap, non-interlaced"
f151551df46fe806ca7626a00975a596ddaa4d3357d53b7a5d4d1fa03b459fba,779113,11147,"JPEG image data, JFIF standard 1.01"
8852c182dc6daf269bca590a0250a7f4410b6c412bbe23993f0dab9809f7c4e0,779113,3580,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
8dcc52a0f020d203abd2c664f424a19eadc284976a7fd47e6ffbbcd225d3c206,779113,192605,"GIF image data, version ""89a"", 200 x 166"
3eb2c0c27a508de411fb2f3e010712f6fa77a3e2ed4b416475ef76911b800a64,779113,266020,"PNG image, 717 x 1075, 8-bit colormap, non-interlaced"
8f999fb0f0d75724472948d04623cd3d05ce046ce1f02613c6c54f019aa5c864,779113,74357,"JPEG image data, JFIF standard 1.01"
4fd011d39f65d35379c6c9ff3c91d128c6e5c0d069dcf96e9d0156c810b6f264,779113,100328,"GIF image data, version ""89a"", 672 x 672"
d59aed7688c5a3b607f699f28cf409670454ed66e922bf6d5bd9a30675626d65,779113,20416,"PNG image, 640 x 640, 8-bit/color RGB, non-interlaced"
d5f9e407d78460b893ebd4a5d4274a0107671a0c3e85b84cc6f2b42229797965,779113,58016,"PNG image, 1250 x 1250, 8-bit/color RGB, non-interlaced"
d5f9e407d78460b893ebd4a5d4274a0107671a0c3e85b84cc6f2b42229797965,779113,58016,"Zlib compressed data, default compression"
6fc440866ef7f4fa504dba1cee830e448720a706247ecb260d45043f39a27866,779113,3145,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
0503e7004cc61b746a889620030a0290ea4531610f49a2d6d6d500df7566c466,779113,5897,"PNG image, 384 x 384, 8-bit/color RGBA, non-interlaced"
