9cf665288107e8cebb108a16f898b40475f9b8ce93b0a0c6857e6d29aa861b7e,791374,600,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9cf665288107e8cebb108a16f898b40475f9b8ce93b0a0c6857e6d29aa861b7e,791374,600,"Zlib compressed data, best compression"
45b1e3099ae631d7291dca6c207fc99fdc2000b404592bc60e7ff28407aee2ed,791374,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45b1e3099ae631d7291dca6c207fc99fdc2000b404592bc60e7ff28407aee2ed,791374,613,"Zlib compressed data, best compression"
14430a2a6e49f180b69aa9e906e6f4eb7fa019543365757bc0a4df4ea904b18e,791374,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
14430a2a6e49f180b69aa9e906e6f4eb7fa019543365757bc0a4df4ea904b18e,791374,639,"Zlib compressed data, best compression"
b35a9310221a61a1d781ad8f220294d2336e5fc339501501ed7e8cc473297056,791374,624,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b35a9310221a61a1d781ad8f220294d2336e5fc339501501ed7e8cc473297056,791374,624,"Zlib compressed data, best compression"
2d61e52b5105b4bad7723903ca0dd072978e60b466447d6b80c8a5b96af9ee82,791374,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2d61e52b5105b4bad7723903ca0dd072978e60b466447d6b80c8a5b96af9ee82,791374,466,"Zlib compressed data, best compression"
04854b19c3ff72a91545542ff7baa0749298d3bd8f97e5f0c39ecab83221c67f,791374,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
04854b19c3ff72a91545542ff7baa0749298d3bd8f97e5f0c39ecab83221c67f,791374,609,"Zlib compressed data, best compression"
8b86693a0149c6e721211621ad7b8bc33f3c13aaf79958abe29abf0161449bfc,791374,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b86693a0149c6e721211621ad7b8bc33f3c13aaf79958abe29abf0161449bfc,791374,611,"Zlib compressed data, best compression"
b3682b31ef66c62f198c4f86fe5543f12b3232b8fb9155debc0272194ade532a,791374,621,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b3682b31ef66c62f198c4f86fe5543f12b3232b8fb9155debc0272194ade532a,791374,621,"Zlib compressed data, best compression"
40408ded1af7fb985863e4d672ca2da8e938d05710f663b765f31bcf5a29c1f1,791374,597,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40408ded1af7fb985863e4d672ca2da8e938d05710f663b765f31bcf5a29c1f1,791374,597,"Zlib compressed data, best compression"
5268c4b9eba67627a3b19f02427290f86eb2d7dc613c90ffc1cbe724fe64c9de,791374,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5268c4b9eba67627a3b19f02427290f86eb2d7dc613c90ffc1cbe724fe64c9de,791374,608,"Zlib compressed data, best compression"
8926290acf330f5888dbc8b1378f222b913363ec134a9a8046242b3b45733cd2,791374,636,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8926290acf330f5888dbc8b1378f222b913363ec134a9a8046242b3b45733cd2,791374,636,"Zlib compressed data, best compression"
d47cdffb47837697cdd88de3d10aea93f6ff8236ee0ee221b279623d2637e872,791374,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d47cdffb47837697cdd88de3d10aea93f6ff8236ee0ee221b279623d2637e872,791374,591,"Zlib compressed data, best compression"
8b7e3f6f05e2f8c9d0c880489ef8126abd66d7b017ab6a79bf1fd754fc72fdb0,791374,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b7e3f6f05e2f8c9d0c880489ef8126abd66d7b017ab6a79bf1fd754fc72fdb0,791374,640,"Zlib compressed data, best compression"
ed980a585b6fc671d2c1f358ade0bb6c2ec11ff3d599e4a79971d270609fd739,791374,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ed980a585b6fc671d2c1f358ade0bb6c2ec11ff3d599e4a79971d270609fd739,791374,620,"Zlib compressed data, best compression"
f8f9790e074dc2f36dc9d0c8bd374e0827b5cea08960e98cdb36f8479869cb19,791374,615,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f8f9790e074dc2f36dc9d0c8bd374e0827b5cea08960e98cdb36f8479869cb19,791374,615,"Zlib compressed data, best compression"
bb9abb14264b0f5874ed6708eafa86ab329e398ae77ed6aa1a61cd13663f1fbe,791374,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bb9abb14264b0f5874ed6708eafa86ab329e398ae77ed6aa1a61cd13663f1fbe,791374,619,"Zlib compressed data, best compression"
9e59c99acfa906f806c87baf2e081063052fcdaaff8fcc7d7abd5e9edd565b33,791374,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e59c99acfa906f806c87baf2e081063052fcdaaff8fcc7d7abd5e9edd565b33,791374,608,"Zlib compressed data, best compression"
400ca179f81dafb37ccd516ef97d0b7c15cbf35f2950079a7a56e9cb0e2bdc32,791374,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
400ca179f81dafb37ccd516ef97d0b7c15cbf35f2950079a7a56e9cb0e2bdc32,791374,613,"Zlib compressed data, best compression"
ab5f197f3e1ba0f9755297e843b6db79bd6df2a076866c5528cc9a7f3e437413,791374,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab5f197f3e1ba0f9755297e843b6db79bd6df2a076866c5528cc9a7f3e437413,791374,614,"Zlib compressed data, best compression"
3be1834933fe70088b99611e9c3b2b2f58da6b0bb86c55da3fa886f3e7e71670,791374,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3be1834933fe70088b99611e9c3b2b2f58da6b0bb86c55da3fa886f3e7e71670,791374,614,"Zlib compressed data, best compression"
99076c93afc7ab41fe93f0f579a3ee9f0813a3082bfbbf2a5526a7265b2d7aef,791374,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
99076c93afc7ab41fe93f0f579a3ee9f0813a3082bfbbf2a5526a7265b2d7aef,791374,614,"Zlib compressed data, best compression"
c34c9d65739963da30c676149b770c8dab30a3407dd3538dd7cf8bb34771ab9f,791374,596,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c34c9d65739963da30c676149b770c8dab30a3407dd3538dd7cf8bb34771ab9f,791374,596,"Zlib compressed data, best compression"
faa220f9cc79e9d5f2d88ee5142f0f25da21d4dfe93d9af139c0d41409316394,791374,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
faa220f9cc79e9d5f2d88ee5142f0f25da21d4dfe93d9af139c0d41409316394,791374,614,"Zlib compressed data, best compression"
275e007af59a12cce38d3330580f403c9256d729106010558617a35b90859c92,791374,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
275e007af59a12cce38d3330580f403c9256d729106010558617a35b90859c92,791374,640,"Zlib compressed data, best compression"
b1a5d93a45af9c268ad5e346ebf9cc1f682f8f8e31d3a13f3e16a3a15ae12742,791374,670,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b1a5d93a45af9c268ad5e346ebf9cc1f682f8f8e31d3a13f3e16a3a15ae12742,791374,670,"Zlib compressed data, best compression"
c2cbd12cdf7680888aa3caa11f920c5ff6c1f7a58b81f3ed9bcca40b96bcdfc8,791374,651,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c2cbd12cdf7680888aa3caa11f920c5ff6c1f7a58b81f3ed9bcca40b96bcdfc8,791374,651,"Zlib compressed data, best compression"
601d6c33b475d77e0764182cb86c6690b4c7cdee0a035bc809f517e46916804b,791374,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
601d6c33b475d77e0764182cb86c6690b4c7cdee0a035bc809f517e46916804b,791374,613,"Zlib compressed data, best compression"
2ae7b61671fdce1ec62bd41dea1857cef2bcd18cb0bcc42dbc065c5de8c9ece8,791374,624,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2ae7b61671fdce1ec62bd41dea1857cef2bcd18cb0bcc42dbc065c5de8c9ece8,791374,624,"Zlib compressed data, best compression"
b465266ff7ea0c461b9f45bf1ef40919b2a822bde4c4b0aa13d9483000ce149f,791374,659,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b465266ff7ea0c461b9f45bf1ef40919b2a822bde4c4b0aa13d9483000ce149f,791374,659,"Zlib compressed data, best compression"
e3ff3a283c04b38da4cdcee0e38422e3ba17116190cc9a849eb27895e287902e,791374,668,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e3ff3a283c04b38da4cdcee0e38422e3ba17116190cc9a849eb27895e287902e,791374,668,"Zlib compressed data, best compression"
959ee79125139f66bbdab17c0c780886e9987c5450ae87650eaf79e728b956e3,791374,617,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
959ee79125139f66bbdab17c0c780886e9987c5450ae87650eaf79e728b956e3,791374,617,"Zlib compressed data, best compression"
7f65f6bcb59eb79592358033e5d43760c86549eb8b69530c6c3900983caa3ded,791374,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7f65f6bcb59eb79592358033e5d43760c86549eb8b69530c6c3900983caa3ded,791374,593,"Zlib compressed data, best compression"
d3cf155b125bee16128e6dc4489a7ecadf563c27308e6d29b87c09554a343b68,791374,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d3cf155b125bee16128e6dc4489a7ecadf563c27308e6d29b87c09554a343b68,791374,609,"Zlib compressed data, best compression"
f704ada4fe03614ba4664995d806ab1d556b34e1efc03bb2ac1b2a53266da2f5,791374,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f704ada4fe03614ba4664995d806ab1d556b34e1efc03bb2ac1b2a53266da2f5,791374,620,"Zlib compressed data, best compression"
9b054a375736f7b2f650020a0f38c2332c6ed68617453aba09fd22a5fd25ea83,791374,663,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9b054a375736f7b2f650020a0f38c2332c6ed68617453aba09fd22a5fd25ea83,791374,663,"Zlib compressed data, best compression"
40366b08be1980c4d96277809e1595b427e944aeb686d2cd03a4f068f78c5219,791374,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40366b08be1980c4d96277809e1595b427e944aeb686d2cd03a4f068f78c5219,791374,614,"Zlib compressed data, best compression"
c1645c348cccd9b82ccdc1f062c91788722ad4a9934b0152b074f3cc8fe77cb6,791374,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c1645c348cccd9b82ccdc1f062c91788722ad4a9934b0152b074f3cc8fe77cb6,791374,614,"Zlib compressed data, best compression"
aa111eae6cb2f03ad7fee483ab553ba2960f6843a254d854127f4e4a160cb1c5,791374,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aa111eae6cb2f03ad7fee483ab553ba2960f6843a254d854127f4e4a160cb1c5,791374,623,"Zlib compressed data, best compression"
a288ccee2af0757a96f037b3ed2aee2e68899d77a663cdb261aaf3a0fc4b7829,791374,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a288ccee2af0757a96f037b3ed2aee2e68899d77a663cdb261aaf3a0fc4b7829,791374,635,"Zlib compressed data, best compression"
899b96930a2a75e4ed5b1229080788a9d4d78f152b99691b58ac6f116973b173,791374,624,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
899b96930a2a75e4ed5b1229080788a9d4d78f152b99691b58ac6f116973b173,791374,624,"Zlib compressed data, best compression"
cab010d538b112c8774b89c08c626deade3c34ac57e41e7270b5392c33cc1263,791374,618,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cab010d538b112c8774b89c08c626deade3c34ac57e41e7270b5392c33cc1263,791374,618,"Zlib compressed data, best compression"
a1a8fe419bc9e7c957ec250a5130a02ba53152eb75cd6ed78e7454dd8feb4f52,791374,656,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a1a8fe419bc9e7c957ec250a5130a02ba53152eb75cd6ed78e7454dd8feb4f52,791374,656,"Zlib compressed data, best compression"
49b6f9cb95436ee471997e892be4db6fbb9d28b491d72cea8466f03de6aa823d,791374,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
49b6f9cb95436ee471997e892be4db6fbb9d28b491d72cea8466f03de6aa823d,791374,454,"Zlib compressed data, best compression"
9bea24a9cb589eb387a638bb88113a014dd1f929562581fa79899e567352350f,791374,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9bea24a9cb589eb387a638bb88113a014dd1f929562581fa79899e567352350f,791374,477,"Zlib compressed data, best compression"
d27d420bad0f02d3e7a8ea76369c805c9b77fb38936fa55f771d05c653bbd893,791374,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d27d420bad0f02d3e7a8ea76369c805c9b77fb38936fa55f771d05c653bbd893,791374,473,"Zlib compressed data, best compression"
409e143d05bd4cae55a4253b2d4e153b4857706a9192cc21ddee0077311cc6ac,791374,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
409e143d05bd4cae55a4253b2d4e153b4857706a9192cc21ddee0077311cc6ac,791374,457,"Zlib compressed data, best compression"
389c9e7b492c4be921eacafc63fa15a2208dfbb9b33381a8268364a17735cb11,791374,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
389c9e7b492c4be921eacafc63fa15a2208dfbb9b33381a8268364a17735cb11,791374,441,"Zlib compressed data, best compression"
9ae02871ee08d1d5c29fcca4801fee1ae5543047953a53af2709adee1a4f0669,791374,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9ae02871ee08d1d5c29fcca4801fee1ae5543047953a53af2709adee1a4f0669,791374,441,"Zlib compressed data, best compression"
a79639b8a22ae08e74f804e911e6ec3d36d8fbb6902371d9709775260def51a4,791374,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a79639b8a22ae08e74f804e911e6ec3d36d8fbb6902371d9709775260def51a4,791374,452,"Zlib compressed data, best compression"
e829e19f378c66f302cda2ee4eeabbdabb205100a94f3d543aabb2821b9e819a,791374,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e829e19f378c66f302cda2ee4eeabbdabb205100a94f3d543aabb2821b9e819a,791374,444,"Zlib compressed data, best compression"
726a1a9607c2f514baf6f81c0a21ac11b251d0e3ea5c0279b38e4243b8523623,791374,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
726a1a9607c2f514baf6f81c0a21ac11b251d0e3ea5c0279b38e4243b8523623,791374,436,"Zlib compressed data, best compression"
744ca9fc702f060417580d9644f32126f64451190b103b982ab14ac40f1a00fb,791374,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
744ca9fc702f060417580d9644f32126f64451190b103b982ab14ac40f1a00fb,791374,507,"Zlib compressed data, best compression"
d4cacf0f11115ca8f96506b564472fcb657970a02dffa1e11c4d6d0c29b127d6,791374,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d4cacf0f11115ca8f96506b564472fcb657970a02dffa1e11c4d6d0c29b127d6,791374,610,"Zlib compressed data, best compression"
ff489b2b76776c1908bd6b4ff2cd5fcb39540e9574f51fc1436a1cf2db5d2612,791374,618,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff489b2b76776c1908bd6b4ff2cd5fcb39540e9574f51fc1436a1cf2db5d2612,791374,618,"Zlib compressed data, best compression"
2f6847a8ddd92c4345272adb0f997c9fa13abfec65a68bc0b7fe044c39619417,791374,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2f6847a8ddd92c4345272adb0f997c9fa13abfec65a68bc0b7fe044c39619417,791374,442,"Zlib compressed data, best compression"
23ad961be18d16d0ca8cff7395fa50fc557efcb1a60eb28a8e5e2afe530e2847,791374,650,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
23ad961be18d16d0ca8cff7395fa50fc557efcb1a60eb28a8e5e2afe530e2847,791374,650,"Zlib compressed data, best compression"
7d28dcf3c3e8160b3d0df55c0c1c547dbdebd486ea9dba243ba48a4f7fd85a61,791374,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7d28dcf3c3e8160b3d0df55c0c1c547dbdebd486ea9dba243ba48a4f7fd85a61,791374,431,"Zlib compressed data, best compression"
d95f407e83809f77b047f61a8b19ad23169df4a98d5cd670c38fa61cd20e927b,791374,668,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d95f407e83809f77b047f61a8b19ad23169df4a98d5cd670c38fa61cd20e927b,791374,668,"Zlib compressed data, best compression"
fe6c0c6e70d462aed6a42fc45078a892316c5f67814c4a5e8bdd3c895b148887,791374,648,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe6c0c6e70d462aed6a42fc45078a892316c5f67814c4a5e8bdd3c895b148887,791374,648,"Zlib compressed data, best compression"
3dd2ef8feb7d3373c9c1edcc6bb3abf8d1db9d271eda63f3dac05d3b1bf8fce4,791374,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3dd2ef8feb7d3373c9c1edcc6bb3abf8d1db9d271eda63f3dac05d3b1bf8fce4,791374,607,"Zlib compressed data, best compression"
c69a68ce1eb00b208f1ebf6395988d3c0b1e5b2c78726a48e0238fb118ae3d28,791374,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c69a68ce1eb00b208f1ebf6395988d3c0b1e5b2c78726a48e0238fb118ae3d28,791374,623,"Zlib compressed data, best compression"
26b6736c4401c1c53916b58bd980dca8b39ea50ad286cac1c2b311128cc7b858,791374,594,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
26b6736c4401c1c53916b58bd980dca8b39ea50ad286cac1c2b311128cc7b858,791374,594,"Zlib compressed data, best compression"
363dd2fc3a34551c48cfb52dc7d1b42882f653692da2e55a7af1189827c078fe,791374,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
363dd2fc3a34551c48cfb52dc7d1b42882f653692da2e55a7af1189827c078fe,791374,480,"Zlib compressed data, best compression"
07a870e3222080b518a36a3bb11f7dfd925084a1ad14df5a22f1afc04e2afefb,791374,652,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
07a870e3222080b518a36a3bb11f7dfd925084a1ad14df5a22f1afc04e2afefb,791374,652,"Zlib compressed data, best compression"
0a08e3bc20250cbfea95ec895a77305f9ce5e841c2eeaf6a5a8bfecef7d37258,791374,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0a08e3bc20250cbfea95ec895a77305f9ce5e841c2eeaf6a5a8bfecef7d37258,791374,459,"Zlib compressed data, best compression"
2c02ffab146ad6bd5268c375609c3efe7cb3fe40dabd33df075163b590736f03,791374,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2c02ffab146ad6bd5268c375609c3efe7cb3fe40dabd33df075163b590736f03,791374,635,"Zlib compressed data, best compression"
137b53c3ec314e16ca17f84b1d6cad5d869eee42f0c37e41b904b45c5e4e75f7,791374,601,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
137b53c3ec314e16ca17f84b1d6cad5d869eee42f0c37e41b904b45c5e4e75f7,791374,601,"Zlib compressed data, best compression"
c4807c4be2468ec9dca5324aebfb347ee8a0072728d969515a9d7c3e76aec623,791374,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c4807c4be2468ec9dca5324aebfb347ee8a0072728d969515a9d7c3e76aec623,791374,635,"Zlib compressed data, best compression"
5b48b20291eb7082549678c6ea42daed0da9561c1de135ade519eab611f453c7,791374,641,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5b48b20291eb7082549678c6ea42daed0da9561c1de135ade519eab611f453c7,791374,641,"Zlib compressed data, best compression"
1067607c9985224734967596e337c1b9c191a3ff5abefd69e5d3601d7ba75ed5,791374,3948,"GIF image data, version ""89a"", 600 x 600"
2a9675663b2017710cd2524d40f92737b01a31a8404361848fd4df8623abd3b5,791374,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2a9675663b2017710cd2524d40f92737b01a31a8404361848fd4df8623abd3b5,791374,473,"Zlib compressed data, best compression"
c31addd374b72412a8110590daa98f7db0fad4f8cb2335d1a1506dfddca9c943,791374,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c31addd374b72412a8110590daa98f7db0fad4f8cb2335d1a1506dfddca9c943,791374,607,"Zlib compressed data, best compression"
8916ddc00273e0d2400ba818ca9a72fb533f4e6ac59f7909a985541bc5becb30,791374,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8916ddc00273e0d2400ba818ca9a72fb533f4e6ac59f7909a985541bc5becb30,791374,629,"Zlib compressed data, best compression"
550c1440266ec52883e3c93c12dfeb5c9d25640e1f2f399a617736f4318aaf6e,791374,677,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
550c1440266ec52883e3c93c12dfeb5c9d25640e1f2f399a617736f4318aaf6e,791374,677,"Zlib compressed data, best compression"
31792c10c1b0ac9f5487ccf1a25686f14650e4d36b128672afb04b349a21e749,791374,624,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
31792c10c1b0ac9f5487ccf1a25686f14650e4d36b128672afb04b349a21e749,791374,624,"Zlib compressed data, best compression"
1c13ca296a907e12630b06d1d3d230d56ba5dc6acb24eca6ad091a7581ce380c,791374,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c13ca296a907e12630b06d1d3d230d56ba5dc6acb24eca6ad091a7581ce380c,791374,510,"Zlib compressed data, best compression"
4adcb7301c6ff4e06d21e75ff23f944d60f4b17dab422547318386c73b3292bf,791374,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4adcb7301c6ff4e06d21e75ff23f944d60f4b17dab422547318386c73b3292bf,791374,611,"Zlib compressed data, best compression"
5ceee21c6f6b8d62ecea87c7ea4feb324b1bcc0439003e3134d172bc87ca44e6,791374,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ceee21c6f6b8d62ecea87c7ea4feb324b1bcc0439003e3134d172bc87ca44e6,791374,635,"Zlib compressed data, best compression"
957f5b15c684e8022b5ed096ec46679d1e5fcc068322d2521a22c79fe77a1587,791374,612,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
957f5b15c684e8022b5ed096ec46679d1e5fcc068322d2521a22c79fe77a1587,791374,612,"Zlib compressed data, best compression"
0f6530497a28471d6c062646416995239c65b995226af7d84a764cb019b4b37c,791374,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f6530497a28471d6c062646416995239c65b995226af7d84a764cb019b4b37c,791374,445,"Zlib compressed data, best compression"
29e88c5f6e43c04448d107719394ca3d6a6549259104c32256f395d04343df74,791374,628,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
29e88c5f6e43c04448d107719394ca3d6a6549259104c32256f395d04343df74,791374,628,"Zlib compressed data, best compression"
65ea52887f5e978af8b3593bdb6c0b558cc993ddd0d835d81d521426ef47d607,791374,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
65ea52887f5e978af8b3593bdb6c0b558cc993ddd0d835d81d521426ef47d607,791374,442,"Zlib compressed data, best compression"
ed7efda55427ef51b89069ffd18707931c587c4dbf6c0efbb272fc35f2a6b732,791374,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ed7efda55427ef51b89069ffd18707931c587c4dbf6c0efbb272fc35f2a6b732,791374,454,"Zlib compressed data, best compression"
bd8ab450da984d901a884d9222a81827ff26b35f35c8df1f6b3be28a1c80b98f,791374,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bd8ab450da984d901a884d9222a81827ff26b35f35c8df1f6b3be28a1c80b98f,791374,446,"Zlib compressed data, best compression"
3c5913ee7a70519f57fd9f51a2eade9e1a9b0e4d5f24c3b903ddd23b7707809b,791374,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c5913ee7a70519f57fd9f51a2eade9e1a9b0e4d5f24c3b903ddd23b7707809b,791374,446,"Zlib compressed data, best compression"
23d72c92bb6a134b0cc15f5874fb555ab176ad27d0b9a66d8b9e98e6899551a8,791374,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
23d72c92bb6a134b0cc15f5874fb555ab176ad27d0b9a66d8b9e98e6899551a8,791374,438,"Zlib compressed data, best compression"
8b138367e2f5f2aa7e44d59b96c47fa9d9d54e773d0a13089446e04e1ac697fb,791374,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b138367e2f5f2aa7e44d59b96c47fa9d9d54e773d0a13089446e04e1ac697fb,791374,442,"Zlib compressed data, best compression"
