26a84015ea489cfc8c71523a970e83208517a79bf2709e816a8d25c267f0bdfe,813390,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
c115cf2c397c130f36249496cbe6171a54000f15c4a5afca4ce029564cc86f17,813390,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
8590d46da67ae8a372ecf7068872289aa5a3cdf651b02fd500c90d7596ae118a,813390,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
ac6067ed58ae970b52afe0eab2895e7a072b88727be542e1f57f70fa26f0bc9a,813390,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
76cc011108d9beee731e0fb15ef02c4c040b6cc36bc77f8c97e6ca1aa019c6c9,813390,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
0c4ac620bfdc077c85e7d9df9ee7916ee71c4eb9982f807a0b1e77f17755f0dd,813390,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
ced131f14dfb8608540a15d4ce0d111f1ca78b3fc94c614dee69a2b75940a3e9,813390,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
c701c2c2f406d8bed9387cb90511197142a2db46e9f33b59af367539e820316d,813391,558,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c701c2c2f406d8bed9387cb90511197142a2db46e9f33b59af367539e820316d,813391,558,"Zlib compressed data, best compression"
5e15573302666f84c3167163d26baa6d7c8d5620a265c721b8784526b3f8f960,813391,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e15573302666f84c3167163d26baa6d7c8d5620a265c721b8784526b3f8f960,813391,542,"Zlib compressed data, best compression"
0547bf5ec23838b32db42b2d097e0348f18facb598f30739b72ea4a9e098c328,813391,75647,"JPEG image data, JFIF standard 1.01"
c6b50cc73c7f25371dd16ea59729afc977f85aaf8bbcc22e3c68c54c8448beb5,813391,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
1550ad2befbe6804c62339ff23e73985fc7e45c723e5a9f36bd5c85ae328d0b5,813391,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
d90e3b478122a6742aa86e913f97045e8ad64238e9330c7b7337e3736f6201be,813391,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
f654b2a6a4526a022c6457e919390f0a503e69f38d931f401e050d7b4a72f1c1,813391,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
241bf00fc457efc6ac0048cba919c9dc4a34fb514a599ad6703ac268c00049c7,813391,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
ef2eca8d1273d90100aae0f2c174e23c3ede371272cac0d4b74876bb27a03ed0,813391,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
f8c65a7018674a48a4d675830ba40c64298540cf7d409a58b610130d59fdc2d6,813391,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
1e91279aca2bbaeac4016bb963e5c4ec66d41490d9daf03a2d202b907aae16de,813391,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
7826c2358663182253f9cd9d3bb05201929eef9bddb08d4cea4c76e60f7c36bd,813392,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7826c2358663182253f9cd9d3bb05201929eef9bddb08d4cea4c76e60f7c36bd,813392,593,"Zlib compressed data, best compression"
b33c52813e84f53c46b78fd5bb48a3b23cd44338eb074ce96303434594ba9654,813392,577,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b33c52813e84f53c46b78fd5bb48a3b23cd44338eb074ce96303434594ba9654,813392,577,"Zlib compressed data, best compression"
b52c8c586dc76b741baf688b18ce59fe1fe9b2608721da17936ba02abc3d9aae,813392,601,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b52c8c586dc76b741baf688b18ce59fe1fe9b2608721da17936ba02abc3d9aae,813392,601,"Zlib compressed data, best compression"
8fd1754c06b22382393ea4fe109c5128117061b41247ff130493dae5b02895e0,813392,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
49e80fcc932b49cc7c66e0172821059d79f482906f21777428e072729dcb4de5,813392,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
3051f32a6de2d4ca45d1103d632d6c4232d6bdaddf02aa8f9f867bfad924b4ec,813392,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
7cef2b78a34e64bb8f7584c213b03cd1988656735c6bc892848ea45313af44f5,813392,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
d8c5d8fba1a969365d777759caea790b43d2ab6919d328f4cf5f53fbf7092b56,813393,223,"Intel x86 or x64 microcode, sig 0xd4ab3de4, pf_mask 0xc01947ff, 1A14-14-01, rev 0x160000, size 2163269"
736b15f08b8cc1c5bb832bdb40ed3b7f3362e8f0596425f7cf38b7150ab6fc2f,813393,584,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
736b15f08b8cc1c5bb832bdb40ed3b7f3362e8f0596425f7cf38b7150ab6fc2f,813393,584,"Zlib compressed data, best compression"
a49cf59fe08e3f1bd80cb9ae0ddb85e426d29948e536358fb13efc70a4834c38,813393,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a49cf59fe08e3f1bd80cb9ae0ddb85e426d29948e536358fb13efc70a4834c38,813393,561,"Zlib compressed data, best compression"
8f1484bc931f5524d4da305f05f98533f4e5e3b9f2b7cbe58a30b54bce16583f,813393,562,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8f1484bc931f5524d4da305f05f98533f4e5e3b9f2b7cbe58a30b54bce16583f,813393,562,"Zlib compressed data, best compression"
5d0e11172604c889201094da6e9a65b1d333e4afa0b3ffb0df0f91f17e236e93,813393,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d0e11172604c889201094da6e9a65b1d333e4afa0b3ffb0df0f91f17e236e93,813393,555,"Zlib compressed data, best compression"
3ed07567c6b2e5d421dacb81a2eb33f04f2fbc0f549b3f1aef0f32a74f07b26a,813393,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3ed07567c6b2e5d421dacb81a2eb33f04f2fbc0f549b3f1aef0f32a74f07b26a,813393,550,"Zlib compressed data, best compression"
cad713f25158621286461e9edac51b3a7292755a8e42197c911f785dacb79f5c,813393,545,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cad713f25158621286461e9edac51b3a7292755a8e42197c911f785dacb79f5c,813393,545,"Zlib compressed data, best compression"
16e4b4a87cf2a632c83ab99bc57b9be65675ddcc12611e08cd7fa0b04c0fef85,813393,41186,"PNG image, 205 x 241, 8-bit/color RGB, non-interlaced"
f3f9cea9d2642b916bb5bf3cd16a9dc302bcc97f7ac890664766c973c8d2a910,813393,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
e45ba6ff370e8b54850ee02c219140c098c5c6d131e1d51167f03cf1ec1af242,813393,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
2ccede60d88429fcb443333c93f5e8da71243a451069765938d6980746c3e27d,813393,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
36ba4ef3215766f78a7026ce34f83857351d99a3fc41a611edcd599f5d80288a,813393,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
0f8881eb515aaa215fcb3207eba7307ef9814bc01540bde48f20680a159ecba3,813393,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
a0cd420409d3c9e6fedb6d9259b15f0aefb6422a4dc61e5e39e1b6df524af8bb,813394,5226,"PNG image, 315 x 240, 8-bit/color RGBA, non-interlaced"
6383b9ced569e37756c27411bdb673ea3c2c2e47723a9782a70a4d9dfcba0ba2,813394,584,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6383b9ced569e37756c27411bdb673ea3c2c2e47723a9782a70a4d9dfcba0ba2,813394,584,"Zlib compressed data, best compression"
7d270161073539c525f0c6e599f7702efe13dec1dae3a946317c3c9fe1f983c5,813394,556,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7d270161073539c525f0c6e599f7702efe13dec1dae3a946317c3c9fe1f983c5,813394,556,"Zlib compressed data, best compression"
b60579b3050f7216e86fd6c01b59882f9b916f391099a76b4fa7f7c6ff3b6ae4,813394,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b60579b3050f7216e86fd6c01b59882f9b916f391099a76b4fa7f7c6ff3b6ae4,813394,590,"Zlib compressed data, best compression"
589260d7bd6597abeed8ab1172368354f313512a5665a760e00cceedef417432,813394,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
589260d7bd6597abeed8ab1172368354f313512a5665a760e00cceedef417432,813394,592,"Zlib compressed data, best compression"
22dac4acb5ae8285431b8b094d59c40004da80db4b3f334362ab57435810e2f7,813394,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
22dac4acb5ae8285431b8b094d59c40004da80db4b3f334362ab57435810e2f7,813394,591,"Zlib compressed data, best compression"
c803437a7a283a9543d216f0652fd00a6ebcffb4fbeddc612b99f67a265c923b,813394,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c803437a7a283a9543d216f0652fd00a6ebcffb4fbeddc612b99f67a265c923b,813394,569,"Zlib compressed data, best compression"
efde810959a6c924b2ad80b166e3a20e77b027d706fc4a96c7b5c00239adb8a3,813394,565,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
efde810959a6c924b2ad80b166e3a20e77b027d706fc4a96c7b5c00239adb8a3,813394,565,"Zlib compressed data, best compression"
272902df37e0d410134d8afc7efac5e418d21e23107ae0418e1bfc61ef3a5fad,813394,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
272902df37e0d410134d8afc7efac5e418d21e23107ae0418e1bfc61ef3a5fad,813394,554,"Zlib compressed data, best compression"
a97851d61a057779f46f5539692d1de6d52c8a9c0eb63dc093e544413ab1df8e,813395,571,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a97851d61a057779f46f5539692d1de6d52c8a9c0eb63dc093e544413ab1df8e,813395,571,"Zlib compressed data, best compression"
d97146425fcec2ed011aebfda9eafbda88ac495d0da7bd75db1d14afd328f2ea,813395,578,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d97146425fcec2ed011aebfda9eafbda88ac495d0da7bd75db1d14afd328f2ea,813395,578,"Zlib compressed data, best compression"
1a78f136b9bd35824051dc6e3eed559d631002b35e8cfa7f4018abab1e58741f,813395,578,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a78f136b9bd35824051dc6e3eed559d631002b35e8cfa7f4018abab1e58741f,813395,578,"Zlib compressed data, best compression"
5a1babfcc615b918ec7db9dbd9feae5942bb9cb037ed9e0495ca1884d13299d7,813395,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a1babfcc615b918ec7db9dbd9feae5942bb9cb037ed9e0495ca1884d13299d7,813395,570,"Zlib compressed data, best compression"
f80782c66350dddd438a6f83f688c365a97f962d1d39e9e8055fd18ca0769b44,813396,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f80782c66350dddd438a6f83f688c365a97f962d1d39e9e8055fd18ca0769b44,813396,572,"Zlib compressed data, best compression"
6b39b5b7dc9ee00dd562ae56e1133db551b3a9a27c2f5ccb252ec457bbb93d20,813396,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6b39b5b7dc9ee00dd562ae56e1133db551b3a9a27c2f5ccb252ec457bbb93d20,813396,570,"Zlib compressed data, best compression"
4cff4d4cac7a014f1afe264b20cbddc48cc5314cec81a7ade0220df608a518b7,813396,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4cff4d4cac7a014f1afe264b20cbddc48cc5314cec81a7ade0220df608a518b7,813396,542,"Zlib compressed data, best compression"
9be9557ea8519429d9f22164de8ecb62ef689e8ffba88da110949e3afa32cba6,813396,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9be9557ea8519429d9f22164de8ecb62ef689e8ffba88da110949e3afa32cba6,813396,549,"Zlib compressed data, best compression"
fdf189bb244ccded85f4a5a5ed099a6c3ef77da051e400f352cd68b6122c90fa,813396,534,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fdf189bb244ccded85f4a5a5ed099a6c3ef77da051e400f352cd68b6122c90fa,813396,534,"Zlib compressed data, best compression"
7b8e9766c5ba75fb064dbba72e89f0cd05fc249878114a46ad672d65ff9db13c,813396,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7b8e9766c5ba75fb064dbba72e89f0cd05fc249878114a46ad672d65ff9db13c,813396,542,"Zlib compressed data, best compression"
2e943655f1fe36a58e40bd1f727e9c3f2143c0a2a3067ea8a62831f0a61a7c8a,813396,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2e943655f1fe36a58e40bd1f727e9c3f2143c0a2a3067ea8a62831f0a61a7c8a,813396,560,"Zlib compressed data, best compression"
e75c5a64fbd5b5dfb82096da04cbb6171f7fa572cf2eeed071f07954f94f2f4a,813396,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e75c5a64fbd5b5dfb82096da04cbb6171f7fa572cf2eeed071f07954f94f2f4a,813396,592,"Zlib compressed data, best compression"
eacbda638cd4553e43b748a083a458b70e8eebfc7018b7ef306964497fae63e8,813396,7738,"JPEG image data, JFIF standard 1.01"
b5a4a1d9a425e695419abf397c3f714b87544dd81be8cc08715880eb9a1b94b5,813396,7415,"Intel x86 or x64 microcode, sig 0x65f09931, pf_mask 0xb5ace49a, 1B14-18-25, rev 0x160000, size 2048"
2b31ca5699fdd586eccad102de6e1f1d1fb649caf8ea806ccd8ef920938f226f,813396,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b31ca5699fdd586eccad102de6e1f1d1fb649caf8ea806ccd8ef920938f226f,813396,606,"Zlib compressed data, best compression"
31f5eba0d4abb8c580d37a38e81c7c94da0017624201f29536e4ccf8ce0f2008,813396,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
31f5eba0d4abb8c580d37a38e81c7c94da0017624201f29536e4ccf8ce0f2008,813396,599,"Zlib compressed data, best compression"
d9b87f7cb42e42a1745016894e432ae9a9fb40df33cb5f382d3e7aee418ef950,813396,597,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d9b87f7cb42e42a1745016894e432ae9a9fb40df33cb5f382d3e7aee418ef950,813396,597,"Zlib compressed data, best compression"
96601907495887fcc7275c6cccb731f074ad882f146a9a3372059b000d341e00,813396,589,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
96601907495887fcc7275c6cccb731f074ad882f146a9a3372059b000d341e00,813396,589,"Zlib compressed data, best compression"
feb11efe558ec72fbc7ee383b0661c329e03bee323993c606600d050b73304c8,813396,556,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
feb11efe558ec72fbc7ee383b0661c329e03bee323993c606600d050b73304c8,813396,556,"Zlib compressed data, best compression"
d277a8f3326f79d0f4cd1be7494203f8e880e71098f6e7792975119c27fcf533,813396,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d277a8f3326f79d0f4cd1be7494203f8e880e71098f6e7792975119c27fcf533,813396,553,"Zlib compressed data, best compression"
dba50d893eeac6d9af56c195ebf6af2d897c1a3d1ee367330756c058b35fa6b7,813396,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dba50d893eeac6d9af56c195ebf6af2d897c1a3d1ee367330756c058b35fa6b7,813396,549,"Zlib compressed data, best compression"
62036a942a2da05a4aab36b9d594545d1d86f18fe1cf6b86d1a530b0e6a7d70b,813396,2267,"PNG image, 320 x 320, 8-bit colormap, non-interlaced"
7cabdb5d1f6294b30d805e7a414afaa5e5296f96cac69ef30d3ba9fd68860924,813396,2390,"PNG image, 320 x 320, 8-bit colormap, non-interlaced"
568b6110588d5bb35d937cf36eda7691214cf214bd5c08646379583b9356ce73,813396,104470,"JPEG image data, JFIF standard 1.01"
9acafbdd7e7a950a076c1e941d866b963338faa7d90630df1389e682e3c4bef1,813396,7049,"PNG image, 320 x 320, 8-bit colormap, non-interlaced"
e2a54192dff4cd82356113550be34838e8cc5ef05d3646031a4bdf8240a24c70,813396,684,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7992be63c91f0a87c1d8c28d9e74d7fbce3eb629ae3f6e795401680936455308,813396,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
add76c3e9273d16c0111812880a866be244531b18858b02f12bfa06734b6023c,813396,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
b597e2c3ffafda4f0e30fc4855c40688685190ba8974c3ddbdf9065118b7fcff,813396,263320,"PNG image, 1024 x 1024, 8-bit colormap, non-interlaced"
35013a05d9058362865fb929b30707145a200923c37d0b4ec3f98d09e00a05bf,813397,85055,"JPEG image data, JFIF standard 1.01"
575716563594c64c4e7b1423cfaea721396ff6e1f671d71ace87c8245d4b6286,813397,601,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
575716563594c64c4e7b1423cfaea721396ff6e1f671d71ace87c8245d4b6286,813397,601,"Zlib compressed data, best compression"
c62fa22f8018f71335aeb7a8a630836f205509a27c9463ac040fca3752cc5cb4,813397,594,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c62fa22f8018f71335aeb7a8a630836f205509a27c9463ac040fca3752cc5cb4,813397,594,"Zlib compressed data, best compression"
181e0d438b3e176d1eb853654b436df8a0c0057ac7ef4ea2e5ca1b67b82cfd55,813397,584,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
181e0d438b3e176d1eb853654b436df8a0c0057ac7ef4ea2e5ca1b67b82cfd55,813397,584,"Zlib compressed data, best compression"
00c6b22d74fd97926dfd3f1b43210b11ef65eb8cdec2e81314dff8ff154faffd,813397,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
00c6b22d74fd97926dfd3f1b43210b11ef65eb8cdec2e81314dff8ff154faffd,813397,582,"Zlib compressed data, best compression"
0971cadca1652f2e6dd69d5a51c1af4ee61a989001bb7bdb927bfbaa4dd7f339,813397,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0971cadca1652f2e6dd69d5a51c1af4ee61a989001bb7bdb927bfbaa4dd7f339,813397,575,"Zlib compressed data, best compression"
0c6cfaba5acc535fe937c049bddd0576abc5e6cf1c5fc3c8037fdfc7f81306d8,813397,566,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
