735411fc6cbd5bafa758b566d9bcf0c7f808f62314d74d2a02b145aa0bb22ce2,820308,903,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fca8a757a53e8e6ef5e97b9ad1e3a60fd498248f9d283efd919875b201e9a5e2,820308,892,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fca8a757a53e8e6ef5e97b9ad1e3a60fd498248f9d283efd919875b201e9a5e2,820308,892,"Zlib compressed data, best compression"
af1ddf1dbe93b46e520255a05f2a5e100265d19dc0f7642c849f06b8dc71a8e2,820308,945,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
af1ddf1dbe93b46e520255a05f2a5e100265d19dc0f7642c849f06b8dc71a8e2,820308,945,"Zlib compressed data, compressed"
1a5eb905d132f55f3e5a36b04d7254b99de3036b0df271b223bf331c1120e0e2,820308,1224,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7135676ae82381b8ea92af51e96eaf4fe90538e3b3001f85ed71677e20f0cde3,820308,1402,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
609aceb8e7efae46eb068bbe40907899eb6af36a9aab67987635da5ea588d6e3,820308,934,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d965bf72f069479047ba6565d15136f67856b021615428a32e613ac599c06fe4,820308,943,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d965bf72f069479047ba6565d15136f67856b021615428a32e613ac599c06fe4,820308,943,"Zlib compressed data, compressed"
af335b844c829934e176dd26dfc7e9321f883b4ac2ffece6d371990d3fec81e4,820308,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7093cfdcf859956cabd111e7c9894833e7a771872127723a5a7a6960871174e5,820308,894,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7093cfdcf859956cabd111e7c9894833e7a771872127723a5a7a6960871174e5,820308,894,"Zlib compressed data, best compression"
339305807b0f352af046f56bc818db757f8baf9362995743413b6a1bc58954e8,820308,916,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fe6d14a37d80369c5a6b6acccdc9ec54b092367a41b90526fe045f02bcfe77e8,820308,2177,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
a276b32e1f597a363f65cb395caeccbe7d926abda2fe2dbdde26dccbc539d1e8,820308,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a276b32e1f597a363f65cb395caeccbe7d926abda2fe2dbdde26dccbc539d1e8,820308,914,"Zlib compressed data, best compression"
5dde6a03ae5299af90c20384217aee82cbe0e5ea3744d47c0e290e1a8bd1f6e9,820308,939,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5dde6a03ae5299af90c20384217aee82cbe0e5ea3744d47c0e290e1a8bd1f6e9,820308,939,"Zlib compressed data, compressed"
ffee419931247b519da2c69808c22f229c3d06a336f6854a8423e0faebaec7eb,820308,940,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6fccb923ad2087b3ef44ca595bed94e9556de1ee525232c0078b99310668eaeb,820308,1462,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cb78e0e659df38109f94158e509368276caa0546a7ca077156915f244cd5b5ed,820308,935,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cb78e0e659df38109f94158e509368276caa0546a7ca077156915f244cd5b5ed,820308,935,"Zlib compressed data, compressed"
3122dbad1199f1778a2114436dbb307e75e9e39306ea16bc947b5049fbe39aee,820308,883,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3122dbad1199f1778a2114436dbb307e75e9e39306ea16bc947b5049fbe39aee,820308,883,"Zlib compressed data, best compression"
d3df53ba360234d04a78dd12301199488e4e89cb40cfad8393e0c599a13477f0,820308,951,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d3df53ba360234d04a78dd12301199488e4e89cb40cfad8393e0c599a13477f0,820308,951,"Zlib compressed data, compressed"
c3decd4739ec7e0175bc58510794f8a0b45759ee2f82c835829fd9949a8364f1,820308,898,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c3decd4739ec7e0175bc58510794f8a0b45759ee2f82c835829fd9949a8364f1,820308,898,"Zlib compressed data, best compression"
b93276ee99e97932a1d706c9758747ebd77db474aaa6a85ed120b6a937b3bbf1,820308,1384,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fbf4f532818b1ff69dfbd5f0c73515aa455e564a2b164650777736b6f651c5f1,820308,926,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
92204c6a42d3bc45c6f00f64d5f9e212cd044739ddfc41ea0e11ec5758a7e1f1,820308,25969,"Copyright string: ""Copyright Apple Inc., 2023"""
217042f8416031397005f2dc16c708da2ccb8adabd3874c2db49706dae4b02f2,820308,874,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
217042f8416031397005f2dc16c708da2ccb8adabd3874c2db49706dae4b02f2,820308,874,"Zlib compressed data, best compression"
afb340176092e1ac5f815ec16c4395dbcac315594a07d398f4dfbb0f9b53e0f2,820308,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
afb340176092e1ac5f815ec16c4395dbcac315594a07d398f4dfbb0f9b53e0f2,820308,925,"Zlib compressed data, best compression"
d870cb44bf8b503e1ff0ddf265e3af3be37622729b1ad7eecbd5076693036bf4,820308,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
de22590eec71905f4abb93581e26a6512b857071ced678236f7084676912cdf4,820308,870,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
de22590eec71905f4abb93581e26a6512b857071ced678236f7084676912cdf4,820308,870,"Zlib compressed data, best compression"
c8c24093b595a35846c2fb8729a54e6c4c7c24671c369afe751763b357d6fdf4,820308,1344,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d81053d3d6b0fa2851bb7470a4309b59e1e2791fe086a72183b1d2e62b7deaf5,820308,1412,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fa61be11aae2fe4908781343c402cbb208e583bafbeadea5643374c0f0ae10f6,820308,898,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fa61be11aae2fe4908781343c402cbb208e583bafbeadea5643374c0f0ae10f6,820308,898,"Zlib compressed data, best compression"
c0665be9c9dce50cefc657d7dfdf943ad2da44dcbb425d1d48af66f4d44040f6,820308,917,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c0665be9c9dce50cefc657d7dfdf943ad2da44dcbb425d1d48af66f4d44040f6,820308,917,"Zlib compressed data, compressed"
eba78abd5b625a38780231dc0381ae1916294aa0ddb54a010796c153107006f7,820308,1395,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c74671a2125aceaaa65d34a02c8ce1ad9527b03d3586ae7a7e38f52074994ef7,820308,913,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
22177ad16d40b0b8e57aa261847366aa91166947da5169c8c53ed0e2c0e4c5f7,820308,1295,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
df1d386052ab7503dfbae44cafb2caa2bd5815d98c694a7766f5176b1e22eff7,820308,1322,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
2e4f9da503db5d24d7366a35f7f34b2fc4ff99108f68c612935aa509c6b404f9,820308,915,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2e4f9da503db5d24d7366a35f7f34b2fc4ff99108f68c612935aa509c6b404f9,820308,915,"Zlib compressed data, default compression"
9c090e5bfb174f70db7d3ffba014cccbfa8d33f475bff50cb5a80ab68f157af9,820308,911,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9c090e5bfb174f70db7d3ffba014cccbfa8d33f475bff50cb5a80ab68f157af9,820308,911,"Zlib compressed data, best compression"
cc58fdf4484534a86126187c107929569a1289900a6ff225b03840465c69fcf9,820308,1371,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0729c6b62204067cc6da266b56e15cd6106134bfcdb0aa4551a06222411616fa,820308,1427,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ebf8d27d729f21bfc54f1c1df40453184edc677cae6652c036b69c3efd634cfb,820308,909,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d9b06b2cc13bda788e56ca50c642afeb9ec446a0069b2c7c9c1abdc6eb9063fb,820308,941,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d9b06b2cc13bda788e56ca50c642afeb9ec446a0069b2c7c9c1abdc6eb9063fb,820308,941,"Zlib compressed data, compressed"
75c87bbcd0451331172354b4399a3653318ea36c38c749334d0545ef5add8afb,820308,932,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3dd7a23364bdf6e510e09bdb2ed85a2aca5d4718e013670504dfbfe9afe5acfc,820308,921,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3dd7a23364bdf6e510e09bdb2ed85a2aca5d4718e013670504dfbfe9afe5acfc,820308,921,"Zlib compressed data, compressed"
e131835b48c13f35dc41c09832a78e0189c2f76385e4953bbc4a2ad0a71a36fd,820308,864,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e131835b48c13f35dc41c09832a78e0189c2f76385e4953bbc4a2ad0a71a36fd,820308,864,"Zlib compressed data, best compression"
4588971fecb034f6835c79f96d2cbed21efd18046c998a05c02e56d1626a5bfd,820308,1497,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2945d6124cc939db2c43625998ec2cd369b60506db908fc8606dcab545c377fd,820308,915,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2945d6124cc939db2c43625998ec2cd369b60506db908fc8606dcab545c377fd,820308,915,"Zlib compressed data, best compression"
480641211872559317880c8cb44d05db7405f332fb94205edac6eb992f604dff,820308,887,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
480641211872559317880c8cb44d05db7405f332fb94205edac6eb992f604dff,820308,887,"Zlib compressed data, default compression"
c90b3e579bab73cf6598b11d8c97a184b57d478a6d7a083a7e340a220b7befff,820308,1498,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eae3206b9035216ce2a92da3d019223b16c1349fa296f0e9e7e91c6d48e41957,820308,506,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
eae3206b9035216ce2a92da3d019223b16c1349fa296f0e9e7e91c6d48e41957,820308,506,"Zlib compressed data, best compression"
f0f2d835cd54bdc25df020e9dc0962ed7e6797405c7b80b00ebfda9fa65a337d,820308,8342,"PNG image, 504 x 504, 8-bit/color RGBA, non-interlaced"
8c92a4126c643536dee3e81d1e42e4b57a41c69a22d7140652dd3d5ffd2cbe39,820309,1358,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
0f1f1204dd13b3f13adb55aebad641adccfd6e2dc84f5c06d3cd31cedef8d973,820309,887,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a131a603b214004c3e103d03f7ca9da538ac178d35ff187eda8720b4dafdd5eb,820309,1272,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
38aa52e2d9222233da443e4fd0bd7cbcd524e430992c26c75b840f277ce3ba38,820309,1333,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
3cb7cb775c410b28da8e3b0e4e13fb2189be0b12365ad4a05844dad6bf0ff65a,820309,1216,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
c4e9e9b50eca88c9847073d36965eef8b3bbf1901c244217ff933327b3c6a7c8,820309,1330,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
ebc585879176d609a44f9bae6dcb29f3d2a213d9d37ed6a1c37057e9902c38ee,820309,2169,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
31be3b0e062286dca19a7925413e3b95add3099119d64ce8cb7ec18fcad280a4,820309,1572,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
7dbb2ff52f515a3225ada71ea793dba8e18996f7c372e3c69cd9311b4fd1b385,820309,1380,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
f68d33ee2cd7c3703848316c69276ae022fed5faab7e6fb382f4429cf6e9de0e,820309,1375,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
c67faf3ea823ecd840186978c6fdc7c4928069497acd90870c7cbc95a9ea66d8,820309,1232,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
a3f2d6f1d1bc917d462a70bf8382b3581859986a71f1b99d84d7e0a0beceaa15,820309,1348,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
67ae572a295f1c6eb4279497bb0e839e25841cc436bc89c7b4a3396a299839c3,820309,1255,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
dc2163250ff61e14513f4e5442b2d33016cf040f5a76ff788b342bde546313f9,820309,1312,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
5a56f93e4ba90da9f5e0f782b6e0e4881ee6e9d644a2994533b693ef8fad3baf,820309,1343,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
99bafcf055e7da892f3acd7484fdd778a628f4213b3af8f3cd82006843848d43,820309,1302,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
504160d39a207ca3929f30de495c6d09d1a362fdeaef790de916d5b7d6541fd8,820309,1507,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
49ff2919584e16d1fdaa08653485296b941718fb9b8d9742472bce544fb06012,820309,1353,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
52c8cdf698a99ea02dbfe62ff1e960ddb666267f776cf52f1d341f4cc9c15c1a,820309,1301,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
006750c91f1c00db899ac9a0ab816d5c767f1761347fd78799808e0f84db9723,820309,1315,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
40ce9647761bd8df0771ea955ae3ccf82658da4ffbaf4af97cf2064dc6409832,820309,1279,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
89314a84880a918a3088367ead7d1b2a654348e96f06ff82cdcfc2a0fb98c039,820309,1177,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
f18bdd095568f990e702168e90d7139edfb636f9f322ad6c9a040afdad59e93a,820309,1347,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
9bee473f2d2caaa57f92a75cf35f56bc62a6f90fe2702b9199205642f061af56,820309,1293,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
2b18a09970ffabd134f828891381406651334addcc85c2eb2bd7a53fb4936282,820309,1236,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
b7d4c98fba6de44263ca0a0f31526e0d98562d06caa5c33e99b5388e8ace6aad,820309,1334,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
eef9fd2d5a923be7bcff2bc84b198cd23e9cc00bede54ca1d141358b23471abe,820309,1340,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
2cd6ad4901317a6eb99dcc9063097e483fb64b210b62ec0304a6226054d5a8bf,820309,1345,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
2257d97ade1ee00434ca5e5a52e3b1a5c8e2883169e3755dfce6c153ba6000c9,820309,1125,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
4266e37147b27976e357fc8de63bdb85293e29226cd5bef54096a57f105737d3,820309,1184,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
f020e32d3cd5535614761e0abae142b8c9d4d6eb0f2df8246c74fae3af0f6ad8,820309,1281,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
c2fb4111ce4439d51eec89ec35f1616e23faa9d7b12f9169b292b0f12e7e3ce1,820309,1409,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
80919870ba8fb0bada6bbe6df51ca5d766a56a27b965a677f219d36a2285a4fa,820309,1315,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
fbfeb9e06ec1258035c3c509e726776e17d564ccd1f2776c991a70c7b17870ff,820309,1317,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
061936cefe44487f4b5e25e62a070317783dd0ba95ef4a87df59a65dd13ce736,820309,1339,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
8082e75f928a6d48462cb7cb7349330afade34945e95d972c3b766c867251cc2,820309,1507,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
7d46c2ec1921d0f082c125f06491c3215dcf33d93be026040f0d1d3e1ae40c34,820309,1576,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
c44b9e7d560e57b96ec08351fcea0fb22bf1d8d3ef9a484dc5831c12a5a36cb7,820309,1238,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
d37fc4bde26b834255d95d3b80146bdd6a9081cb78a276636f2afb6b4f1cde35,820309,1199,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
8d78dbb0392e7d4cc8ec1f8e379c7441dfd161dd80b96b977b167e7729636237,820309,1282,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
590cc0b3dbd09afe4bcb3d319f3f481c3d7d180f892b42d809612ec93b39d290,820309,1232,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
2af85e1e977b2f6352a5b0e080797a6570188081fb114c05f4c5b96eff71a5b6,820309,1316,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
4c4f139a11a9f6e18875d4fab94fb40f9a737c1e31ec52d524453297e032f0d9,820309,1287,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
f8c07d7f551295bb58ce203ced0fe6c2ec966a258975fb194b7554ba20a8aeed,820309,1295,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
8db10719858a3dfb5fe962c9cc1a8ff39a32fa0e90b805b7372eb8c010700ef4,820309,1393,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
448a52ba73b4d2b5c20adecea9d0c39f79022387114a07242748f5701fd9ed19,820309,1446,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
6a8b5182df9977c1adefff3bc30320f3be28e030942d3a6b44e3770b1d717e21,820309,1307,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
f9b872f241a0b88466a97e36f5f052d57500a1e73edc575d85a6c391383d4d28,820309,1336,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
92e693b32a70923123466531e73f54bb50dfd46fde605ca27d1ab16ae2c9932d,820309,1349,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
ceecb15a9c924f0f34838c4a1dda5ec817988b2c8aa4af58371b8cc738257f2e,820309,1383,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
bf61213ed2ad8457d3565e322a697712d2169645ca1f1584708e141a6e325f34,820309,1302,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
0211702b5816ee1698ea52205a55d5325631d5d5400b30b04f5018f23d20f535,820309,1272,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
791edcc9039b9db3320eb230caa5d2d2fd105986741e5be9ff6e52fbfcb13236,820309,1563,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
42bfa3ebcd61883fecdd07acba7ae33def0c42fd761b166851da90e2cf4d9a40,820309,1295,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
5ea2b6c91f3dcf89aae3861487d0f976ccb82c7b46e62a8a89fafaa0a4e5a647,820309,1322,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
b7354cf5e8630e33db93a961784f5987fdb2008ca319e6792cc099153400fa48,820309,1373,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
7c73582d632758f7e22dae6da95d774c02d4f1ecee7c6ccf609f34e7af888551,820309,1322,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
4b9a2ec6eadde03cf3415f533e1d99915e260c42ad9652347df3cecbe220a558,820309,1339,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
74596b37fbe4dca376ea14c63feb34da35e55a5f39c750c9b36fc850d7485062,820309,1401,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
2a9c03971dfbb9f37ee1d2b493eb3803384f70078e90b3c83ddbb4bdd5850767,820309,1246,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
b45f9cfce60010bf908c9fede68718ddba3dc529b0b4e958ef5697b9cff9de6c,820309,1279,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
9eb6f73087142c972d43c163406b0fa3f98f4adc0e652aa7758865d8bbb60486,820309,1488,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
0a397509557c42b5ddf1d5bf145b54ed777116ea87596b3b00ce6a2a7af2808b,820309,1339,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
ce1155edf0ee8d16dd00f591728030bd22b010003fb0d02609f43383bed9b6a5,820309,1199,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
c20830c031c710b1ab66f79888f9d5509a7ccdba908cc7c6a3fe55022d017aa8,820309,1347,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
d21d28e70f47497b4e353220885463fd28dcc6462ea137dc326b506d70f4d6c6,820309,1315,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
6d8136c3fed12a1292f4a2847b25f5a0d825b59179d0dbcf6dd34d02c9b48fc8,820309,1304,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
2678ec390d9c94c97eb16a91412dc6aeb91a89808cb5fe94a1304265b18001c9,820309,1308,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
06b32c3ca2e5bcfdcfe680c1d1d7db046cedb54c7b67271867b0badabd9c1dcf,820309,1346,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
5eac1e4185354db4b8fcc6836426922c6613a986ec0adf7965088965fa9075d4,820309,1347,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
4d5b0cb52b691d891ff193a3b7fd65bb76f69cb5b442cb6c85e75e5d58ce45df,820309,1340,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
7a17e9955ca498208552880f81650a5cd8a123824bdb5f0a9c5a627e602ba5e6,820309,1391,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
a5f1ad40a8fcb4c2dbb4ebc373218fad4ec9bc0d914451c10695af18e1b9c4e7,820309,1311,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
72bde9592077c73090453245864cf0f61fb833941fdb191af213a7338656302d,820309,1001,"HTML document footer"
72bde9592077c73090453245864cf0f61fb833941fdb191af213a7338656302d,820309,1001,"HTML document header"
f2a52d9fb1884c4914ab74345b14828a1ee601855e13f901127a0f4361becd87,820309,1358,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
0d95554be24e904548aa7bbfef57f95a5c61ea95aad2112b567b5718f545bcce,820309,1399,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
a44a26f03e3e30598bdedb6f0cbec8ae49c01533a588e5117746e68edaf28fdf,820309,1257,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
5e19fe955f69990af55f69205785286e0085f1d45173e819228c35410427963d,820309,1235,"PNG image, 66 x 66, 8-bit/color RGBA, non-interlaced"
