936ab3142f76092abf776837b8836f8c55ffd3f589e1108cf1a068ce494851c3,594129,223,"Intel x86 or x64 microcode, sig 0x87a79ccd, pf_mask 0x9e172103, 2002-03-35, rev 0x4430476a, size 88984826"
2dd84c655c7e16261be6f2acaaf099f63754292c67133777b0739446b8eec6ef,594130,1955,"Intel x86 or x64 microcode, sig 0x3645280b, pf_mask 0x179b8e15, 2002-03-22, rev 0x4430476a, size 34836944"
ce3e41294b6181dc5871062b3fb7217bf254bfc00e0fc38318e02e86fbe3d4c5,594140,223,"Intel x86 or x64 microcode, sig 0x67fff858, pf_mask 0xcf00cbb0, 1C14-07-17, rev 0x-56e90000, size 5"
d987f4b3aa75687757c803d971265a939bf29288f0adc03fc0d8adc824773ab4,594151,247,"Intel x86 or x64 microcode, sig 0x42dec768, pf_mask 0x6596794e, 1E8B-09-06, rev 0x14a91700, size 29"
810bf6c079ef7bc133a2bf3e82b9219f1feed9c45449e5ece1a2fed7ec857153,594151,1555,"Intel x86 or x64 microcode, sig 0x7e1642fd, pf_mask 0xd9945d4b, 2002-07-07, rev 0x4430476a, size 23024686"
56ca9839bcc4aa336c1039ac8bf010bfbfe57b5200f7a844bfd0fe0d8a6b3cfc,594154,223,"Intel x86 or x64 microcode, sig 0x8627d602, pf_mask 0xeba12883, 2002-14-11, rev 0x4430476a, size 72835648"
900d06ad2b5031974791a60323712ae9021d48c5f81938eb08fa5b94aa022a90,594154,256,"Intel x86 or x64 microcode, sig 0xa4121b05, pf_mask 0x92587add, 2002-06-36, rev 0x4430476a, size 64287149"
bd1fe82c1617821189168164cf2e4940cee54218eafa26bfdff9f1187e7cd3ef,594159,373,"Intel x86 or x64 microcode, sig 0x6abe2b95, pf_mask 0xe72adf90, 2002-19-05, rev 0x4430476a, size 1086625"
f306cabb4006ee2973dbf9ffa5c0a95861e78205bb2248c562361bb956a92b2c,594171,223,"Intel x86 or x64 microcode, sig 0x9d5f3f45, pf_mask 0x5300d728, 1C24-19-25, rev 0x14a91700, size 1"
41ba8f6542b99953468d46a20ec65621ee679c57a3d933a873fc0e0cc46f7b5c,594177,226,"Intel x86 or x64 microcode, sig 0x6a5b0887, pf_mask 0x5133a58b, 1C14-13-28, rev 0x-5689e700, size 33556752"
8f9a13cba2d5d24d0ac006f16c1ff802b75fb6b8d2bc40eadc554240eafd13ed,594184,9926,"Intel x86 or x64 microcode, sig 0x9f0804a4, pf_mask 0xbed04f29, 2002-01-19, rev 0x4430476a, size 55196794"
9a1c5815088a3ec0402cbfaba7a95a1e10dc4712ada084353282ee184509c4c1,594189,223,"Intel x86 or x64 microcode, sig 0xa151a5b4, pf_mask 0x70fd9adc, 2002-02-33, rev 0x4430476a, size 86870780"
4edd568aceb754cd42a2c8194f9428626473607304663ea922bffaf3b13eae22,594193,491,"Intel x86 or x64 microcode, sig 0xd2b450c5, pf_mask 0x5e3f4d9f, 1B14-02-16, rev 0x-5689e700, size 91835"
454b214e2ea598b6cbd8b0ec59a91f8c61a259a4590a156dbe0edc8dbca8a812,594194,225,"Intel x86 or x64 microcode, sig 0xde33edaf, pf_mask 0x849f7c57, 2002-18-20, rev 0x4430476a, size 43796954"
79069bd33fa52a265dae0386395a5bc65fcfd8a4b9fa83b75534dd8424df45d1,594200,225,"Intel x86 or x64 microcode, sig 0xf7caca90, pf_mask 0xaab245be, 2002-06-33, rev 0x4430476a, size 2997800"
4cc78029a3bcca1846d14a418e0f530b6482ee937420803b23f784afe5d756cd,594200,225,"Intel x86 or x64 microcode, sig 0x27c9a0f9, pf_mask 0x94169d24, 2002-18-38, rev 0x4430476a, size 14153975"
c0febaa03c218d755e3c795155a9999a044a60e6e14bc19cbb526a617ffeba54,594203,668,"Intel x86 or x64 microcode, sig 0x22c03cca, pf_mask 0x60d0d61e, 2002-05-02, rev 0x4430476a, size 15041761"
245c13396a93d6293bfb5f6102f7057c134d7233463b749e2e23dcb222f2d950,594205,833,"Intel x86 or x64 microcode, sig 0x008dcd84, pf_mask 0x2ce619d2, 1FAF-18-21, rev 0x14a91700, size 2048"
26fb90343be0a95557d2d5de54dd0108b9f959aba96e6501f1ed0d1d741766eb,594207,418,"Intel x86 or x64 microcode, sig 0x4fd6f990, pf_mask 0xb698ffb5, 1D14-17-05, rev 0x-56e90000, size 4"
42578047a3a85ff758c5e0795b6c63430128a72bb31322fb4270b1002ae28ccf,594219,60926,"Zlib compressed data, default compression"
4f74d7c5c57d3612b0583d5544e71700ae697787e4e8444a4784ee042faa8b09,594231,223,"Intel x86 or x64 microcode, sig 0xa9f6d500, pf_mask 0xa8dc8fda, 1B35-03-33, rev 0x14001600, size 2048"
75997f654a9810385832c4f123d11b317b438985130c5352ca3afcae8be7c132,594247,250,"MySQL MISAM index file Version 6"
da1a8ffed752fa208e63b30241b47bb2c791668ccbf50b8cc605e7db783951a4,594250,224,"Intel x86 or x64 microcode, sig 0x08817a2e, pf_mask 0xe0d30ead, 1914-14-01, rev 0x-56e90000, size 65536"
5b3139107a4959cc8ec237ee9c0d6df0ac1d767e56c6b19a1da014e333bdb88b,594251,189,"Intel x86 or x64 microcode, sig 0x364ebec7, pf_mask 0x1188e7bf, 2002-05-03, rev 0x4430476a, size 14264155"
8709b67ae128363715fde2bc6f8143a239ee406940e4cfde4ef95ecbc68702cf,594256,56111,"Intel x86 or x64 microcode, sig 0x7f7b5cbd, pf_mask 0x6fff222b, 2002-18-29, rev 0x4430476a, size 51629063"
005fa8d8a874e4a06e11cc32134cdda4f51c74f03080525deb0f42b0c4f26b8d,594263,283,"Intel x86 or x64 microcode, sig 0x4ff23e89, pf_mask 0xb4ae2818, 2002-16-17, rev 0x4430476a, size 24281899"
25c14fc426ba5aa3ce6381d18bf6d0f60dc592c0d8351552a71d3765850f6733,594264,16864,"Minix filesystem, V1, little endian, 30 char names, 31845 zones"
6331332546e921b766d6c7911b1bda2bdbb8679abf193512356c4092dd820fc7,594265,283,"Intel x86 or x64 microcode, sig 0x66994ec8, pf_mask 0xdd4d1c15, 2002-08-14, rev 0x4430476a, size 112499765"
b050d453f4235871e7aba201d00a9ed512b897d9aa19886aafab337ad43880f2,594267,225,"Intel x86 or x64 microcode, sig 0x7e1249ac, pf_mask 0xa654f3f9, 2002-08-18, rev 0x4430476a, size 82247383"
4ffe307556666ae6bba5ecd673e79b98b453f5d89221237d128851717c719fda,594273,223,"Intel x86 or x64 microcode, sig 0xcf28e6c8, pf_mask 0x8ded3aa5, 2002-01-09, rev 0x4430476a, size 98392734"
32dd763277c2c42bb11ab74e807a8e645532bc1b76004740cb704a3a084a4db5,594281,137533,"MySQL ISAM index file Version 1"
006faf910d802daaea047025f9226a5111ebc764f9d0f3b8f0f273c3e7cafd5c,594281,1108,"Intel x86 or x64 microcode, sig 0xaf5978e5, pf_mask 0x68591317, 2002-11-01, rev 0x4430476a, size 18105842"
b2c7b2c2b1eaa34e7a24b09ec19214a4c8f563e32a8037a2ddb134736095303f,594284,223,"Intel x86 or x64 microcode, sig 0x60b99540, pf_mask 0xa099c2af, 1914-11-32, rev 0x-56e90000, size 2048"
f77586a0269e6179a2f7d7ea5016df6c240b12f3e7259b91b95b01842e1ea84f,594286,403,"Intel x86 or x64 microcode, sig 0x81125ef5, pf_mask 0x4080e8df, 2002-09-12, rev 0x4430476a, size 19471280"
155a1e1a7a5001cbb2fe6e0ff180f959bcfd2a6215e75cdf05a3259b7d09350c,594291,256,"Intel x86 or x64 microcode, sig 0x7a69e4ca, pf_mask 0x2b403d03, 2002-10-28, rev 0x4430476a, size 70255747"
84a29b0ae51de72e3e775357495d00b4b09a025645f13ae99c6be6a2934ac8cc,594292,283,"Intel x86 or x64 microcode, sig 0x382d5902, pf_mask 0x7b95f240, 2002-01-28, rev 0x4430476a, size 12910000"
f9c83e31ace7884389c2f0c6bce7be7649a1057d8912ff2e7d6458297823e86c,594314,1112,"Intel x86 or x64 microcode, sig 0x2a87a94e, pf_mask 0x56c24395, 2002-13-27, rev 0x4430476a, size 20728703"
35bb6d62a72d36948e3d7b14c77092c29e6c8ea0129ec790f2ee281acec61767,594314,29770,"Intel x86 or x64 microcode, sig 0x53df20ae, pf_mask 0xf0d65f64, 2002-16-27, rev 0x4430476a, size 20346607"
218c692d686d19f44e4be476a67ebb415be9d7705941f6b777db7c647a339884,594318,248,"Intel x86 or x64 microcode, sig 0x34a03f3a, pf_mask 0x9eba91b2, 1F68-17-27, rev 0x14001617, size 28125954"
17ee794d9c550103b88f5d4011258f901e11dd00b3190d1561de22accaef7c3c,594318,4191,"MySQL ISAM index file Version 1"
adb337911cee5cb75fa711149df4ecedaee9192395593fab9e363286e5d84d7d,594326,283,"Intel x86 or x64 microcode, sig 0x109db4bd, pf_mask 0xb99a394c, 2002-06-14, rev 0x4430476a, size 9640699"
21468fc5eee7eaab51228f107cb020091bcfab4257f7bd3fa104d2ad955b79c1,594329,5391,"Intel x86 or x64 microcode, sig 0x932e6b98, pf_mask 0x56b21ca3, 2002-08-06, rev 0x4430476a, size 57660744"
af62b2804b21990192f5bae0e7ba23f75186d0c0876dea477426ae00b679ee2a,594330,223,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
e0dad1717e14a3c7d3c02bfd8b6524eacae5c4b2fc15f6870e760c6f6fa70f18,594339,226,"Intel x86 or x64 microcode, sig 0xd2b450c5, pf_mask 0x5e3f4d9f, 1B14-02-16, rev 0x-5689e700, size 10034287"
a48fe5434f0f18fb8a9dcde85b5d8147cdf72305d3d7c5efea8192a84ff84b07,594341,632,"Intel x86 or x64 microcode, sig 0xd00a1a4d, pf_mask 0x15425f88, 2002-08-26, rev 0x4430476a, size 21190339"
2fd73d69304e34486948bfedced7a2823fd694438cd0764dd92bfd43dc6be05b,594341,283,"Intel x86 or x64 microcode, sig 0x15e3ba77, pf_mask 0x2d6335d4, 2002-16-09, rev 0x4430476a, size 46704803"
3055bf57d8d0bb308a03fd52ff64196a777c09d45c4591815eed001cf23f73ee,594342,226,"Intel x86 or x64 microcode, sig 0x9f238015, pf_mask 0xb40e5268, 1D79-12-10, rev 0x69232d01, size 19911388"
3cc568037f04398fd31c75c92f2b318b5e3a042172f056bb28505c4f007db39b,594342,5533,"Intel x86 or x64 microcode, sig 0xf3b5fcfd, pf_mask 0xf68087ef, 2002-16-28, rev 0x4430476a, size 6104978"
daf2fba5034959583bf4710b4447d91e3876007f7aefa670fd744e67d2e9e06d,594342,73805,"Intel x86 or x64 microcode, sig 0x06b50e5c, pf_mask 0x486070f7, 2002-16-05, rev 0x4430476a, size 26996011"
d5564a1cb0d9abb713eb1bf3f722576019273eb9da8eca3ba9e842466e75e038,594343,191,"MySQL ISAM index file Version 6"
