f9560017edc2ffa8898dbfda884ee9d358b13604486842535235c7061f6c18de,730013,3460,"Intel x86 or x64 microcode, sig 0x53b0b301, pf_mask 0x4266dfda, 1D14-03-11, rev 0x-56e90000, size 1"
4d6a1bd5a37ff82c5ad8dc87323d64ed89957aec620a05a3cd424cb3005cac5e,730016,5223,"Intel x86 or x64 microcode, sig 0x669b9a2d, pf_mask 0x94fa6b73, 1D14-13-38, rev 0x160000, size 2048"
930df1709b48020a6c15a2f111197b8b2d84de717a67e1968bfc424927158835,730017,1236,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
4308e91a9414fd3f249a5c19df289d93dc395f0d0e9d17f4d0ff284ad8308a9e,730017,3095,"Intel x86 or x64 microcode, sig 0xf504adb3, pf_mask 0x37eb184, 1C14-15-10, rev 0x-56e90000, size 1"
a54541867ad21308bcea17cb084d726d99562a1403c95cab242998dac5f00c55,730017,2723,"Intel x86 or x64 microcode, sig 0xf504adb3, pf_mask 0x37eb184, 1C14-15-10, rev 0x-56e90000, size 1119"
9f3ffadaccce4e5d8f67140fb2f818656b100ed06f420af4b0abf184d8f1d20d,730019,3014,"Intel x86 or x64 microcode, sig 0x376d3329, pf_mask 0x7a199fcc, 2014-11-06, rev 0x160000, size 2048"
85ac306d072af377d05f5a3ed25b182585d4f0d332b2353ce0461a553e0222a0,730020,3517,"Intel x86 or x64 microcode, sig 0x037b620b, pf_mask 0x46f08fbf, 1E14-19-24, rev 0x-56e90000, size 1"
ab6782026637e04b6440b33437fafe85bc27e48ee2ea95b6da10d2ab76c99f8b,730021,8212,"Intel x86 or x64 microcode, sig 0x6e858c4d, pf_mask 0x770bd559, 1F90-05-36, rev 0x14001600, size 2048"
511f6509be2747fdf8498fe23673f031d9e5c694710ef4c1cb0ce573b648ffd6,730022,1662,"Intel x86 or x64 microcode, sig 0x9c784eea, pf_mask 0x48dc8d16, 2002-04-04, rev 0x4430476a, size 3346104"
b96acd9b7e36616ea360415203874309c63fe37fe1f79e65cf1d12739844c2b1,730022,2483,"Intel x86 or x64 microcode, sig 0xb20f5855, pf_mask 0x68a06465, 1A14-04-27, rev 0x-5689e700, size 115"
b899f84a39df3b61a3293921e146adff0f5edad6f72baed6b7950c0e61ff6bf7,730026,2462,"Intel x86 or x64 microcode, sig 0xcd23a5ab, pf_mask 0xa1632a8b, 1D14-16-17, rev 0x-56e90000, size 9"
3cf19ae411b16af09b6aa0a3a7caf1a03d3139f58e499995425c6cc0d4f6c051,730026,224,"Intel x86 or x64 microcode, sig 0x4cd8e056, pf_mask 0x44852eed, 1F14-14-28, rev 0x-56e90000, size 17"
e90f2be19589309d7caf23769ca6f5b169b51b2a0c69bc5846f51061a9269bc6,730027,7356,"Intel x86 or x64 microcode, sig 0x4c2cf1e3, pf_mask 0x5d907b67, 1F14-03-16, rev 0x-56e90000, size 7"
7175cd6e9e4f344eff69b0303f0ed4f916b98ffe1e293306c2ba167ee2292cd8,730028,8439,"Intel x86 or x64 microcode, sig 0x2398e30b, pf_mask 0xc2e354c5, 1914-03-14, rev 0x-56e90000, size 2048"
6bf3cede91b9b738aad3bd0f6aae8b0e8daa046d176a57db21f6d2ef8a86df5f,730030,224,"Intel x86 or x64 microcode, sig 0x81d85926, pf_mask 0x9f1848f3, 1F14-15-36, rev 0x-56e90000, size 7"
a224484f8bb15bdbd0f907daf1386a19b72eacfe615600fb3e3c27ddc94d6679,730032,2572,"Intel x86 or x64 microcode, sig 0x5e331938, pf_mask 0x77665a22, 1B14-06-14, rev 0x-56e90000, size 1"
c1207eb3aca8783277dd16edfcb5c5de415ca606697dd9f915497b2a6bf33cdb,730038,190,"Microsoft executable, MS-DOS"
56998b51d16bd7e9d3a7a0d71ad157b5929110460272ddff90b899a1401177f1,730040,248,"Intel x86 or x64 microcode, sig 0x1f1d7ab3, pf_mask 0x461ace01, 1A22-18-06, rev 0x14001617, size 4429826"
5d6dd0c16a8f8510981d7dbf99802688b32e5cd57280fb34f206570b43a879d1,730041,369,"Microsoft executable, MS-DOS"
c22e5891c1d85a9ac315dc06e553d7d5112b70dde433c3a800772863fe22b41d,730043,223,"Intel x86 or x64 microcode, sig 0x74251602, pf_mask 0x4ad49a10, 2002-12-10, rev 0x4430476a, size 16855243"
e9a8fa73ea228480a8bcf7f737394e88a1813bfd41e6d16f42855d8d785fa13d,730050,215,"Intel x86 or x64 microcode, sig 0x8eb907c5, pf_mask 0x3905b3b5, 1D09-17-04, rev 0x14001617, size 30396673"
eed2f5bbdd52c4bce10eee23ced75a8178a721f0266d0efd4bf842d06575081d,730051,2697,"Intel x86 or x64 microcode, sig 0x9cc73dd4, pf_mask 0xc67bd432, 2014-05-01, rev 0x-56e90000, size 8"
ef3b01dac016ee9d3f4c05b848786249a72e89baf1bef272772d55e8a15479d4,730057,1345,"Intel x86 or x64 microcode, sig 0x30c40474, pf_mask 0x81f23a8, 2014-07-37, rev 0x-56e90000, size 1"
28a8a32bb725f8fda8d2c92757dbc7e2ea9f715d36015dfc849da5b594ee08c0,730061,2654,"Intel x86 or x64 microcode, sig 0x38300edd, pf_mask 0x8581306d, 1E14-09-13, rev 0x-56e90000, size 25"
30e2ddc53e492dd9e03ad9b6d869b88031793c6b912ca252e995439d1b11ecc7,730077,1430,"Intel x86 or x64 microcode, sig 0x38300edd, pf_mask 0x8581306d, 1E14-09-13, rev 0x-56e90000, size 1"
72d36093934bb344528761e86f206d36d1c8ddbf457b6c5b1a4f3bd11e3f9b9e,730078,249,"Intel x86 or x64 microcode, sig 0x03fa6752, pf_mask 0x41063d32, 1DBB-14-12, rev 0x14a91700, size 2048"
50cfc27f836a59705aa76a4d57a292a1d4f3090aa2e7dd04387043da0808b9f0,730080,1907,"Intel x86 or x64 microcode, sig 0xbfae744f, pf_mask 0x91f4cc0a, 1E14-07-20, rev 0x-56e90000, size 3"
7d017046f955c4f1c2842354ef88c250b499b0d17fced59db4c44e7375dab023,730082,1290,"Intel x86 or x64 microcode, sig 0x38300edd, pf_mask 0x8581306d, 1E14-09-13, rev 0x-56e90000, size 22"
5e86acf05ec5e4d7d5e74da4d16263aba25d745ef75b3a1277a78b288c9b7014,730082,868,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
6ceac1ebf16c10aaf25ca7def3dcb4abe4d58f1b53f83699a94b0592c20a069f,730084,5794,"Intel x86 or x64 microcode, sig 0x9f53e2bb, pf_mask 0x353d43eb, 1A14-07-04, rev 0x160000, size 2048"
f0dae2e7456304db1742ef834dde26b3bfe5a85cac158558d103eced6bcd7672,730089,222,"Intel x86 or x64 microcode, sig 0x33c68dca, pf_mask 0xd047e686, 1914-08-07, rev 0x160000, size 2048"
407f529cc8d75f9f24330c533567a877905a73e61c0943e379c9bf550024857c,730091,37178,"Microsoft executable, MS-DOS"
629784cb984b1eb50b7779d8b24b900bf05b95ad59309c274d899be5ae792ac6,730099,419,"Intel x86 or x64 microcode, sig 0xd31f609c, pf_mask 0x16852581, 1A41-19-25, rev 0x14001617, size 28786434"
5679ef331d794719bea65479c51fe1995cfa132c02870f08dff2c1b1871cdc21,730102,1712,"Microsoft executable, MS-DOS"
03bdd5e10a74e6758c261c9c16abbe3852b3a30dd61c665b4ff87b2eb043a35e,730105,849,"Intel x86 or x64 microcode, sig 0xc85911d8, pf_mask 0xad6dff91, 1D14-11-20, rev 0x160000, size 2163269"
6df8fa7b4519602ab0cc1bf1dee0f9a066dd72342e10dc5f055c489f7c9e5de3,730106,557,"Intel x86 or x64 microcode, sig 0xf9d1fbce, pf_mask 0xc0af985c, 1E45-14-24, rev 0x14001617, size 90717650"
4354981c0faacfe2167ef6e6168912f8b6decf3a3a8fffed57ce3e65946ec1c5,730107,192,"Microsoft executable, MS-DOS"
db752f779e6168cfc5c5ee16f12bb009828448c0feb1e2b261908139dd44a4f4,730110,4918,"Intel x86 or x64 microcode, sig 0xba37cd17, pf_mask 0xff86792, 1F14-19-15, rev 0x160000, size 2048"
177b6d73659bdc0b0b89764018b18c0b6bd1fcbb832f633aa51ee971de3c57bc,730112,223,"Intel x86 or x64 microcode, sig 0xa1688be2, pf_mask 0x3517ca77, 1E14-14-25, rev 0x160000, size 2048"
f008c03db360e59280ffe86db8e880880571df07b5e149b3cfaa56c844e1ec3f,730124,2465,"Intel x86 or x64 microcode, sig 0xa11dc861, pf_mask 0xaaf3067a, 1A14-17-02, rev 0x-56e90000, size 1"
b74cbefac22a9f709809b1d1d476d4ae2d1b72421172c6a4f1682c4f706e09da,730130,490,"Intel x86 or x64 microcode, pf_mask 0x2502b60f, 2001-05-10, rev 0x-001, size 83602115"
d186b1901c164d4e4e81880b2d0a49c6832fe202bbacce9b674e5d66698f4029,730131,223,"Intel x86 or x64 microcode, sig 0x5c8b92a4, pf_mask 0xdbf8241a, 1C14-07-20, rev 0x160000, size 2048"
d03608389dbdb48fbe5735686a55e60d7fdb5e770734b023264bcdcc8606c40c,730134,258,"Intel x86 or x64 microcode, sig 0x82409ae7, pf_mask 0xdcc6f8ff, 19F7-13-07, rev 0x14a91700, size 2048"
21423227b73a6d43cc757f8aada4711381ec8570aa0322d7537e06271531a2e7,730141,375,"Intel x86 or x64 microcode, sig 0x13532731, pf_mask 0xcb9aa912, 1F7F-14-01, rev 0x14001617, size 65165062"
a97ea0e2331d45250b6bc4bd52090e526031defeaec8362c005f1ad4f45f6f9e,730141,6576,"Intel x86 or x64 microcode, sig 0x9fc04c64, pf_mask 0x910a5859, 1A14-13-06, rev 0x160000, size 2048"
30adf56dde1a4563dbd90d9805d9710096c864aae1bdf9022493857ed3f4e3d5,730142,16617,"Intel x86 or x64 microcode, sig 0x0b6cadb1, pf_mask 0x90df7757, 1B14-07-21, rev 0x-56e90000, size 1"
30adf56dde1a4563dbd90d9805d9710096c864aae1bdf9022493857ed3f4e3d5,730142,16617,"Intel x86 or x64 microcode, sig 0x3ee34878, pf_mask 0xf6deb94a, 1D14-03-27, rev 0x-56e90000, size 1"
3106b16a5601cef1fee313e040e521c49f427a3a4ed20034726cb989d2af3f76,730149,2596,"Intel x86 or x64 microcode, sig 0x11438c9c, pf_mask 0x3005efcb, 1D14-11-16, rev 0x-56e90000, size 2048"
c97889fcb79630fb1bdeb4344599524b2a3bf06856dd7010c56606d224ec70ad,730158,224,"Intel x86 or x64 microcode, sig 0xfefc8836, pf_mask 0x675cb8de, 2014-15-13, rev 0x-56e90000, size 5"
6d2f41d5725e1992055e0f65ae521b4ce6f570c1bc9e17726a274dacc9770713,730162,3446,"Intel x86 or x64 microcode, sig 0x9480ad4c, pf_mask 0xb503e64b, 1A14-12-24, rev 0x-56e90000, size 1"
e3d8af6ed8525531f0df3e4122b0aa5b8ef351bfca79645b46901ae0a070779e,730163,989,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
8f1dc48f591535014f0fc40780aad16fb919a52431f382e08ba8a37786634dae,730164,956,"Intel x86 or x64 microcode, sig 0xd0d8c30a, pf_mask 0x6b6e1e9c, 2002-08-20, rev 0x4430476a, size 74804330"
cf0592b4068b2e77a91b4acb770631d46e3b8d156c5d0f58971ee745f3efc93e,730167,643,"Intel x86 or x64 microcode, sig 0xa11dc861, pf_mask 0xaaf3067a, 1A14-17-02, rev 0x-56e90000, size 2048"
4501bef71ddb295ecbd3837b70eb8c92197a7609ba6d2ed353e3dfa3bc7eaa15,730167,1121,"Intel x86 or x64 microcode, sig 0x96b70111, pf_mask 0x38e29677, 1C4E-08-37, rev 0x14001600, size 2048"
637e332bcbe32ddd3ba80813529ca89afb32b13ec77d9e366ebbd8a3f483e4dc,730171,5870,"Intel x86 or x64 microcode, sig 0x260046b0, pf_mask 0xa516765e, 1B14-19-14, rev 0x-56e90000, size 1"
3643d9fe55c2a8c5847bab7e5cc207897d70f92b1d4fc02d4a70426ed733762d,730172,367,"Intel x86 or x64 microcode, sig 0x78ec73ea, pf_mask 0xfc77bcbd, 2002-03-16, rev 0x4430476a, size 29604998"
625eee7feb0a450bab9657fa173dfbaef5197db47615f35db45958d2363d545a,730172,102767,"LANCOM OEM file"
b69b588b7890beefc0ebf8baccf52e8962962079996de1c4bbabf7ab47ff82be,730173,226,"Intel x86 or x64 microcode, sig 0xe09e3e42, pf_mask 0xa0f89b1, 2014-08-28, rev 0x160000, size 2163269"
d880bcdfe7ac38862e420ad0e2db45a251849af0eb99cb6abbc03fa7b1e90363,730187,222,"Intel x86 or x64 microcode, sig 0xe30828ca, pf_mask 0xdc805634, 1D14-13-01, rev 0x160000, size 2048"
6b2c2ef5f69289c60d20c5a8efc61e4f235c66c5359dd6b76ea7a0088326c373,730188,5192,"Intel x86 or x64 microcode, sig 0x19f9fb80, pf_mask 0x31d0cc41, 1B14-14-05, rev 0x-56e90000, size 2"
e0e2f2433a25d726ffbc448422104b95324d8d7e3dbcd9cf79c3de2a1008dd1d,730192,223,"Intel x86 or x64 microcode, sig 0x17820ba8, pf_mask 0xec7b9fc3, 2014-04-25, rev 0x-5689e700, size 33557284"
c0135ba52ea3496e99e93f7e3dd4058d36a2da2618d296ef57676892cffd9be8,730192,223,"Intel x86 or x64 microcode, sig 0xe81ebb91, pf_mask 0xcd062e1f, 1D14-09-33, rev 0x160000, size 2163269"
8c5c193929fcff1be3c9cddac7cf39b4afdc20cb4c23e3ce02f058c013e16330,730192,36898,"Intel x86 or x64 microcode, sig 0xa5728139, pf_mask 0x439da35f, 2002-02-35, rev 0x4430476a, size 20864207"
94d13351f447a4a35630543855de754ecf21a763b4e045c0044622e7ae4ed3cc,730196,1747,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
b9a11c625db4e48de00e430d01fa7130419af0f183ef3886e3504049b74b2458,730199,2238,"Intel x86 or x64 microcode, sig 0x38300edd, pf_mask 0x8581306d, 1E14-09-13, rev 0x-56e90000, size 2048"
94cf8b2f84e176aa8eee19da63b86dd3ee5b4ec82e5cba1d0510030b64b5a9df,730200,449,"Intel x86 or x64 microcode, sig 0xec43894f, pf_mask 0x91dc25a4, 1D14-16-13, rev 0x-56e90000, size 2048"
a7d865899a4829cee4ccc3b2c058eb50318573ceba5866d39bbbc39290bef66c,730201,224,"Intel x86 or x64 microcode, sig 0xc5b717f1, pf_mask 0x3e87e8bf, 1A14-03-36, rev 0x160000, size 2163269"
903814a4e6f49254c428aa1ab6e4f2b2bca15589f8b4c100d339406836ffc652,730201,5464,"Intel x86 or x64 microcode, sig 0x98b5a76f, pf_mask 0x7a256834, 1F14-05-31, rev 0x-56e90000, size 2048"
91244da7b5c7e9e56589c3a9582cfc0996cf79ab358802c011b60dab74cb41b5,730202,31883,"Intel x86 or x64 microcode, sig 0x87a681cf, pf_mask 0x5a387efc, 1C14-16-32, rev 0x160000, size 2048"
d51e69062454204b01a979e422c7a7b06c2a3d44ec423a7ab5c01755db1bfdb7,730203,223,"Intel x86 or x64 microcode, sig 0x6861df10, pf_mask 0x1e1792, 2002-14-16, rev 0x4430476a, size 49457906"
cb9f10681e29622ec23c980d5b20f346d102c0b98a38c9f160b5e4c2359505ca,730204,7409,"Intel x86 or x64 microcode, sig 0x82d69f64, pf_mask 0x521b7204, 2002-06-15, rev 0x4430476a, size 8120299"
2e3e41a33707e4fbf6637dada895b63d46bd7626d47f14825dbae804f0962901,730204,5585,"Intel x86 or x64 microcode, sig 0x53c42724, pf_mask 0x3314768b, 2014-18-25, rev 0x-56e90000, size 3"
64d8a77f53fd612407b090f8bae300bddd40917a943aa7c4463eb32c3cd5ef75,730207,3366,"Intel x86 or x64 microcode, sig 0xe9f00a66, pf_mask 0x3c68d537, 1914-16-09, rev 0x-56e90000, size 2048"
fe906f24265bd11a47da0b81867c709ae4091299ca9be42498808bb109c10196,730207,1520,"Intel x86 or x64 microcode, sig 0x38300edd, pf_mask 0x8581306d, 1E14-09-13, rev 0x-56e90000, size 2048"
3ca2c2e82056378b6ea7773c2ff8ce9a50c611778af5756a9506e0a1eb312be4,730209,1151,"Intel x86 or x64 microcode, sig 0xf68bfdae, pf_mask 0xd1f326ee, 1D14-01-28, rev 0x-56e90000, size 1"
10e79c0a59b3f5490f9ec2614c4317bb348d73c3e8f2c6eb63d6b086d0d360d6,730219,372,"Intel x86 or x64 microcode, sig 0x4447ec40, pf_mask 0xd25b1c52, 1E14-02-37, rev 0x160000, size 2163269"
0a3edb110ba66538ad5968a2a67a82ae2ed3bb1de2d6930a330ed299eb7c359e,730221,3242,"Intel x86 or x64 microcode, sig 0xdc4672d0, pf_mask 0x36bc524a, 2014-06-34, rev 0x-56e90000, size 2048"
1d0a01ed2b3b30dbf6932bded18db7575cb19fddb6083f19b48913998709cb0b,730221,379,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
e63a8340b9e2c346666fa816b61cb5273a45bebaaa3a7bb5fd0be1e8570e2cca,730224,226,"Intel x86 or x64 microcode, sig 0x811e52a1, pf_mask 0x87fbe2ae, 1EC9-09-25, rev 0x-16eb56e9, size 2048"
a6a05c62726f3ff7c86a40c99b0369426c88e4ae56b6f55d6f365bba515f7bfc,730227,1554,"Intel x86 or x64 microcode, sig 0x83c3e8ce, pf_mask 0x1bbe0ec7, 2002-06-17, rev 0x4430476a, size 3269283"
756eeae8c7e23bc44a503ad000971f32fd7c1394275c737933f96b91b48366bc,730228,223,"Intel x86 or x64 microcode, sig 0x095a462a, pf_mask 0x59a4b617, 1C14-14-23, rev 0x-56e90000, size 20"
9fb60940cc19749ad91adb7acbb35d56ed95a45d3aced12b2346749c406a5250,730228,2481,"Intel x86 or x64 microcode, sig 0xb20f5855, pf_mask 0x68a06465, 1A14-04-27, rev 0x-5689e700, size 41"
d5157ad3b957ef3565af2b47da8d8796586b0998ff25812960e40407ac1e81e4,730237,2853,"Intel x86 or x64 microcode, sig 0xd17fadeb, pf_mask 0x897f1b92, 2014-06-26, rev 0x-56e90000, size 2048"
4f47f1740333796d5e2213584d142c50886be7dc50025eaf99a4115865a89008,730240,1334,"Intel x86 or x64 microcode, sig 0xb85a080a, pf_mask 0x18b147d4, 1914-10-34, rev 0x160000, size 2048"
1707f688a281c7b4b8e387218466941f97e754d7cc8392dd46ccf9bc054689fb,730241,1786,"Intel x86 or x64 microcode, sig 0x5e84d3bf, pf_mask 0x22caf7a1, 1D14-19-31, rev 0x160000, size 2048"
8b76f702660d4673fc90cb742cbeb531bc08d63804ce9122ca5b79e10f70af1f,730241,96074,"Microsoft executable, MS-DOS"
6c75341961b1d8a1454e700995859ba28d7900ef1b5e878a5df3d6985d7c1a91,730245,96181,"Intel x86 or x64 microcode, sig 0xbe417b32, pf_mask 0xa89d916, 1C14-03-37, rev 0x-56e90000, size 1"
7c21d6a4660ef0bb8830b2e05a32c02e704f6da6a9647b2e428bb1d56c449904,730246,224,"Intel x86 or x64 microcode, sig 0x1ce653bb, pf_mask 0x27d588df, 2014-15-17, rev 0x-56e90000, size 4"
886cbc0a9307e6d2bf1e4c2e9aa85debffc1775969fd4d5ae3ade42211eea14e,730247,911,"Intel x86 or x64 microcode, sig 0xca3d307d, pf_mask 0xd9876229, 1B14-13-31, rev 0x160000, size 2048"
78e0c826a7b39fd0963f05020a797c00daaeb49915bd4de0931da4909dba0e1a,730253,2463,"Intel x86 or x64 microcode, sig 0x92597d94, pf_mask 0x397e5e9f, 1914-07-15, rev 0x-56e90000, size 1"
e6c5a34ab3a77da32a64ff19e19a15eb2fe42bacc2a3d30d291457322bafc64b,730253,1526,"Intel x86 or x64 microcode, sig 0x639aaaaa, pf_mask 0x71fa4068, 1A14-19-33, rev 0x160000, size 2048"
f7967b9ee68f19e7b73236b6b9f0787abeafdee8a4a8b1315644c7e25b89acf7,730256,224,"Intel x86 or x64 microcode, sig 0xe81eac1f, pf_mask 0x1059c47, 1914-15-01, rev 0x160000, size 2163269"
40782cc5e5a3f27e08a50a597a6378e25bf43ea8a1411540462087a4dff75a04,730257,319,"Intel x86 or x64 microcode, sig 0x235b8103, pf_mask 0xeb7a5630, 1E14-15-23, rev 0x160000, size 16"
86fb3d16908d6c84ff80ec7140958655291d5e69d7519b3ed06dbb8bb2e0da81,730258,3345,"Intel x86 or x64 microcode, sig 0x2da193b5, pf_mask 0xe7e4a816, 2014-12-06, rev 0x-56e90000, size 2048"
69cadff84d91a78e6851dbd684774b0edfec8a931dac02532e803b3d5a0111c6,730258,522,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
bb9ce043ea2334c4651b2fa32c748516a11b06348080a1609ef57f6eb82c00e5,730258,4860,"Intel x86 or x64 microcode, sig 0x7684933f, pf_mask 0x44906917, 2014-10-38, rev 0x160000, size 2048"
4bc07e3b55a36ca3d8bcf8efcb98a5a6474aeb07218b72c7deb58b831712f0e6,730263,5266,"Intel x86 or x64 microcode, sig 0x47f98ddd, pf_mask 0xcdbd27a2, 1D14-07-30, rev 0x-56e90000, size 2048"
5119fc0af5a50c09fecd6dda2e728e6f508d82a5cc9fbee059ac8e4ce871b2ef,730264,225,"Intel x86 or x64 microcode, sig 0xa23e8aa6, pf_mask 0xf20e40ad, 2002-11-26, rev 0x4430476a, size 40457686"
be06a247a39cd3041ba2d1cfd381c284995964c09ea857765867305f89359828,730266,6306,"Intel x86 or x64 microcode, sig 0x04c710a7, pf_mask 0xa07c1637, 1A14-08-03, rev 0x-56e90000, size 11"
c9447ebff649e6ea631c80e526edf0d50c570db7f8d0acec989c3cdf3fe552d3,730266,220,"Microsoft executable, MS-DOS"
1b2eed080db1c55bbde79f4ada954271ca7c30c3d6b93202bb2148c45a35165b,730267,2194,"Intel x86 or x64 microcode, sig 0x4509d47a, pf_mask 0xa440bf44, 1C14-07-22, rev 0x-56e90000, size 1"
8fef8767e3e04e28b43e66a56951c3e967937d0bbf17257bdfc6dd2a448e067c,730272,247,"Intel x86 or x64 microcode, sig 0xa27f6bd0, pf_mask 0x9b8405cf, 20E3-01-06, rev 0x14001617, size 4110082"
b9399f9b37614f53076ef97d5da0abc20e76972eda17a9d1018fb396bcebaf26,730272,192,"Intel x86 or x64 microcode, sig 0xbe0e4e2e, pf_mask 0x23bfe247, 1D14-06-05, rev 0x160000, size 2163269"
70c1b6b54a06bb160c3edb86ab0e5579944a7fef3371ea5c40c861c38746b25a,730276,1988,"Intel x86 or x64 microcode, sig 0xc0ae7443, pf_mask 0xe5bac967, 1D14-18-28, rev 0x-56e90000, size 2048"
