a2a86a13f496725c455888ff570baf1b24d5223a9f68ce6904ff89ac78d628f3,813884,652,"TIFF image data, big-endian, offset of first image directory: 8"
028910f3d06c94162d640d745304a904bb2ad75bff9c90cb5370b010a538e0f9,813884,701,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
028910f3d06c94162d640d745304a904bb2ad75bff9c90cb5370b010a538e0f9,813884,701,"TIFF image data, big-endian, offset of first image directory: 8"
d2166ba0fdfedf78e8eb96b9645629ad4c46ef94d4d6b590f387d805b52e9afa,813884,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d2166ba0fdfedf78e8eb96b9645629ad4c46ef94d4d6b590f387d805b52e9afa,813884,637,"TIFF image data, big-endian, offset of first image directory: 8"
3efd605013080dfd674fdc101205627e107219bcda09ddebc013af7a4fe4effb,813884,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3efd605013080dfd674fdc101205627e107219bcda09ddebc013af7a4fe4effb,813884,635,"TIFF image data, big-endian, offset of first image directory: 8"
5dad53ea53c0139775d431727fa85295da77aa49d4764528e9e4f835058300fe,813884,766,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5dad53ea53c0139775d431727fa85295da77aa49d4764528e9e4f835058300fe,813884,766,"TIFF image data, big-endian, offset of first image directory: 8"
f2e343d911ab13123be913b1c2928aeff8b71f888a19932a5d49fbd86f93a413,813885,5948,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
f2e343d911ab13123be913b1c2928aeff8b71f888a19932a5d49fbd86f93a413,813885,5948,"TIFF image data, big-endian, offset of first image directory: 8"
d65fb9caf938334dfe37fad2c7516b3ab166f9d6de8f23ff0d3c8a62d48e9467,813885,19014,"JPEG image data, JFIF standard 1.01"
d65fb9caf938334dfe37fad2c7516b3ab166f9d6de8f23ff0d3c8a62d48e9467,813885,19014,"TIFF image data, big-endian, offset of first image directory: 8"
86d1ef998c3b69a236098705b46dcd3446b5af212b7edc48801dcb30dfdf3225,813886,5774,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
86d1ef998c3b69a236098705b46dcd3446b5af212b7edc48801dcb30dfdf3225,813886,5774,"TIFF image data, big-endian, offset of first image directory: 8"
af31457916908221630b957623395b5a53d48bbf078ad7d62e6cb054db1f66fc,813886,5161,"PNG image, 315 x 240, 8-bit/color RGBA, non-interlaced"
ba55170451d51709e08cdd7ca94b49b26cc5a234cd3a0d6c72298a58caac614c,813887,4250,"Intel x86 or x64 microcode, sig 0x3bfdef5c, pf_mask 0x3a26224a, 1B14-03-38, rev 0x-56e90000, size 2"
104d6a1209f820af7842289f611fde4daaed9447c8a758485fd191e5abb37d1d,813887,12083,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
533f95b9910f361ba80ad0324254316bc0804f02201bd4803dab99f29ac04fd5,813887,8582,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
3e3a398e629a82a53d8e937b105040bdd1a43c87616bb28ab0b45c3404b6565d,813889,4512,"Intel x86 or x64 microcode, sig 0xf26e4f41, pf_mask 0xcfbf12a, 2014-11-23, rev 0x160000, size 2048"
8b7cf82910cb75511dc4bab419f9c4c2ad591d46a5bfe80ca67b938113d22f4f,813890,222,"Intel x86 or x64 microcode, sig 0x97ded4de, pf_mask 0x89477c9, 1F14-19-02, rev 0x160000, size 2"
3b17502d2c462e788acdb4861fda1ca008147bdce8de8d0bcd6f7741b383f5d3,813890,584,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b17502d2c462e788acdb4861fda1ca008147bdce8de8d0bcd6f7741b383f5d3,813890,584,"Zlib compressed data, best compression"
4436cc05c26a01a57725919f144b48a1f3cf68376867295a18e75d11052f0a2e,813890,562,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4436cc05c26a01a57725919f144b48a1f3cf68376867295a18e75d11052f0a2e,813890,562,"Zlib compressed data, best compression"
54669c3fadb7b7c14bfc9a6d60fd7a4dd42e47a8b996a29b43caa7177786e81d,813890,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
54669c3fadb7b7c14bfc9a6d60fd7a4dd42e47a8b996a29b43caa7177786e81d,813890,582,"Zlib compressed data, best compression"
5e5c3cdc49aaad914601f1ffc85192e643d05e85c1f383f3df550439fba98a82,813891,559,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e5c3cdc49aaad914601f1ffc85192e643d05e85c1f383f3df550439fba98a82,813891,559,"Zlib compressed data, best compression"
afcfb82fc13c30de3334a9e5ddbcaeb586362a4d1925824d5baa5f0da26f56fe,813891,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
afcfb82fc13c30de3334a9e5ddbcaeb586362a4d1925824d5baa5f0da26f56fe,813891,630,"Zlib compressed data, best compression"
db89e1cd41f4fbb6745b344194684cc7cf60d0bafed6b988e430e9d42fe501f6,813891,592,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db89e1cd41f4fbb6745b344194684cc7cf60d0bafed6b988e430e9d42fe501f6,813891,592,"Zlib compressed data, best compression"
eaccd0a4ba1d10ea047fa578d04a4e29ecb8beaa5af37ab5f4b0b9927b4dc339,813891,565,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eaccd0a4ba1d10ea047fa578d04a4e29ecb8beaa5af37ab5f4b0b9927b4dc339,813891,565,"Zlib compressed data, best compression"
9c675e77dae4a99da9cd3763524cabd1247bc34b92a410139ac00dc5529b3e22,813891,557,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c675e77dae4a99da9cd3763524cabd1247bc34b92a410139ac00dc5529b3e22,813891,557,"Zlib compressed data, best compression"
8a8b4f242dc2da5c288138ef4440bfaacb6525bfa996692c253c98ce63694e5e,813891,372,"Intel x86 or x64 microcode, sig 0xd6081155, pf_mask 0x6b2ebf89, 1E14-09-01, rev 0x-56e90000, size 2048"
59bfa366f200af5d5770b5b4c7eeb58ffb17d0e08e040c67f2ed9722eaf468a7,813891,589,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
59bfa366f200af5d5770b5b4c7eeb58ffb17d0e08e040c67f2ed9722eaf468a7,813891,589,"Zlib compressed data, best compression"
28ec101e5978f9a14938adb0f7610f2d9fa105582a9ced6c84a5d8a2e7d97fc8,813891,556,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28ec101e5978f9a14938adb0f7610f2d9fa105582a9ced6c84a5d8a2e7d97fc8,813891,556,"Zlib compressed data, best compression"
29384330553ab872c5f7ef078fe26f866a46c31bbc707061fe78b9b97675e315,813892,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
29384330553ab872c5f7ef078fe26f866a46c31bbc707061fe78b9b97675e315,813892,590,"Zlib compressed data, best compression"
dc27403b343e998cbdd94038112e0027f8b8c228ecbf1e04bded612e480c28f1,813892,653,"HTML document footer"
dc27403b343e998cbdd94038112e0027f8b8c228ecbf1e04bded612e480c28f1,813892,653,"HTML document header"
68f2953ab92543b69970ca9743aef1ca4132cf75d9131be4ed9c5f64c3204058,813892,5972,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
68f2953ab92543b69970ca9743aef1ca4132cf75d9131be4ed9c5f64c3204058,813892,5972,"TIFF image data, big-endian, offset of first image directory: 8"
577df2d9a7658f9ec37df694a529189fc51964d6ea8a5825be9dffa7a5574941,813893,6313,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
577df2d9a7658f9ec37df694a529189fc51964d6ea8a5825be9dffa7a5574941,813893,6313,"TIFF image data, big-endian, offset of first image directory: 8"
ceddd286d6cd8016714bf6b4d00c35322cd691adcc46f1caa1e7ea01f169ea78,813893,571,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ceddd286d6cd8016714bf6b4d00c35322cd691adcc46f1caa1e7ea01f169ea78,813893,571,"Zlib compressed data, best compression"
c26d14d53ce073aa539440c3b309932e7c72d7fa282741a4606727f28f14d1d3,813894,5948,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c26d14d53ce073aa539440c3b309932e7c72d7fa282741a4606727f28f14d1d3,813894,5948,"TIFF image data, big-endian, offset of first image directory: 8"
c7353591309bb30548ef14487efa3723473782c133659e1d9de8fd31fe023273,813894,5869,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c7353591309bb30548ef14487efa3723473782c133659e1d9de8fd31fe023273,813894,5869,"TIFF image data, big-endian, offset of first image directory: 8"
a46b909ec8aed3bd579cfa7860723b746a91dd8a575c4105b471f5e4cbbcfc69,813894,566,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a46b909ec8aed3bd579cfa7860723b746a91dd8a575c4105b471f5e4cbbcfc69,813894,566,"Zlib compressed data, best compression"
188edf5e06d6b1e6a99ecf499ecc14d837e6ad31b1581d0367b08cc36bbbdf6c,813894,2994,"PNG image, 408 x 408, 8-bit/color RGB, non-interlaced"
5fe7e0a8165a2c21496be2a550c782ba551ed1a9259f6f49cea817a52e34f69b,813895,5879,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
5fe7e0a8165a2c21496be2a550c782ba551ed1a9259f6f49cea817a52e34f69b,813895,5879,"TIFF image data, big-endian, offset of first image directory: 8"
c9b39848d547c7696d63b9fd406ef1e1e244462beb05aa29a652a749d895a963,813895,5711,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
c9b39848d547c7696d63b9fd406ef1e1e244462beb05aa29a652a749d895a963,813895,5711,"TIFF image data, big-endian, offset of first image directory: 8"
85539cbd878a1d71abc5c9063407dac5d00e4057ed558ec0efb40a34628b2acd,813896,653,"HTML document footer"
85539cbd878a1d71abc5c9063407dac5d00e4057ed558ec0efb40a34628b2acd,813896,653,"HTML document header"
9f79824a6532e043942912a592b98aeabb676b4c80333880ac0e7e941abbbe0e,813896,2959,"PNG image, 408 x 408, 8-bit/color RGB, non-interlaced"
63a531c27e4255059e0f9357b17b382f656bf507440022bb1a260be8a9c368c7,813896,28804,"JPEG image data, JFIF standard 1.01"
1a0486e6484bcc9c1cfc5d6c39f24830d6e85edefee741003c0e665d977208f0,813896,25088,"JPEG image data, JFIF standard 1.01"
9b1eb564dd830545f297750b6a3b002c5da769d226a486904e03d8083bb76f08,813897,3060,"Intel x86 or x64 microcode, sig 0xa84b1630, pf_mask 0xbd54886f, 1A14-08-07, rev 0x160000, size 2048"
406bde23c0b7d88928ae97e1c9ef6a06ece2b02d2a7fec48fadc3c391841d5ea,813898,661,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
406bde23c0b7d88928ae97e1c9ef6a06ece2b02d2a7fec48fadc3c391841d5ea,813898,661,"Zlib compressed data, default compression"
a853e4efa8bb62affd748748a6083a43a72e5d3a31bf5dde5f3d517a0eb907a5,813898,653,"HTML document footer"
a853e4efa8bb62affd748748a6083a43a72e5d3a31bf5dde5f3d517a0eb907a5,813898,653,"HTML document header"
477e4e51125b94a03a76c7be11dad275612b85c178f530092f2ec2f2a5efc5c1,813898,7437,"PNG image, 266 x 261, 8-bit/color RGB, non-interlaced"
477e4e51125b94a03a76c7be11dad275612b85c178f530092f2ec2f2a5efc5c1,813898,7437,"TIFF image data, big-endian, offset of first image directory: 8"
adc21bd6ad6c8b81f011ed3b9f6a2517131409b71ed09324747a8d4cedfe1a7c,813898,653,"HTML document footer"
adc21bd6ad6c8b81f011ed3b9f6a2517131409b71ed09324747a8d4cedfe1a7c,813898,653,"HTML document header"
23406c62a37324255dbe92e51c0669baf5737efce3ede30d88a3ea9043b0aebf,813898,5718,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
23406c62a37324255dbe92e51c0669baf5737efce3ede30d88a3ea9043b0aebf,813898,5718,"TIFF image data, big-endian, offset of first image directory: 8"
034779a877fe930a7386afc426d1488acbf52be0c5e0e9dee1e9a9b90e2ea73f,813898,566,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
034779a877fe930a7386afc426d1488acbf52be0c5e0e9dee1e9a9b90e2ea73f,813898,566,"Zlib compressed data, best compression"
e97fdb195cb7b2d50730e26485c146d42dbc6d16a43b08fa739156c97baa46fb,813900,817,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
e97fdb195cb7b2d50730e26485c146d42dbc6d16a43b08fa739156c97baa46fb,813900,817,"Zlib compressed data, default compression"
86345b700f4a955d43783cf9a3eaf3dd95d61a107aa3dffb3144e77dbde9c85e,813900,653,"HTML document footer"
86345b700f4a955d43783cf9a3eaf3dd95d61a107aa3dffb3144e77dbde9c85e,813900,653,"HTML document header"
dcb6ccb767e52e96d4dd370ef0d0d8717ffda083223d6c32a355b25b21bc4dc2,813900,6544,"PNG image, 262 x 270, 8-bit/color RGB, non-interlaced"
2e2e78f3134950b6eca3e3644a27741b2d821427f4c567a3b6943da2d196061b,813900,25088,"JPEG image data, JFIF standard 1.01"
861f6e2a87ab422aded9fff774f217acfdd1a1dc73fdab305a331e4cc298f906,813901,442,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
861f6e2a87ab422aded9fff774f217acfdd1a1dc73fdab305a331e4cc298f906,813901,442,"Zlib compressed data, default compression"
4a37473863218002eaa3c64481f90dc636410d3d1cbe358138c862cce41281ed,813901,5750,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
4a37473863218002eaa3c64481f90dc636410d3d1cbe358138c862cce41281ed,813901,5750,"TIFF image data, big-endian, offset of first image directory: 8"
24dd055b6811b6787ed12907044b2c6f3b82eed7ff8f917e67c1df249609bb9b,813901,5705,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
24dd055b6811b6787ed12907044b2c6f3b82eed7ff8f917e67c1df249609bb9b,813901,5705,"TIFF image data, big-endian, offset of first image directory: 8"
46bd7ea5ffd080428289c3b6ce8f1e62c6c38ace6e88469d059f9516bf423f50,813901,1073,"PNG image, 24 x 30, 8-bit/color RGBA, non-interlaced"
d87a4f1b1d0b482c45970ff5fa5c2e1005053a8990e202b5781009e88cec0b30,813902,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d87a4f1b1d0b482c45970ff5fa5c2e1005053a8990e202b5781009e88cec0b30,813902,590,"Zlib compressed data, best compression"
474d02b130696278d7badaa3a4936564eb1c4f300d5906c02dc3cef32d21dc88,813903,17343,"PNG image, 320 x 320, 8-bit/color RGB, non-interlaced"
a4ef434f0b9f660a00553869abde8422bacec50cd8fac8ae6d0aff83ec29412b,813904,6027,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
a4ef434f0b9f660a00553869abde8422bacec50cd8fac8ae6d0aff83ec29412b,813904,6027,"TIFF image data, big-endian, offset of first image directory: 8"
dd26c7c0a2846ec0644f300eff354315aa3c344fe003975d1145be25ecc1c160,813905,6935,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
dd26c7c0a2846ec0644f300eff354315aa3c344fe003975d1145be25ecc1c160,813905,6935,"TIFF image data, big-endian, offset of first image directory: 8"
a88de19d16004ce650822cd48893d5fe9754b0b01e5f8803b6a01edfc9f9b0cf,813905,38774,"MySQL ISAM compressed data file Version 9"
819d46a1335f30eb3d768561dc205cea32a95ad4bd5312cb525ea09cc3a21edb,813905,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
819d46a1335f30eb3d768561dc205cea32a95ad4bd5312cb525ea09cc3a21edb,813905,575,"Zlib compressed data, best compression"
f0a92cb4f99cb484dedd5d353866380543fb08756fd2a115fdffe9f7c1719448,813906,5948,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
f0a92cb4f99cb484dedd5d353866380543fb08756fd2a115fdffe9f7c1719448,813906,5948,"TIFF image data, big-endian, offset of first image directory: 8"
645e4d7352ddd8379b0d428d17d7bd97bebd2833bd74489a1abb60bafd421864,813906,5678,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
645e4d7352ddd8379b0d428d17d7bd97bebd2833bd74489a1abb60bafd421864,813906,5678,"TIFF image data, big-endian, offset of first image directory: 8"
f2dce521ad4437545a1119af373be9191d6a9142d594edf256e78695ed33a843,813906,6313,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
f2dce521ad4437545a1119af373be9191d6a9142d594edf256e78695ed33a843,813906,6313,"TIFF image data, big-endian, offset of first image directory: 8"
09581cc1a901b8b9e43949f322b62fff3fd8f22bfad150acf8704290270580b9,813906,2917,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
31f8a1b52c94781622ad0e5b544098e607d92e00390e9973517c8396795917b3,813907,1491,"PNG image, 200 x 200, 8-bit/color RGB, non-interlaced"
302031fa0988f85982f566cfd55dbae7615d016f4ee70fdb4b3fb6ef3686b0a0,813907,6319,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
302031fa0988f85982f566cfd55dbae7615d016f4ee70fdb4b3fb6ef3686b0a0,813907,6319,"TIFF image data, big-endian, offset of first image directory: 8"
d280124bb59b6061879380d9bf154427cabc5fa8ae925eaf4109a493abb23a72,813907,653,"HTML document footer"
d280124bb59b6061879380d9bf154427cabc5fa8ae925eaf4109a493abb23a72,813907,653,"HTML document header"
9bbc2c4d6669059da7a5ad3079399f06395e056ce6ae992918a243877ef7d14c,813907,6140,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e855a842a00cb2ad882a87971d1c107690b806517281362fb9e92fbba6bc70db,813908,397,"PNG image, 225 x 225, 8-bit colormap, non-interlaced"
e855a842a00cb2ad882a87971d1c107690b806517281362fb9e92fbba6bc70db,813908,397,"Zlib compressed data, default compression"
e896e7058a6aae283a90c1f18bb4fd1d51b69e5f28ef9ff455e6331ec36a578f,813908,11894,"PNG image, 260 x 260, 8-bit/color RGB, non-interlaced"
d7daaee1b83bbf77fc43b9f13ac38a6842c3851c5a3b549ec7f50198377e59ca,813909,5619,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
d7daaee1b83bbf77fc43b9f13ac38a6842c3851c5a3b549ec7f50198377e59ca,813909,5619,"TIFF image data, big-endian, offset of first image directory: 8"
0dfcb804252db5a09361824d3e74287a6ce73ec8139a4655f38d04f0d6871f33,813910,653,"HTML document footer"
0dfcb804252db5a09361824d3e74287a6ce73ec8139a4655f38d04f0d6871f33,813910,653,"HTML document header"
8a99fdaded20a8b769258fbe8593fe9fdb6e1bf813c24d8ea880c3cea3778eab,813910,5633,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
dc1daa4ce052c9a5e211edddfd52882eadbc321903359cd35575f86ec26327d4,813910,6033,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
dc1daa4ce052c9a5e211edddfd52882eadbc321903359cd35575f86ec26327d4,813910,6033,"TIFF image data, big-endian, offset of first image directory: 8"
76250e8f10ee8ad61879118ebfc28d60de2062a50d7ffbc8914ea7c8ed37714e,813911,338,"Intel x86 or x64 microcode, sig 0x93be8599, pf_mask 0xab50fce1, 1F2C-09-12, rev 0x14a91700, size 256"
