c3c4d6895539106b458653d8f6292c6f6a2e185355b937ec8741b9c9f25ab3bf,824491,1461,"HTML document footer"
c3c4d6895539106b458653d8f6292c6f6a2e185355b937ec8741b9c9f25ab3bf,824491,1461,"HTML document header"
741ab4d775661fad3e974d128b51d7e41b8c7393247458bbf3a6cf89798d61cc,824491,922,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
741ab4d775661fad3e974d128b51d7e41b8c7393247458bbf3a6cf89798d61cc,824491,922,"Zlib compressed data, default compression"
439e61102ca96366bd78bdc0a92f0321ae479b952336648eb06c3aaa41f56b6a,824491,522,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
1ce2c9eb6b39def327e30b83d636d21a2d072114093605fd19bd89dc06655fb0,824491,1213,"Microsoft executable, MS-DOS"
9787a6ccf0b06627ceba015e25eda990729cf2782599698b95f5ef5cdc8cd94d,824491,4658,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
717496cf4b0b0ab282bf4c821a4ad870f7afba89171ee783c8fb1f2342a7ff02,824491,3155,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
017c45bd2cf9ac820d8e01f10ef8e9d8a5a719bd782c64894fe71657993eea1d,824491,1493,"HTML document footer"
017c45bd2cf9ac820d8e01f10ef8e9d8a5a719bd782c64894fe71657993eea1d,824491,1493,"HTML document header"
e72d03a500b6e52fe23cb9ead4b857431bae4d3273c31f103b9717087ae0c443,824491,878,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e72d03a500b6e52fe23cb9ead4b857431bae4d3273c31f103b9717087ae0c443,824491,878,"Zlib compressed data, default compression"
72068f52d671e1b07ed971953632421131c27c28a6d65d31aea7125f44a52d86,824491,1494,"HTML document footer"
72068f52d671e1b07ed971953632421131c27c28a6d65d31aea7125f44a52d86,824491,1494,"HTML document header"
819dee386604042ff9c2bdbd86ac079fba6b24da7dc7a3758662733ee6fe0d87,824491,909,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
efcba388ced0539d59307eabf11ff38d0f2ef492c2579015266e69bfc35ba2ed,824491,980,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
efcba388ced0539d59307eabf11ff38d0f2ef492c2579015266e69bfc35ba2ed,824491,980,"Zlib compressed data, best compression"
54adaea62d8e4c430700a95ad5182fcc8f78d7cb04edb37fffed33bc69c7f308,824491,480,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
8d369d8e33587bcd36d710008e9727ec890b10596b886555b10fb702d786a611,824491,1494,"HTML document footer"
8d369d8e33587bcd36d710008e9727ec890b10596b886555b10fb702d786a611,824491,1494,"HTML document header"
d06475993c935320cc2a341e851ebc9b851f016770efa8ad72b15c92cd7eaf97,824491,936,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d06475993c935320cc2a341e851ebc9b851f016770efa8ad72b15c92cd7eaf97,824491,936,"Zlib compressed data, default compression"
6d5bf48618b48182e2d419cb65b067804e91f92c234281ebec671ffc10a658a7,824491,1494,"HTML document footer"
6d5bf48618b48182e2d419cb65b067804e91f92c234281ebec671ffc10a658a7,824491,1494,"HTML document header"
b93d226b3ad85b258b6bbafe087b440f70b2868cf7f9b90fd7a2bba0f5cb5ab9,824491,903,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b93d226b3ad85b258b6bbafe087b440f70b2868cf7f9b90fd7a2bba0f5cb5ab9,824491,903,"Zlib compressed data, default compression"
ce0f56316504ce1f64b7bd53b2840835e8a8800ae1154e1efaac069b75518dda,824491,1042,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ce0f56316504ce1f64b7bd53b2840835e8a8800ae1154e1efaac069b75518dda,824491,1042,"Zlib compressed data, default compression"
83505bf6ff6c13d977a52ad0b91e81ff1089a35e564886d5baa261b2bfde0105,824491,2725,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e68db69494886d423c094d3f99aa9eb6da149640afe5f05f76875b96e768f5a7,824491,879,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e68db69494886d423c094d3f99aa9eb6da149640afe5f05f76875b96e768f5a7,824491,879,"Zlib compressed data, default compression"
476c0ba489545866cb9d3a37e5f8ecb514b15c23bfc4a7bd739c592ac1ebcead,824491,1493,"HTML document footer"
476c0ba489545866cb9d3a37e5f8ecb514b15c23bfc4a7bd739c592ac1ebcead,824491,1493,"HTML document header"
202684449bb7cb3059917473c7be82fe630c11bb78f377bbd9fc31379e8e51ce,824491,494,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
5cb00da7a4d992405b0d4fa7a8c95a80bfc3ee07f10f7e1e71e7711057b21b8d,824491,499,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
7139d26b794dd5ac15986234da9a90cc7ba5613a1d360a18b973030726d7391b,824491,500,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
481d1d1549e649f21fe343d001b43ee80c317d15519da25b9e61781b95aeb8d8,824491,501,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
7273f656d47c8d5ecdfb2d5128c08dd1d691ce86fcf91401b0a33a0babfd0911,824491,496,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
c1d597715543b8853ed06a804c76ab2cf1673a178a1937ac1ebab1415bd80a44,824491,850,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c1d597715543b8853ed06a804c76ab2cf1673a178a1937ac1ebab1415bd80a44,824491,850,"Zlib compressed data, default compression"
981ac064f748f0f182fd93511cd6894fea606f29b687b0ff6e8ecaad7b4eb24b,824491,852,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
981ac064f748f0f182fd93511cd6894fea606f29b687b0ff6e8ecaad7b4eb24b,824491,852,"Zlib compressed data, default compression"
5c58488dd45f76c0a0ce6955b642ea4744ed4280ca76c1e51fb80023e0c0c84d,824491,525,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
702570857be356784412f2eb568c33656d2df881139113b9c85ca502618f7456,824491,499,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
e1cd9e78592e03378f99c6d44e7701942d80a523b8fe4e0478612abe13b7880b,824492,2676,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
dda98d48710744b8b1b3a71abc4afba2862881fd687f8e7e5ad9c9ab8c05961d,824492,2392,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
268e5cb415a236de2337ecad1f27d5c88eb18e5ed45b12b9b7157253fb886922,824492,2788,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a03a3b0fcecf4f61ba360844ed040ac26a4bf9c75818ef6d0176585771dbe5d2,824492,2142,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
03eaf3756c72355cd1551404ee288c6bcd1e8656c3fd0cd720246f45dc4fe2eb,824492,2426,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7219b82b118aade49f78cef8a610086c33bf2f899d079a8904bb2ccc1614a04c,824492,2306,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
46eee31bab93b43ac94104a95efacfabad8ea1c4c75d42181b7a1e14d183c8cd,824492,1461,"HTML document footer"
46eee31bab93b43ac94104a95efacfabad8ea1c4c75d42181b7a1e14d183c8cd,824492,1461,"HTML document header"
d8e17d321a4e8ef2bb6495e0ddc5f842559473f6ffecb1536301d82420a50be0,824492,2839,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fe13d2f22fc87766caa1868c12b64dc299d1357021b216a649e586434644e500,824492,2189,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d4bce8a4e51ba8ce500f809c39f527e218cf5d363198f4417bd58d5b958c9c1c,824492,2378,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
21f03b7da8a7a74bf5f20f822ad2d365a1d4d5a8fe13ebd146ead83e0983d9b0,824492,857,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1fdde4666e1a7a778f84591e0c7f2650e4137fc6b66b385154bf97b6119613c8,824492,2231,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b0a78638e8170f0cb1e86f0371044832a6c735d87a8dad37db3ad2dfe7063afb,824492,1841,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
601607521c125859d34bb18d19fe8abef75a9c685bc2bdf5a2eb79bbd9bab71a,824492,470,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
601607521c125859d34bb18d19fe8abef75a9c685bc2bdf5a2eb79bbd9bab71a,824492,470,"Zlib compressed data, default compression"
fac0f0c3ba3c4ffa529633416f50dfddb0e9097e1ff4522f3d88098ced7f622e,824492,2157,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8fce8143d4c98b3790c37c6f1c3d1e2443a8b58c40223a0c47e2fa71ff8f663b,824492,1492,"HTML document footer"
8fce8143d4c98b3790c37c6f1c3d1e2443a8b58c40223a0c47e2fa71ff8f663b,824492,1492,"HTML document header"
d03cc1022bb9fac27fcc3ab7509c2fe58346a0d49bcbf890cf7d86cb35157259,824492,2946,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b680c071ae85ba3c15d3ed72f3d1d153f738720456584242db486157e24c9175,824492,2231,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
216d760709abc8392f6abf7a65f8eeeb62dcf959998cbc7db32b36a637f6bf24,824492,2244,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
95634c21d33b81ee13f5ec0f83f44b124f35b359e6bab76c3fcf47aa5875894a,824492,2366,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a4f9ae7646932e3cb161d3abe22f9f40c61c18a721ad53c980f922810b0f8f7a,824492,2247,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1aaf40bc049f567a650f6362b2337cea8089d7adbf09a63019254af71c4d00f6,824492,2333,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3bf50d3ae28273654435e01a286fa8b952c71717edd9d8f83672bc8df211b518,824492,1586,"HTML document footer"
3bf50d3ae28273654435e01a286fa8b952c71717edd9d8f83672bc8df211b518,824492,1586,"HTML document header"
066a3dfce34f13f103d92c184891dbcc3201d8297f0e17c2f937775bf7c1dd39,824492,2282,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2f6a6036a480af4cfce7d0e20e99083b9e5b51f5a2eb3feceff6081af353d3aa,824492,2583,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c9cc5faf59cdd881699f99879baac6e83219f8b484d782e8cb67de2a517f5251,824492,3109,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0b696f67ae57f5a2b25fa70d5cd158f20997bc2015caff3b72a5deae9170c2b9,824492,2289,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a6fec604ee40a65d5cf64b3e929af43393b7187b0dfa6598a8cfda0443adc1cb,824492,3487,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
049617bb3341dc79c46495a07bc4fa308234ea3791e3c58dbbe3709145f25218,824492,2135,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
321079870b07dc1f7d5d6431144cd70affb5ed002b14506a4fc339b4ef54cf72,824492,3410,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
24c6ef6394ee8d76218bd6a2f7bb713d04a9418de093cf5077fea9f30830448d,824492,473,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
24c6ef6394ee8d76218bd6a2f7bb713d04a9418de093cf5077fea9f30830448d,824492,473,"Zlib compressed data, default compression"
af7a33944ff1115e8a6f2958f3a9bef54de0bf63769f1377299c660f059e40a3,824492,3334,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
449fd05835a8dfb7a291498d51a5b9e145b181fd1e6f8dd280d1daab3f225af2,824492,3050,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
77fa16745c986f2ce1f6d8605082e4c545ab1e883f33854db17c3282ed30854f,824492,975,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f3ae0033d5ae00feb4f3d42c841ade151b5ab326a716d542ceefac186f9b6153,824492,2060,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6052cb7789c47ad4c274a8031f5faa9d4fc8889125a59c6fa8ddf7e0628509ac,824492,2240,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
81a6d6d763ee7bd3c0cdc7d3b0198fec71f13b3853b6fa141ce69d96d43e4bdb,824492,930,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a989010862a226a8f34b52df4f2d986b16cfe3fbc38775c9f42e0e5d51d2d8e7,824492,1462,"HTML document footer"
a989010862a226a8f34b52df4f2d986b16cfe3fbc38775c9f42e0e5d51d2d8e7,824492,1462,"HTML document header"
0384102e296a73ccdead0e12c274336cfe53fcf2924949a4a01344c50a56e501,824492,916,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
72bf2e1aa45c3312b8b86cbe4272a81df8402f750c7efc9f3c01d75bc3226f02,824492,936,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3ff630a3733884c8b8710826ce61f6d8a944398c5bd19ba156eb599ff20a5803,824492,951,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
812691c05f80cd30ae41fe19e26b7f3040e7130e14e0dea914fd03b64e8e7d17,824492,1143,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
812691c05f80cd30ae41fe19e26b7f3040e7130e14e0dea914fd03b64e8e7d17,824492,1143,"Zlib compressed data, default compression"
c15374909c50bf81b46219a01887310056a71c1b09edb6e8ab23219488e80c2b,824492,931,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b081331ba1c380f396ef469be69a932ec2f73d3bcb1ae7176684945648bf392b,824492,925,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4c269bd7305be9280cb9dc00ba37806257205ea4afbf49403232dddbcd163635,824492,935,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6cbb2e54b25162eec28f77f4005b7e726f48707a78789b599ad510b7e5746c3b,824492,1103,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
6cbb2e54b25162eec28f77f4005b7e726f48707a78789b599ad510b7e5746c3b,824492,1103,"Zlib compressed data, default compression"
17a6f5893cf5215828a83c09b837c56e9829c803aaa13604e8a2d150e9edde51,824492,1049,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
17a6f5893cf5215828a83c09b837c56e9829c803aaa13604e8a2d150e9edde51,824492,1049,"Zlib compressed data, default compression"
6bcf7e31d3226a6d449e9be27997210dd8528752337c19cfbe68e1b3aedb6058,824492,940,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
441bdc28256c026c616d813d7982f4e5e3f0934e7d3a9fbf5533ec0db4650e80,824492,936,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
379bf7b19f4c1bb788a04f84d6616c62337b2e89d8edb02e3a484068a49562a5,824492,972,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a421fa692ff096c781dd6085c2354472b56b4ae7bd0589a09e8922d01cdefcc6,824492,967,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
13f0214df1b1730968affe79ec27fb03789711cc01913315e63887adcc15f6c7,824492,929,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5296491333f7836a488192f603b58dde853bba0d48eb9f049b4ea2339ad381c8,824492,2213,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fde1661aae2b1934704ad9d55b5c43b4602f6aa977d4dbaa7c44336753a07ad5,824492,953,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
82621dcab0dbe7252d579de15e1c35a46efbdcda03ae7b8a1a29a84c4043b7d8,824492,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8b1f2006d68e998f699feddc97357ffaf6af263e89b6a5e40343efcbc517f9f8,824492,1098,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
8b1f2006d68e998f699feddc97357ffaf6af263e89b6a5e40343efcbc517f9f8,824492,1098,"Zlib compressed data, default compression"
87ba12f81f750a73b625111415503cebcd70b6a549e6541d847d67165edd4df9,824492,940,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
af1e65ecbc8c41c758c6de983ff408dd400aaba34d568bed0d87c9007ec46544,824492,1495,"HTML document footer"
af1e65ecbc8c41c758c6de983ff408dd400aaba34d568bed0d87c9007ec46544,824492,1495,"HTML document header"
bd28a6a56a2e844cd5c0e007e696a52af5bc2e64f96085b61d9ee0ff59480ac8,824492,2940,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ace2e7b61ab12307ddd0e025ebc9950529fd3bebba18095ca47348d20bb4d82c,824492,2339,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
32b8ea323d034306f560a6420cb1e5db691383635351da74bfc8c8c86c2e3387,824492,518,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
d2641111399848bb132edac267b6a5d6427d6236ce4dce266f9ecc06e8243a8a,824492,3097,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9e2f2b6f9765d6db104269b7f0df3bcfce68a9bf3812b98be11f718170a5249c,824492,462,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
9e2f2b6f9765d6db104269b7f0df3bcfce68a9bf3812b98be11f718170a5249c,824492,462,"Zlib compressed data, default compression"
1c34f228db8e995491064b2a7741784664ad5a52f6154bd5d51665a2506af09e,824492,499,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
1c34f228db8e995491064b2a7741784664ad5a52f6154bd5d51665a2506af09e,824492,499,"Zlib compressed data, default compression"
ae48b86bca6ae4d99fa198ac5c218adf58af56b88a73dd92b0483fc80344f3d3,824492,469,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
ae48b86bca6ae4d99fa198ac5c218adf58af56b88a73dd92b0483fc80344f3d3,824492,469,"Zlib compressed data, default compression"
3403a1f8232ee5c3b9a3aac126cee715607a4c8c436c43cfcd94c703cd0532d8,824492,1039,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
3403a1f8232ee5c3b9a3aac126cee715607a4c8c436c43cfcd94c703cd0532d8,824492,1039,"Zlib compressed data, default compression"
00a768fdf908b3389834b04a4f12feea24020e8a29772dd892c1fe050def74da,824492,483,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
00a768fdf908b3389834b04a4f12feea24020e8a29772dd892c1fe050def74da,824492,483,"Zlib compressed data, default compression"
89d5a827047f4a2da091d08f24c10826842d506a30a4699787afe49a7aa0ae24,824492,2986,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c0bdd2acc159431e4c5fd1bd6061e23d9ae504b07737b9a53111c7d958922e3f,824492,2281,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fb47e76956dbc9ce6bc28c4664b81e5c3d55a87c34fe7b5bad29868c08e2694b,824492,2492,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
38c52b8c464756df5014c4fb7ea0de1364b1c8ac801f2145fcc33b0c390e296e,824492,866,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
38c52b8c464756df5014c4fb7ea0de1364b1c8ac801f2145fcc33b0c390e296e,824492,866,"Zlib compressed data, default compression"
5de8b07fbff94b628c6c9fc2668c2ea000b005144ade8c741a289d6183cce375,824492,2803,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d531eeeb1a16a98433ba4681022d13ed281ae03cd02bc337f42493537c329291,824492,920,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
db8cefd024685c015dbcf6e3a9c4a07e82970c49e96a3e6ab66957c2a22ec694,824492,1491,"HTML document footer"
db8cefd024685c015dbcf6e3a9c4a07e82970c49e96a3e6ab66957c2a22ec694,824492,1491,"HTML document header"
f4cb2433058f9075c9485b35f65fabed5375c717859d7aacdc52fdb284df99ce,824492,1083,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
f4cb2433058f9075c9485b35f65fabed5375c717859d7aacdc52fdb284df99ce,824492,1083,"Zlib compressed data, default compression"
ac42643ecf10167deebc3a4d915e20ede45934df5da88e28484002da400058d5,824492,1036,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
ac42643ecf10167deebc3a4d915e20ede45934df5da88e28484002da400058d5,824492,1036,"Zlib compressed data, default compression"
33f9ced295c884271ca3be08a74ce895ce4e9e666fa2e732cdbd3b3aaf1b3c8a,824492,2451,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ef9e091eeb4c9561ec4d1aa9dd11c45ab5f4222b196aff953cb17668a3f801b1,824492,1460,"HTML document footer"
ef9e091eeb4c9561ec4d1aa9dd11c45ab5f4222b196aff953cb17668a3f801b1,824492,1460,"HTML document header"
0788580e74955475f1998725bc43043a3811717022f9163f2658154e65c55422,824492,505,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
cbbb41124d83c70d44aecf6a0079930fe9726a331d7bb6b77465f9bbe5ca7e73,824492,1492,"HTML document footer"
cbbb41124d83c70d44aecf6a0079930fe9726a331d7bb6b77465f9bbe5ca7e73,824492,1492,"HTML document header"
70e8af1da5ea29baa578ed982a2af91bdf57d21eeb77c4afddc5848f15f1c382,824492,1136,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70e8af1da5ea29baa578ed982a2af91bdf57d21eeb77c4afddc5848f15f1c382,824492,1136,"Zlib compressed data, default compression"
399061f051f6473dfba22f2761d7e7373742d27fce7db653ed1dd18df6ef418a,824492,1708,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a4d184c68789c869b8f0a57f7a40e5b8e87db48a67ffded359f578afb8a029b7,824492,2572,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7cd7b1c9cee000add11ddbf5c0ccbc8b46088da3843fdfd297267d87ded6a471,824492,939,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
7cd7b1c9cee000add11ddbf5c0ccbc8b46088da3843fdfd297267d87ded6a471,824492,939,"Zlib compressed data, best compression"
bb9abe31976663be1e5ccf4a661651d4354565eaf53dd6e4082cf952eef00377,824492,876,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bb9abe31976663be1e5ccf4a661651d4354565eaf53dd6e4082cf952eef00377,824492,876,"Zlib compressed data, default compression"
60257f5cd0751b847f11816c7c2e3d2f858d21e3d53c58dac6666542f1732583,824492,969,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
60257f5cd0751b847f11816c7c2e3d2f858d21e3d53c58dac6666542f1732583,824492,969,"Zlib compressed data, default compression"
b9f39b43a7995c9fdc7b1ac9fd1bb4382db884c4ecc87665bf3beee6b42ae990,824492,519,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
b385e05607950dd7bc53d66794b974941f8c124b6b23e6fa4c9fb42b45624f97,824492,930,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b385e05607950dd7bc53d66794b974941f8c124b6b23e6fa4c9fb42b45624f97,824492,930,"Zlib compressed data, default compression"
54eaa24c8bb9430fe6e4a9cae7eeca9f4b97aa081e022031e598ca7f3a1e3cac,824492,505,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
555766c552d0efe4cb5eda461671e8c8017ae06f963a57043d74f65a714087c1,824492,839,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
555766c552d0efe4cb5eda461671e8c8017ae06f963a57043d74f65a714087c1,824492,839,"Zlib compressed data, default compression"
fe6b0cc572a850698286659382865ff33184f1e1d4a83597622a9642ce5082d7,824492,494,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
fe6b0cc572a850698286659382865ff33184f1e1d4a83597622a9642ce5082d7,824492,494,"Zlib compressed data, default compression"
017b8046b89864ecf9606e90e548a204f8652e4fcba2aafc56a6b503c5928edb,824492,943,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
14be3a2453dff54d9e875338da927da56378e82871e958ad810d513381a10ded,824492,977,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
14be3a2453dff54d9e875338da927da56378e82871e958ad810d513381a10ded,824492,977,"Zlib compressed data, default compression"
d9243ec78ee2b90a6c10ae86e5a98580d1a70674f8d0379956f53b39fe0a1cf4,824492,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d9243ec78ee2b90a6c10ae86e5a98580d1a70674f8d0379956f53b39fe0a1cf4,824492,938,"Zlib compressed data, default compression"
f95edab02c50262e0541b2649bc6f97835fa889928505826859ec36f47d969fd,824492,987,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f95edab02c50262e0541b2649bc6f97835fa889928505826859ec36f47d969fd,824492,987,"Zlib compressed data, default compression"
b3a6737fc5b2c57f02a740df28f20d17bf282438b94f7a88ef57dc1301880e25,824492,465,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
b3a6737fc5b2c57f02a740df28f20d17bf282438b94f7a88ef57dc1301880e25,824492,465,"Zlib compressed data, default compression"
29f1185ade459ce59bdea143ff50773b60841d5e19bbc09e070d2f726518cf00,824492,1494,"HTML document footer"
29f1185ade459ce59bdea143ff50773b60841d5e19bbc09e070d2f726518cf00,824492,1494,"HTML document header"
