75d7469592ae834bf1530706e7d47f3b6839134607b8887fca3428ebf3fba0ce,778101,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
75d7469592ae834bf1530706e7d47f3b6839134607b8887fca3428ebf3fba0ce,778101,448,"Zlib compressed data, best compression"
41ebe65d9fa5410024eb1dba7d1012da1fe87f3dfca59f880b6590b651f411d8,778101,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
41ebe65d9fa5410024eb1dba7d1012da1fe87f3dfca59f880b6590b651f411d8,778101,463,"Zlib compressed data, best compression"
50115a59c7f138a08a902e38b0a4e083046daa956e8b160df86359e2d8ad78e0,778101,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
50115a59c7f138a08a902e38b0a4e083046daa956e8b160df86359e2d8ad78e0,778101,434,"Zlib compressed data, best compression"
4f10878cff1eab8fc4672404ed50a0f40e38cc622095c430e11515bcb907f7e1,778101,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4f10878cff1eab8fc4672404ed50a0f40e38cc622095c430e11515bcb907f7e1,778101,437,"Zlib compressed data, best compression"
b723cc47b8cd063497b4d821ab3ef5f1e28a3d7732705f0834030b32b8e205fd,778101,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b723cc47b8cd063497b4d821ab3ef5f1e28a3d7732705f0834030b32b8e205fd,778101,470,"Zlib compressed data, best compression"
4c05c8e192eb1b68455abad95043cc1ed4607a3ae8ce7a91ea9bb331c19a5a26,778102,6253,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
7e95a991ac3bbea8825ca9982edd699b4951a538a3a1d66083e79358e0473a10,778102,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7e95a991ac3bbea8825ca9982edd699b4951a538a3a1d66083e79358e0473a10,778102,492,"Zlib compressed data, best compression"
a7b6377ea7e2aa7a5fe3797c3daf8408e3c941f46c5c2b5e37588aa13bd4b0b7,778102,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a7b6377ea7e2aa7a5fe3797c3daf8408e3c941f46c5c2b5e37588aa13bd4b0b7,778102,461,"Zlib compressed data, best compression"
0b5469248bcb9be886283f103c8bebf3d7872385185ed2a85add76075b5eae00,778102,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b5469248bcb9be886283f103c8bebf3d7872385185ed2a85add76075b5eae00,778102,462,"Zlib compressed data, best compression"
186be01ea3b0c7adc15a7f8c230081687cee32193baf14e0992f023cde3f31cb,778103,11097,"HTML document footer"
186be01ea3b0c7adc15a7f8c230081687cee32193baf14e0992f023cde3f31cb,778103,11097,"HTML document header"
64e1db581c49105205fdca89e63bb80097970d85e820b9a2c84e823d9fd8963e,778103,28688,"PNG image, 1080 x 1080, 8-bit colormap, non-interlaced"
14d32a8238e7ab91c5fc6320af62ba2b327a55c8308b7e1ea772e8cbd8686a24,778103,63967,"JPEG image data, JFIF standard 1.01"
14d32a8238e7ab91c5fc6320af62ba2b327a55c8308b7e1ea772e8cbd8686a24,778103,63967,"TIFF image data, big-endian, offset of first image directory: 8"
3b1ba4c43674ad7de5e393d4bdc7991e89bc9c8bdb1b031da4e2a5969de8820c,778103,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b1ba4c43674ad7de5e393d4bdc7991e89bc9c8bdb1b031da4e2a5969de8820c,778103,454,"Zlib compressed data, best compression"
f3221921cae6b125bcaf1092da4a106a424a25eedbf7b9189ba20c5938406312,778103,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f3221921cae6b125bcaf1092da4a106a424a25eedbf7b9189ba20c5938406312,778103,438,"Zlib compressed data, best compression"
f03e7832644455aa58f44d8e3a0f63bb2b3f87e49868f6db0255d9be0b2b8239,778103,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f03e7832644455aa58f44d8e3a0f63bb2b3f87e49868f6db0255d9be0b2b8239,778103,477,"Zlib compressed data, best compression"
2a22d689b7183cc2ea20aa1cd60e9e01cd4f6603c85cdcba128ab283b347b449,778103,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2a22d689b7183cc2ea20aa1cd60e9e01cd4f6603c85cdcba128ab283b347b449,778103,442,"Zlib compressed data, best compression"
9bb5e4e870a1b1b26ab839ea61b121d0d0895d9dd1a3f7128fad8d79a898585b,778103,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9bb5e4e870a1b1b26ab839ea61b121d0d0895d9dd1a3f7128fad8d79a898585b,778103,456,"Zlib compressed data, best compression"
678363c64ebd66bf0228bc6251e8486c592642f2249d2292c2d32791b6f7866b,778103,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
678363c64ebd66bf0228bc6251e8486c592642f2249d2292c2d32791b6f7866b,778103,454,"Zlib compressed data, best compression"
5d47eed8c6b2793a0b468b4f6e4bf4ba52a7f5a877b1029c797cc4928d6943bb,778103,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d47eed8c6b2793a0b468b4f6e4bf4ba52a7f5a877b1029c797cc4928d6943bb,778103,447,"Zlib compressed data, best compression"
a68578385025c70e5cf8b5a2638233addfa2d2c514cee171d87445d58d7fb6c9,778103,40725,"JPEG image data, JFIF standard 1.01"
8349bcf4f2e7e0d91790d87b41169bf67ce081b8b4a205b6bfa8cdd2e09fc7d9,778103,43575,"JPEG image data, JFIF standard 1.01"
b94f3c2a4fb56b76841262db6ee5c626e7a2c37115643967e6385e1b89e3e5d9,778103,32641,"JPEG image data, JFIF standard 1.01"
b0b912131ed7b7075831e7b5a329efe6e5b83b526c858866d4e8ca9a87f0f8e3,778103,23919,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
aef8836c150fc85a82ed05de8b3758428ed1cb013e6db179097f903d0b1722eb,778103,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aef8836c150fc85a82ed05de8b3758428ed1cb013e6db179097f903d0b1722eb,778103,424,"Zlib compressed data, best compression"
fe778cd9a6a10979e8fe8a8f09aaf50958debf1353f206871b97afc71fbd51fa,778103,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe778cd9a6a10979e8fe8a8f09aaf50958debf1353f206871b97afc71fbd51fa,778103,456,"Zlib compressed data, best compression"
6df912fe89dace22ee06f0af61a642857f7796aa2f35c13855b3256020b402fd,778103,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6df912fe89dace22ee06f0af61a642857f7796aa2f35c13855b3256020b402fd,778103,454,"Zlib compressed data, best compression"
5858aea4ec1a361c1f7a1b6e69eb351b6ebca20af35306ce0feed1853402b5eb,778104,23462,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
721d746a87966020db3e338048ea064a057a638d98574c7f9bb5fe30ddf0bde5,778104,3728,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
efbbca4f581fe0b35d144d2bd094ca9810304be7402942032ad3253c53855072,778105,6142,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
cef22621fcdc2309250fa4ba9a4f694917204266b82e04329db4e73e1d62f192,778105,5378,"HTML document footer"
cef22621fcdc2309250fa4ba9a4f694917204266b82e04329db4e73e1d62f192,778105,5378,"HTML document header"
78a1914811a31b6a8909e452229a5306511f700466a6c68c33742e43561a6899,778105,3571,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
ab33dd0094e5643028eb43065e5f7cf390233f7eb1fe9c7189f4f25b1f1ef8ed,778105,8697,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
80807d338ce3cbc7c15c1ff3aad41521e6495aad2aeb459512260c21008e0426,778105,223,"Intel x86 or x64 microcode, sig 0x99d9472e, pf_mask 0x9493dd63, 1F14-12-23, rev 0x160000, size 2163269"
d96c0692f1d946614482550884feeb986ac4625f0b173632f170b3b873a484ff,778106,88495,"JPEG image data, JFIF standard 1.01"
484f5caf39340d5b263dbf3548796a02de244eeb2fc9a01249eafc3134a911b7,778106,6098,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
27be076d1aecce0f50d106e3701df26888fc3051a40f8cb4b6b72967dfc2a5ce,778106,2928,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
c35c927641b9d7b9ad0d0c585a41ec1d62e7a010637a1961081f939ba394db36,778106,9272,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
28074b29999f8d7265398ce2ad7115c73b683258f1eee170d092472c6adda2d8,778106,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28074b29999f8d7265398ce2ad7115c73b683258f1eee170d092472c6adda2d8,778106,491,"Zlib compressed data, default compression"
9d15ef806d0a6fd8ccb515a1fc9b8b15c6f9c4272ecce4dd24ef431375f5940d,778106,16711,"PNG image, 1080 x 1080, 8-bit colormap, non-interlaced"
c8d1c310a3a362e6a48bac75c96a01dd5372e187eec7027cc7abbf5944bf24f6,778106,29502,"PNG image, 1080 x 1080, 8-bit colormap, non-interlaced"
f8b500c3b0b7f699b0daf2b810ca64bcfb9287d9e7f9e0414f30622242fa4ec9,778107,6643,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
7a61ce3a7490d0a718f11f071bbafc3c453a8902760e4353114d07a97abd4f7a,778107,10680,"JPEG image data, JFIF standard 1.01"
52c3b11d0908b0f5635ce70e4310287561515c71ef149ee61e0de19b5bfdc31f,778108,6660,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
9e604589b368b361074dd3fcd3267191d98e1ba0a4ab12410289e2bcc143aaa9,778108,3602,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
abc3f6b1678b3282d4a65cb4b0209a81567fd669904915d454bc2960cde939fb,778108,2618,"PNG image, 16 x 18, 8-bit/color RGB, non-interlaced"
f1013e50194a05686cae111ff78b60fef12779047b06ebb740b9e96c3b5883ee,778108,13107,"EBML file"
d732b103c07b607df0881d515a9d21d64f78c8eede755286fdfe394102a1fc16,778109,5109,"HTML document footer"
d732b103c07b607df0881d515a9d21d64f78c8eede755286fdfe394102a1fc16,778109,5109,"HTML document header"
f9324e1ffeda4a7086d2b08ee97a5a9eb3dbad3e0eb9187d9259b7b267777d29,778109,12495,"HTML document footer"
f9324e1ffeda4a7086d2b08ee97a5a9eb3dbad3e0eb9187d9259b7b267777d29,778109,12495,"HTML document header"
b60801009ff3b870d593d66a5b2333f963b04f6276c58ef36ba5e559feeb322a,778109,12495,"HTML document footer"
b60801009ff3b870d593d66a5b2333f963b04f6276c58ef36ba5e559feeb322a,778109,12495,"HTML document header"
8b40c132a7608e29de47b8515d75d757361c461d12a6f3084de559df52f17e4d,778109,12495,"HTML document footer"
8b40c132a7608e29de47b8515d75d757361c461d12a6f3084de559df52f17e4d,778109,12495,"HTML document header"
4712d0ffa3261965e1bc1ceba829245ffdec40be83815aa4240b444c562fac5d,778109,12495,"HTML document footer"
4712d0ffa3261965e1bc1ceba829245ffdec40be83815aa4240b444c562fac5d,778109,12495,"HTML document header"
346fcb9822b0764fab0691f3370d0276fac4d493f6c757e0e340ef49a1a5b06f,778109,12495,"HTML document footer"
346fcb9822b0764fab0691f3370d0276fac4d493f6c757e0e340ef49a1a5b06f,778109,12495,"HTML document header"
a42d8c5653780d638403f63276f8512c336c303ef9bced6b39551d6456e279d0,778109,234196,"JPEG image data, EXIF standard"
a42d8c5653780d638403f63276f8512c336c303ef9bced6b39551d6456e279d0,778109,234196,"TIFF image data, little-endian offset of first image directory: 8"
eaf175a8890efa881c7ef545b1af0d0018473b8a194a04232fbb59c4940a3ad2,778109,12495,"HTML document footer"
eaf175a8890efa881c7ef545b1af0d0018473b8a194a04232fbb59c4940a3ad2,778109,12495,"HTML document header"
deec0fc29f0ff7484b7d93aee6008f8ad2ead35b95e13527ba72314bdfbc08d4,778109,12495,"HTML document footer"
deec0fc29f0ff7484b7d93aee6008f8ad2ead35b95e13527ba72314bdfbc08d4,778109,12495,"HTML document header"
ce8ca8993ae9c1b1bb07088843c3d9ee02bc109ec2824e108386d2f4c79c595b,778109,6502,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
d7708a552846dd270cac1ec44740a2e54e5e9b40a7b2ea332f82951dff96a7a3,778109,8000,"JPEG image data, JFIF standard 1.01"
87d65f4ec57eb82e4608863ff5ca5925293dfcfa4d2903b07648cae63f07b3a0,778109,154716,"GIF image data, version ""89a"", 33 x 33"
56f16bfb7cd7254fbe8250d7187bbb6f24cc190bd0ff03cebfd748862c305610,778109,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
56f16bfb7cd7254fbe8250d7187bbb6f24cc190bd0ff03cebfd748862c305610,778109,500,"Zlib compressed data, best compression"
b566108d1321398c06e8aa2179ba9361f48289afe3a8e929d886e823dcb9ca16,778109,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b566108d1321398c06e8aa2179ba9361f48289afe3a8e929d886e823dcb9ca16,778109,476,"Zlib compressed data, best compression"
11877042116318f186c3ec914ecbc0c7fae8f199e267e7cd90b8e18ac379ab1f,778109,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
11877042116318f186c3ec914ecbc0c7fae8f199e267e7cd90b8e18ac379ab1f,778109,487,"Zlib compressed data, best compression"
651abdb641dc62cd29327c14c088534f4387d44dbed997669e5ac9093923dd23,778109,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
651abdb641dc62cd29327c14c088534f4387d44dbed997669e5ac9093923dd23,778109,463,"Zlib compressed data, best compression"
e025064863cf44d29fce3b3b2b77a532da8728ecd379f56a7c7d45d45380182d,778109,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e025064863cf44d29fce3b3b2b77a532da8728ecd379f56a7c7d45d45380182d,778109,443,"Zlib compressed data, best compression"
441565f18a440781195492552e526e6a5949c7153719c8f33ed8cde9296a7337,778109,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
441565f18a440781195492552e526e6a5949c7153719c8f33ed8cde9296a7337,778109,456,"Zlib compressed data, best compression"
6c783c96df4419e486cd331742ac64c6513d2c6ef4bb3a987777c13f8757d544,778109,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6c783c96df4419e486cd331742ac64c6513d2c6ef4bb3a987777c13f8757d544,778109,476,"Zlib compressed data, best compression"
548c5eb3cc284556a52cd62f30008e00618a91bc04329ba52f7edfc41f39a106,778110,5109,"HTML document footer"
548c5eb3cc284556a52cd62f30008e00618a91bc04329ba52f7edfc41f39a106,778110,5109,"HTML document header"
c4b9719344f4e9e915ae6f6d4bcc62493bfb0f859cf528517ae0be99f3745e1a,778110,39580,"HTML document footer"
c4b9719344f4e9e915ae6f6d4bcc62493bfb0f859cf528517ae0be99f3745e1a,778110,39580,"HTML document header"
4ee1d75d5a88ef172be3fbb8fee8d225c1e5d3655e7d8264806cf37bb5338b21,778110,5109,"HTML document footer"
4ee1d75d5a88ef172be3fbb8fee8d225c1e5d3655e7d8264806cf37bb5338b21,778110,5109,"HTML document header"
6329a65c3251fcbac83af87aa9242d7df788180cca4f593f4656c20098658923,778110,88112,"JPEG image data, JFIF standard 1.01"
6329a65c3251fcbac83af87aa9242d7df788180cca4f593f4656c20098658923,778110,88112,"TIFF image data, big-endian, offset of first image directory: 8"
e18dccbaf96db58fabf023b1ddd1fe073066470fe664a763cead40589a0c2f77,778110,5109,"HTML document footer"
e18dccbaf96db58fabf023b1ddd1fe073066470fe664a763cead40589a0c2f77,778110,5109,"HTML document header"
0bcfc39378bf123ba6492f7c41160b6a1c004e42b9d500b7704e80e16431f8b2,778110,5109,"HTML document footer"
0bcfc39378bf123ba6492f7c41160b6a1c004e42b9d500b7704e80e16431f8b2,778110,5109,"HTML document header"
79cda8d886dc0955a44ef81d01c166cc54cac0ded6fa6b75180003dd9c04bfec,778110,5109,"HTML document footer"
79cda8d886dc0955a44ef81d01c166cc54cac0ded6fa6b75180003dd9c04bfec,778110,5109,"HTML document header"
7b4165af952f6d99d3ff745a0f6e2813758ebe59cf31fc0ee239209975427fee,778110,5109,"HTML document footer"
7b4165af952f6d99d3ff745a0f6e2813758ebe59cf31fc0ee239209975427fee,778110,5109,"HTML document header"
7122a62739ce0243ceec0991e6862ee776b44b25c83c7487586a6dcffc6388ee,778110,5109,"HTML document footer"
7122a62739ce0243ceec0991e6862ee776b44b25c83c7487586a6dcffc6388ee,778110,5109,"HTML document header"
dee5ce17bed8cd7baa0660b5d2a4ab4dc69748803d25bd02b7e736eb3b265dfc,778110,5109,"HTML document footer"
dee5ce17bed8cd7baa0660b5d2a4ab4dc69748803d25bd02b7e736eb3b265dfc,778110,5109,"HTML document header"
5255f3c49efe33c71cd00ff7f4ea5bb2e1e4d8782512f49a45e5424030f15c8d,778110,1068,"Intel x86 or x64 microcode, sig 0x1a6080cb, pf_mask 0x2227b5bc, 1C14-05-20, rev 0x-56e90000, size 6"
f94696d612355fa645cbb884abbcd8f3bf5caf3df6bde97384548602c3bb008c,778111,88112,"JPEG image data, JFIF standard 1.01"
f94696d612355fa645cbb884abbcd8f3bf5caf3df6bde97384548602c3bb008c,778111,88112,"TIFF image data, big-endian, offset of first image directory: 8"
f5846afdec034c47bcadeabd7598f2c60f03bf26f53e84598acc634b3f6796dd,778111,77159,"JPEG image data, JFIF standard 1.01"
f5846afdec034c47bcadeabd7598f2c60f03bf26f53e84598acc634b3f6796dd,778111,77159,"TIFF image data, big-endian, offset of first image directory: 8"
168040204f8738691bb4c80b1d41d0fc3e0eb5ca8370b3688378829683c11036,778111,6861,"PNG image, 1500 x 1500, 8-bit colormap, non-interlaced"
4fb0e7dcfc0b728a420318d47e7ad527ed67b0edd42b52eaa48bf4606c035d96,778111,6136,"PNG image, 100 x 100, 8-bit/color RGB, non-interlaced"
cba0a9b9cb82e50608aeae03cdbdba0ad5f988b29c1dc6eda622ec65449aac2d,778111,12601,"JPEG image data, JFIF standard 1.01"
1b086ed1996dbc76e7c03b3b08fe238b2c88518f58788121ff718f6be96802aa,778111,3575,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
5c3fa6c9e4d59a3518db80617c599cfdd7713eb91aeb2b1e0d15179bf0984823,778111,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5c3fa6c9e4d59a3518db80617c599cfdd7713eb91aeb2b1e0d15179bf0984823,778111,519,"Zlib compressed data, default compression"
492e04524a4181d39134acea6fe32f036a7ba7c4299878f19309cf07bdb4235f,778111,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
492e04524a4181d39134acea6fe32f036a7ba7c4299878f19309cf07bdb4235f,778111,436,"Zlib compressed data, best compression"
baf97a9b43299e625a1ff2a041c822b21d66e98a3a14ab38bda90502a77d107a,778111,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
baf97a9b43299e625a1ff2a041c822b21d66e98a3a14ab38bda90502a77d107a,778111,487,"Zlib compressed data, best compression"
5404347c4e26b6b0b98fe71deac8b0d27b86fd843fd60a0b5c8ac4e2ffd95b7c,778111,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5404347c4e26b6b0b98fe71deac8b0d27b86fd843fd60a0b5c8ac4e2ffd95b7c,778111,429,"Zlib compressed data, best compression"
81a0dffd1c0f4faa7aa81a58ea850273d64b451f8c525de014586062c9b2907c,778111,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81a0dffd1c0f4faa7aa81a58ea850273d64b451f8c525de014586062c9b2907c,778111,477,"Zlib compressed data, best compression"
319fb263a7e172320dca4ad033b7b16495dbc6fb9ac607ce1a6a713c17568c80,778111,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
319fb263a7e172320dca4ad033b7b16495dbc6fb9ac607ce1a6a713c17568c80,778111,473,"Zlib compressed data, best compression"
f48ecc87710bd30eaea466d3d9613ad4d409359c2157f5d4539d5bf0205d4989,778111,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f48ecc87710bd30eaea466d3d9613ad4d409359c2157f5d4539d5bf0205d4989,778111,420,"Zlib compressed data, best compression"
8647538a52734098af85c48f020e3daa8100ee5114dae86dae7bfe65e262b49c,778111,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8647538a52734098af85c48f020e3daa8100ee5114dae86dae7bfe65e262b49c,778111,437,"Zlib compressed data, best compression"
e986e67b05ade4821a24a707a3b8fad106fca52bb71bf82f7857d53dba8d78bb,778111,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e986e67b05ade4821a24a707a3b8fad106fca52bb71bf82f7857d53dba8d78bb,778111,424,"Zlib compressed data, best compression"
b240df8f159e0203bad3097f419aa8319d2a305f224a1ad4a4dbd7f26a8f7ce3,778111,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b240df8f159e0203bad3097f419aa8319d2a305f224a1ad4a4dbd7f26a8f7ce3,778111,491,"Zlib compressed data, best compression"
90abb973ac1a9bfbb53bc443a2818a0b4393c731d119820c8e6e6561af87c7e3,778111,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
90abb973ac1a9bfbb53bc443a2818a0b4393c731d119820c8e6e6561af87c7e3,778111,532,"Zlib compressed data, best compression"
685077103322fff41fcdf011e4a3212882efbe77a3dab53dfd0fc09361815168,778112,10456,"JPEG image data, EXIF standard"
685077103322fff41fcdf011e4a3212882efbe77a3dab53dfd0fc09361815168,778112,10456,"TIFF image data, big-endian, offset of first image directory: 8"
858f54c98c4e42900e30360248fddc4cbb81b255b398df8202e9e5eac334db0b,778112,5007,"PNG image, 500 x 500, 8-bit/color RGB, non-interlaced"
