154a4bbacf97b5f1736d03e0c9e2cb47bab6eb0f2ec09c34602ec419ac10c07b,791138,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
154a4bbacf97b5f1736d03e0c9e2cb47bab6eb0f2ec09c34602ec419ac10c07b,791138,436,"Zlib compressed data, best compression"
a9291f46e57f8cb723eeb619ddb6fe5f40ed30c4613e27e8e5721d195b394682,791138,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a9291f46e57f8cb723eeb619ddb6fe5f40ed30c4613e27e8e5721d195b394682,791138,468,"Zlib compressed data, best compression"
42ffaf8380e1003ccec831d8b605339232a0e43f0f1a9fc9337c5d7b4e356986,791138,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42ffaf8380e1003ccec831d8b605339232a0e43f0f1a9fc9337c5d7b4e356986,791138,470,"Zlib compressed data, best compression"
eb617230e243b9d3d4f8ad789d6ef995dbede803da944270aaec0553932a90a5,791138,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb617230e243b9d3d4f8ad789d6ef995dbede803da944270aaec0553932a90a5,791138,436,"Zlib compressed data, best compression"
640542cf0869ed5ca140da5bef2a98136fa795d96b5f3743d5172e0eeb297dbb,791138,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
640542cf0869ed5ca140da5bef2a98136fa795d96b5f3743d5172e0eeb297dbb,791138,467,"Zlib compressed data, best compression"
acd2f06f79765f5c103f62c4e87788d8aa15e232152ba31208b83f63272349bc,791138,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
acd2f06f79765f5c103f62c4e87788d8aa15e232152ba31208b83f63272349bc,791138,470,"Zlib compressed data, best compression"
6ec8747c95ba584326ab9f0c34ef75263a2edd87e442e373621109f92a311aca,791138,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ec8747c95ba584326ab9f0c34ef75263a2edd87e442e373621109f92a311aca,791138,454,"Zlib compressed data, best compression"
cb402086489f0b81f09a625a4f3d2b7912840da01b2d1688346e550ef628cfeb,791138,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cb402086489f0b81f09a625a4f3d2b7912840da01b2d1688346e550ef628cfeb,791138,461,"Zlib compressed data, best compression"
ca6563f33e59430c3d5e17c4be64626d747c4ea6b1670d293c459fdad9e9adf0,791138,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ca6563f33e59430c3d5e17c4be64626d747c4ea6b1670d293c459fdad9e9adf0,791138,492,"Zlib compressed data, best compression"
57e79c06ae8b6a7baffa21acab506501fb743221dc75a2239b9e60e6cb5e3b93,791138,893,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
8391b74f584c91de004bea5b5f714b6b9343271b6623d99a98cdba2f303dd3d9,791138,1009,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
c616e2470effa435321b374b3baf86fdcfb4f98a1302372f828ae990c4aae40b,791138,1504,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
8704389882f37e7244f56d81452655538312b5ff760bb7909aa9df39774cf3ae,791138,1491,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
72177b662e3f0036f6f1891f31a27c950a251c5aa8540985aea70e594aed57a8,791138,967,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
ae8025489e2fa5df950eb72c7199bbcb0d5a52b0bf862fbb647817cc3a4b11e7,791138,7877,"JPEG image data, JFIF standard 1.01"
896cb506f73c57d861df0f4f911b6f0cd4c792380e866f0bdd513b4a8038e226,791139,424,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
896cb506f73c57d861df0f4f911b6f0cd4c792380e866f0bdd513b4a8038e226,791139,424,"Zlib compressed data, best compression"
6123631d1f43ab6e742dec26a5b2920730fffbe01442fedb7378de2d10e1e191,791140,1845,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
f0a95cc59f1a554d5f963f280ce6b8966ba4a0eae4fb22cecbe821ab4dd7d6d2,791140,797,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
35da5ec2a9f7c9325ca8e019fac83f28a3190aadc91c03e92a8fd63cb8ec6354,791140,817,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
d57527e17161e4d8030d5655678ac5afb81590971150ea7bfb0812131d55344e,791140,821,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
9652d39f34bc80800054896309714878943e8d68af51581eb427ad3afc924214,791140,830,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
91b1a34ba5bd5ceac46aa455cf53e072cec36f236476d5cc3e85d75ef83a8a0f,791140,833,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
0712b45d4e1a02681c47a4c5e13bfc99311c5b736b832f74d0e1cb8b840041d7,791140,833,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
2fb3363588947768c1aa370cdd400a67d7b3fa49b245cb3655832e16506b632a,791140,837,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
01961f067836150f8f93f504aaef102df593655e1d79683e16123186b54dfc80,791140,837,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
5ecf195fb00c55b308cd4f32bf15cd6e327b36265b48feaeb091fa4105c784d0,791140,837,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
d2ceae26be9b75369da1bafda32f3b6e9e30bbdac19382657bdbd2d9c40f4356,791140,841,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
045ffed8aa48fd78f6da7aff16070b5ebd1dc9c7c8720f8945c032c06e70e4b1,791140,842,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
2e6f09f3eb27293b4e79d3e2c9b981d520c2bb7541a74dec0f5d9927bef5c958,791140,845,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
1323bb93ef68c7166169f722fab8485fd1ef62db4b60367a9e6e2e9e1d8c05b6,791140,845,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
d25f0e1825aca555a9636d5b74f23573ae026c839e614ad6af9462fdc0017bd2,791140,846,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
cbfec38652287cc28d2f7c7762ba4d707adfa19e02e5bbae0996981e8b0a8ee8,791140,845,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
958921694fb51cf0fa2536f002f555ba710f6bfc440242cffecc41f13af583fd,791140,816,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
8193556dc0929f5ac9f1b6a3b0b0a8bf49ae052090a53d72b8207a36f8811a4c,791140,824,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
e09c55774ca425cc1aac4c1bc4a0453bf49e1de2f91cbb8dcaa990533aa594a9,791140,828,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
6c2c9563117b26bb5ce65f86c3eacdd4c9054d2a6e3aa9ab820af187e0b2c8ee,791140,836,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
b8fc1d40d9ae2316c725b2965fab7086212febad6d15cea0ba3d240515ef1f0b,791140,840,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
3f49389dab007d350ad990ae6480b153a88b1ba7c0ce8158e9a8dc9f382e616e,791140,848,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
6b422403427d7bb63b4214f805184d8ad5f2d2b15bdaf4f151c096e8ae50099f,791140,856,"PNG image, 12 x 12, 8-bit/color RGBA, non-interlaced"
2e3f93f29edd544d9edc73ee6c288bc7257a02f0d134f09bc8092001134035e6,791140,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2e3f93f29edd544d9edc73ee6c288bc7257a02f0d134f09bc8092001134035e6,791140,433,"Zlib compressed data, best compression"
35bf3816cbb333fd9508f6bf08426dbc1326cc52937d3613c2a11e32c992bc09,791140,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
35bf3816cbb333fd9508f6bf08426dbc1326cc52937d3613c2a11e32c992bc09,791140,441,"Zlib compressed data, best compression"
58b7b0cca272a1344523bc3ba0b584185884e283af341293f1e23cb397e81176,791140,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58b7b0cca272a1344523bc3ba0b584185884e283af341293f1e23cb397e81176,791140,441,"Zlib compressed data, best compression"
5cdb6d00ec073303dd87172289d5a25f75d73af9c7175af9053713f3cb8f45ae,791140,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5cdb6d00ec073303dd87172289d5a25f75d73af9c7175af9053713f3cb8f45ae,791140,441,"Zlib compressed data, best compression"
ef814e8cd97bc174f1b9440c7196fcdf362e567624433c65a26e32ee93ef27af,791140,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ef814e8cd97bc174f1b9440c7196fcdf362e567624433c65a26e32ee93ef27af,791140,448,"Zlib compressed data, best compression"
4fe5f612b06bfcce0bbd5b08d6b2c43dd0d881396b31d8fce197d86872d40436,791140,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4fe5f612b06bfcce0bbd5b08d6b2c43dd0d881396b31d8fce197d86872d40436,791140,456,"Zlib compressed data, best compression"
2357d183a7559c722e235bd26173e5cf2cb8faf3eda574f14dd20e98c058e893,791140,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2357d183a7559c722e235bd26173e5cf2cb8faf3eda574f14dd20e98c058e893,791140,455,"Zlib compressed data, best compression"
d85683ef01fe9c0a10ac0a75f2e2457b1113b6fb7c28dbaefd2d331d702c9aaf,791140,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d85683ef01fe9c0a10ac0a75f2e2457b1113b6fb7c28dbaefd2d331d702c9aaf,791140,455,"Zlib compressed data, best compression"
194751196055a8b43fd7916073eef9a9a327628689f17d1d6ff0ae1c099f1d0a,791140,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
194751196055a8b43fd7916073eef9a9a327628689f17d1d6ff0ae1c099f1d0a,791140,465,"Zlib compressed data, best compression"
f465bb181ce9ef8e3ce834f816dd02d350efabfc63d791c2251b2e252f6bb416,791140,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f465bb181ce9ef8e3ce834f816dd02d350efabfc63d791c2251b2e252f6bb416,791140,466,"Zlib compressed data, best compression"
fe81732a36fac10540a232dc91817c244846f54a1196f1df2336fe77892b9f5f,791140,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe81732a36fac10540a232dc91817c244846f54a1196f1df2336fe77892b9f5f,791140,464,"Zlib compressed data, best compression"
4aac715d6ee8d674cde06e76599e8d58d39e6398522c2d1bacdd4e8546abbe74,791140,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4aac715d6ee8d674cde06e76599e8d58d39e6398522c2d1bacdd4e8546abbe74,791140,471,"Zlib compressed data, best compression"
5d7d39dd067b632b48cda26ae18a6e65e65ffa734a3771cb0804b42b29f91a7a,791140,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5d7d39dd067b632b48cda26ae18a6e65e65ffa734a3771cb0804b42b29f91a7a,791140,474,"Zlib compressed data, best compression"
ece2d4ae86cecac297d91e25cc615dd6c9c16cd033f414c8f7dc41d0b3b52cc0,791140,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ece2d4ae86cecac297d91e25cc615dd6c9c16cd033f414c8f7dc41d0b3b52cc0,791140,474,"Zlib compressed data, best compression"
3b2faf96c39ddc9ac255854f9ddaff4f8f16ad3bb4ea8007b4e461da1065a440,791140,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3b2faf96c39ddc9ac255854f9ddaff4f8f16ad3bb4ea8007b4e461da1065a440,791140,479,"Zlib compressed data, best compression"
738fdd345746e9165d998e3fa94d5fa33de4f174ea8c79a6fa9db22f518689c2,791140,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
738fdd345746e9165d998e3fa94d5fa33de4f174ea8c79a6fa9db22f518689c2,791140,495,"Zlib compressed data, best compression"
6bb9da6023a1776a55f8565d4bfc1ed46779354132dd110c23dbd6299c514efc,791140,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6bb9da6023a1776a55f8565d4bfc1ed46779354132dd110c23dbd6299c514efc,791140,497,"Zlib compressed data, best compression"
7454fcf523b1a167ad24b4766592eb1542da3637a194720fb5b01cea2cf91851,791140,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7454fcf523b1a167ad24b4766592eb1542da3637a194720fb5b01cea2cf91851,791140,513,"Zlib compressed data, best compression"
48bc19f70e138034c74fd0fa365d0014d5115aa6b13cf583932fc7622b2a7101,791140,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
48bc19f70e138034c74fd0fa365d0014d5115aa6b13cf583932fc7622b2a7101,791140,435,"Zlib compressed data, best compression"
4937de58b9d90253b4787f94f986e514b1f28f7bf3a95467624ec3fca4ef6208,791140,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4937de58b9d90253b4787f94f986e514b1f28f7bf3a95467624ec3fca4ef6208,791140,462,"Zlib compressed data, best compression"
071031fa71334b478c481f57cee9b346a9e01ff34fc1e42c9bbfaddabfa5e109,791140,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
071031fa71334b478c481f57cee9b346a9e01ff34fc1e42c9bbfaddabfa5e109,791140,492,"Zlib compressed data, best compression"
5f87cfb4da1970feea4b656962b575f753cfc8f6ceff2c709c5f8f389dff900f,791140,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5f87cfb4da1970feea4b656962b575f753cfc8f6ceff2c709c5f8f389dff900f,791140,437,"Zlib compressed data, best compression"
b788eb84a86b3064c868ce470966a34ed167749f5cb87d7915fb2f3616cbc61b,791140,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b788eb84a86b3064c868ce470966a34ed167749f5cb87d7915fb2f3616cbc61b,791140,484,"Zlib compressed data, best compression"
d87ce5c5b5ddfef2d42ce116753afe3db292a80e58fa85b86136ac27976fc723,791140,428,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d87ce5c5b5ddfef2d42ce116753afe3db292a80e58fa85b86136ac27976fc723,791140,428,"Zlib compressed data, best compression"
15f47a1a28555c598f5cba9aa95f45b40a19f4be9f1391053ee7220b1be31c26,791140,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
15f47a1a28555c598f5cba9aa95f45b40a19f4be9f1391053ee7220b1be31c26,791140,460,"Zlib compressed data, best compression"
46d4226b7dd5bfc0032f4132c618090c48914792228e0575efa23e13d536ac27,791140,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
46d4226b7dd5bfc0032f4132c618090c48914792228e0575efa23e13d536ac27,791140,438,"Zlib compressed data, best compression"
00aec605775aee2357b521b21ab172e2883ce8a5b83a7222967c69ab4c14cf2a,791140,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
00aec605775aee2357b521b21ab172e2883ce8a5b83a7222967c69ab4c14cf2a,791140,443,"Zlib compressed data, best compression"
d84c339463fa49199b6db547aaa6064d680f88c64d270f73bf2af0d2ee93612e,791140,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d84c339463fa49199b6db547aaa6064d680f88c64d270f73bf2af0d2ee93612e,791140,443,"Zlib compressed data, best compression"
1bc43f393613cc542d4d80348caf5d62c422593d7abb8f604f2a0640afda7434,791140,419,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1bc43f393613cc542d4d80348caf5d62c422593d7abb8f604f2a0640afda7434,791140,419,"Zlib compressed data, best compression"
a30eacb35a6ed132400183ff20c19e8892f3bbeb638be571a17e25d123237343,791140,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a30eacb35a6ed132400183ff20c19e8892f3bbeb638be571a17e25d123237343,791140,443,"Zlib compressed data, best compression"
80217f9333ced334ae103398803533f0a6bb602c1a4c26908eee3ea17ce81d54,791140,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
80217f9333ced334ae103398803533f0a6bb602c1a4c26908eee3ea17ce81d54,791140,445,"Zlib compressed data, best compression"
0abf3dc662d634d9454e1d737340f210ed2ebe0fd0e93b4ddcd59a153f929256,791140,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0abf3dc662d634d9454e1d737340f210ed2ebe0fd0e93b4ddcd59a153f929256,791140,500,"Zlib compressed data, best compression"
092cc1c8e662a49188422f2a71eb1fefe5508c76e19a0304de8c5add1b4da656,791140,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
092cc1c8e662a49188422f2a71eb1fefe5508c76e19a0304de8c5add1b4da656,791140,452,"Zlib compressed data, best compression"
353ba7d9650760889d450fa88f8da8c5326401a1c6f623131bdef83ec509295b,791140,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
353ba7d9650760889d450fa88f8da8c5326401a1c6f623131bdef83ec509295b,791140,445,"Zlib compressed data, best compression"
