fe584e79ad7cf657c178f3d4ef0bc447d846fa4b8d7da15efef61a1ee21713a0,637801,243,"Intel x86 or x64 microcode, sig 0x738d9a5e, pf_mask 0xba3c94d9, 2002-12-26, rev 0x4430476a, size 70168523"
4fe5297735016b1d4bead5193be0389a2cf8f0a812b2bead4ede0917a2f16eff,637802,5208,"Intel x86 or x64 microcode, sig 0xc1ee0421, pf_mask 0xdd484cda, 2002-12-25, rev 0x4430476a, size 10509356"
0556468fd11f9aeaa6d6e419af8f9a8e680680534a4868634d272b7b7b6bf6f4,637810,1513,"Intel x86 or x64 microcode, sig 0xfa9f2c8b, pf_mask 0x8cd59213, 1A14-11-16, rev 0x-56e90000, size 7"
6d99f77daa4d5dfdccf0aca0b40851fe4488b4db85ea07c69b8ab20584869f77,637810,814,"Intel x86 or x64 microcode, sig 0xb64207c9, pf_mask 0x20b63139, 1F14-11-23, rev 0x-5689e700, size 18973"
b8eb7bdb13a80622f2abb66eed6695e17e21737519e0c764e4eb8cd444403d1c,637811,216,"Intel x86 or x64 microcode, sig 0xd7b643e9, pf_mask 0x52fab1a4, 1A66-08-32, rev 0x14a91700, size 2163269"
c23747db33a628194194d8d75b462f5cb1fc00aaaf59cc17b8f918c7eb546136,637811,338,"Intel x86 or x64 microcode, sig 0xc8763d28, pf_mask 0x5d1e2f97, 2002-02-29, rev 0x4430476a, size 16891035"
0272f82b8a3f023fc55bb3e20e681147df9c024aded8c9951460398719ef226f,637814,889,"Intel x86 or x64 microcode, sig 0x1d44edbe, pf_mask 0x74c9f459, 2014-11-15, rev 0x-56e90000, size 2"
f76b59e57f86ac12637c61865b37d4abb3b1d9c7ee0e1d580095e35a93dffb00,637820,375,"Intel x86 or x64 microcode, sig 0x3e028414, pf_mask 0x88a571a6, 1D14-16-03, rev 0x-56e90000, size 1"
6080e0a2bedaffe6d977e6cc9f59f12a7a3e4420bbf43ad7723d8b6db027edc4,637827,5037,"InstallShield Cabinet archive data version 4/5, -23722997 files"
de39200bd5554d512188b92ac075e96862cb8c980e4bb1a126a6aff7945ddd63,637827,216,"Intel x86 or x64 microcode, sig 0xd7b643e9, pf_mask 0x52fab1a4, 1A66-08-32, rev 0x14a91700, size 2163269"
a4722677d6595150bd52cf75f26322fbf8ca61ed43ca125f86ebd76076d57b86,637829,1111,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
e1818bff6626fc08e90547069ea4f0308b4f59002107b73c10cf3a8c74bea7cc,637836,226,"LANCOM OEM file"
40d3a1f4c536149e086861f8bbd47530e28d06efbdc26cf36e78151c8bdff42d,637837,517,"Intel x86 or x64 microcode, sig 0x5ec6f793, pf_mask 0x8f80a061, 2002-18-18, rev 0x4430476a, size 20846275"
c916c8fa369834c2d85cee4c35a4079cbb59981216834778bef2d9ea9a12328e,637837,216,"Intel x86 or x64 microcode, sig 0xd7b643e9, pf_mask 0x52fab1a4, 1A66-08-32, rev 0x14a91700, size 2163269"
8287a0b60bcb0e8acde7cdce92fefc2f945bf270f7aa2e4f49e103757bdf3731,637842,223,"Intel x86 or x64 microcode, sig 0xcb514ea6, pf_mask 0x6cc284a7, 2002-11-26, rev 0x4430476a, size 15823245"
14497eed3a2fca05a6e560f9829522b7bdb7a52c0b1f80b4721049c3cda943c4,637843,519,"Intel x86 or x64 microcode, sig 0x404505ee, pf_mask 0x5454594e, 2002-14-05, rev 0x4430476a, size 24949843"
50c70502ee12c933dafde23f56cd15b420ffc1c8d0726bdc1936ee522d6a083b,637847,225,"Intel x86 or x64 microcode, sig 0xd230d018, pf_mask 0xb457dcfc, 2002-12-18, rev 0x4430476a, size 22689430"
96103e1980683a6f8188a3af3be4af7d0e1f23cde83640a11810decac2b87bb3,637848,224,"MySQL MISAM compressed data file Version 6"
7267cf93563ea65a9fb3c0f9c67ed4a4d5a5af68f54fe46bdced07afe9bdf44e,637849,1036,"Nagra PK Ird: 6342DEF6 Padding?!"
789448b0afeacd8fcc3b0d6db7450bbb547cf0de3fb968186a1719718e4f52a4,637855,1169,"Intel x86 or x64 microcode, sig 0x3fffa1ed, pf_mask 0x2e61152a, 1E14-08-23, rev 0x-5689e700, size 316982"
35357c713f42508761a73cbf5e07e0448a4620bbd4c0e958b09dcde2311e503e,637858,223,"Intel x86 or x64 microcode, sig 0x82715ac2, pf_mask 0x403120f7, 2002-11-39, rev 0x4430476a, size 13262169"
bb691805b9294c5d074b60acd9aeaf6ce2536d3eba8cc08a053026545181214a,637859,1258,"Intel x86 or x64 microcode, sig 0xa1fd958e, pf_mask 0x6f9b4b97, 2002-01-27, rev 0x4430476a, size 8218260"
58b5d2a899310bfb7e3469b826e7de146b6eb37f6807ab4a2a9538e32adfa79f,637865,249,"Intel x86 or x64 microcode, sig 0xcccd26a2, pf_mask 0x2ca5b32e, 1A14-11-14, rev 0x-5689e700, size 38023239"
1ae9edadf46005428e6185aa84035d7315c647a8f3b51b893d5aa24fb0cc0a65,637867,215,"Intel x86 or x64 microcode, sig 0xd7b643e9, pf_mask 0x52fab1a4, 1A66-08-32, rev 0x14a91700, size 35652164"
ed5d31d00d8a79abffac4969a4a6fc891f63bab9992cc9250038f27dc99dba16,637870,1007,"Intel x86 or x64 microcode, sig 0x3fffa1ed, pf_mask 0x2e61152a, 1E14-08-23, rev 0x-5689e700, size 85041"
1ae12e55ccc91abfbfd89ac93caddb34d2b80c102fab52ae4728d178554bb443,637870,189,"Intel x86 or x64 microcode, sig 0x9f754561, pf_mask 0xef6681f1, 2002-02-26, rev 0x4430476a, size 20196845"
f8cdc26f13f1f5b36ca27790036236a4d86b6327c44af7ead294bb939da9c41b,637870,371,"Intel x86 or x64 microcode, sig 0xfa277696, pf_mask 0x58fc4dd0, 2002-13-11, rev 0x4430476a, size 36998633"
f94da42cce37c95a4c76899014e424a414ae7f110fb0665efa3a024f31409a36,637873,257,"Intel x86 or x64 microcode, sig 0x272c9f3d, pf_mask 0x58aae010, 1E14-03-33, rev 0x-56e90000, size 67"
43b6e86e796397e3a02b87b8d30717b5bc09901c6dc1876ef60d43390f6efc57,637874,5973,"MySQL MISAM index file Version 5"
377541aa1a8b5ea8f7d2e300360728c90cce7f57ffd4d1f727d50536e9f89e1c,637875,486,"Intel x86 or x64 microcode, sig 0x80199089, pf_mask 0x7e3338c6, 2002-08-33, rev 0x4430476a, size 16034199"
a0a52804c6c8931c413e0f13f4d07eee9991fe92ff5c1207f879c075d11f1ed4,637876,667,"Intel x86 or x64 microcode, sig 0xb0595850, pf_mask 0xba6131c0, 2002-13-19, rev 0x4430476a, size 86336464"
2c41c5d87ceef644e9b3f1039e6d8b6a39bb668b35a8552604c3b498373e9ecc,637876,1259,"Intel x86 or x64 microcode, sig 0xcacfb5d9, pf_mask 0x71bb81a8, 1F14-12-33, rev 0x-5689e700, size 16777216"
4f326c780db7bbfae715e220e3870af62cfd84ca4598b4ff224cbec32e755ac4,637878,226,"Cisco IOS microcode, for """""
482008c8e7e6cae0f00c4861da6133302425c806e14b3f2dbabb1fd6680b47b1,637878,14795,"Intel x86 or x64 microcode, sig 0xf37857be, pf_mask 0xcd53e641, 2002-13-06, rev 0x4430476a, size 10153411"
e64ffffbf8f136342780d4a0b957964ad7481d747c5a34a9e7c61d3fd11b02f1,637879,14799,"Intel x86 or x64 microcode, sig 0x6dda3c8d, pf_mask 0xd96f5f47, 1FE7-12-28, rev 0x14001600, size 2"
56831b86cc208df0602bc1af855701cb34bdb761b54c1dc077c1763aecfdaac0,637880,666,"Intel x86 or x64 microcode, sig 0x9a6dfa78, pf_mask 0xb5cf4204, 2002-16-32, rev 0x4430476a, size 37033758"
554aaa0f09fc7ab663c32802906d3355f43e037a47f836e2445b8c78fd2aa8b8,637882,1359,"Intel x86 or x64 microcode, sig 0xbcf41953, pf_mask 0x98eebf3a, 192C-08-08, rev 0x14a91700, size 2048"
0bddcd7eaef64052a4de79c795fc833c3f73fc6bf531444ba2bae150521966ab,637885,224,"Intel x86 or x64 microcode, sig 0xb72f68be, pf_mask 0xd4fba15d, 1914-01-20, rev 0x-56e90000, size 65536"
aee334db67e06ff229e80649e2582d745e5c951598acbbe339900970f88d370b,637907,223,"Intel x86 or x64 microcode, sig 0x9d4f8c18, pf_mask 0x4d0c4a94, 2002-10-07, rev 0x4430476a, size 48355881"
ad7344073b98000ea62567ee39b5b22e47dce01c6f2f9acd2f85cf644ea5cea7,637908,698,"Intel x86 or x64 microcode, sig 0x1d44edbe, pf_mask 0x74c9f459, 2014-11-15, rev 0x-56e90000, size 6"
70d17a1abd493f87740350f5f82cc58a4abb65b08f6d427a4ec8b3c22091e076,637914,1006,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 185188"
513dbadb31131c27e26e87aab903a930a7724694ee04cd4dab82f379d72d288a,637915,3662,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 1"
30452fc34fbd77b84c574abcdc6d78d8e08224fcd3d878ab37ebbb46e2eb0e84,637920,225,"Intel x86 or x64 microcode, sig 0x069abcb4, pf_mask 0x412db142, 2002-18-29, rev 0x4430476a, size 2421454"
e141867b4e3efd3c512df304accd1adf97b7f51560125a8a444c63311d309325,637925,223,"Intel x86 or x64 microcode, sig 0x58d88baf, pf_mask 0x18db8877, 2002-09-24, rev 0x4430476a, size 59975838"
5cb0ee51c91cc6bcbe16db5220b3881087154cf7ef990f0cbc08652a99a0d1fd,637925,225,"Intel x86 or x64 microcode, sig 0xa20c0353, pf_mask 0x9802d13, 2002-01-38, rev 0x4430476a, size 42841256"
5cecc4a083caefdf402ddc38661d76802da062fb185f2eaef58e9c873652990a,637926,222,"Intel x86 or x64 microcode, sig 0x5e148ec2, pf_mask 0x35d2e73d, 1E14-17-01, rev 0x-5689e700, size 94287"
56681220b36fe9146043f37b38b052f484f50cd49d881bb99e69766f3c4b727a,637927,225,"Intel x86 or x64 microcode, sig 0x0d3a5b38, pf_mask 0x983f7263, 1A14-18-03, rev 0x-5689e700, size 16777216"
d078e15b10776778e7be6a48dd8d893556e7bac6508788bf7c77d5733c071db8,637932,223,"Intel x86 or x64 microcode, sig 0x9d70b936, pf_mask 0x406f9b92, 2002-12-31, rev 0x4430476a, size 58334121"
d67830af24b12760b2060ac065a637b8dc00f4475a1c5174245696ed8190e05b,637935,2117,"Intel x86 or x64 microcode, sig 0x8d145e93, pf_mask 0xeb46990f, 2014-02-28, rev 0x-56e90000, size 2048"
1831520eb65bf6241e29fc0d2ae571afc69353e991c253ed32d698903488e98e,637938,636,"Microsoft executable, MS-DOS"
8047b49693b74eb1c3a316209e97254e705fc6138d0e26fbc2bc8eda68e9f756,637940,225,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 241159"
e204bfcf449129bd79b65da69ec8985031633856c8fae48c9e62f161afca3a65,637941,4701,"Intel x86 or x64 microcode, sig 0x94ee8551, pf_mask 0xa4baf8d9, 2002-11-27, rev 0x4430476a, size 36989778"
fce6566bddbc640220b86b7310654187a83f8c15136fec2ba89af58f85a7ddc0,637941,9334,"Intel x86 or x64 microcode, sig 0x4bb0cfca, pf_mask 0x3e739196, 2002-07-03, rev 0x4430476a, size 21441533"
20d9d0ce9af6d42063d677ba78a1b89a57ac876e2fc54ae441fbc1be9b371126,637942,2797,"Intel x86 or x64 microcode, sig 0xda13753a, pf_mask 0x823d7692, 1E14-13-25, rev 0x-5689e700, size 4222"
2a40c5f6f23abafb9eb8b4b5720104d68fad0d7368ff24fe0a9cd21bcb973df9,637943,36920,"Intel x86 or x64 microcode, sig 0x35717ce8, pf_mask 0x2e033b71, 2002-07-18, rev 0x4430476a, size 60447108"
69e9fa3d05ed99b63ed4f0a044d6ac5a02be8c57fbe92e125c1085fb4bd7b839,637944,34922,"Minix filesystem, V1, little endian, 11523 zones"
844e4caccc39d77e34ad6d9127459eecef08af2d7034bb7e6f707cf65a058e0a,637945,944,"Intel x86 or x64 microcode, sig 0x2052a7de, pf_mask 0x420ee6b0, 1D14-05-18, rev 0x-56e90000, size 84"
e435d8e71a364c796f3c487913670340769706066bf97dd707c96388298fe565,637945,814,"Intel x86 or x64 microcode, sig 0x99ca9bab, pf_mask 0xa36271b9, 2002-06-38, rev 0x4430476a, size 41560841"
8a3d23c3368aec8407628e4a7d8cea4522b9a1e7233de3a18b54f139d95bf716,637946,225,"Intel x86 or x64 microcode, sig 0x2a9962b4, pf_mask 0x6b4c70d1, 2002-02-19, rev 0x4430476a, size 3242057"
4132610502c89fb0543ef67a64135b417def62c03101f6929342cee882b41c69,637962,7245,"Intel x86 or x64 microcode, sig 0x51096772, pf_mask 0x566a89ca, 2002-11-29, rev 0x4430476a, size 47611643"
6e2cf5748e03f89af04b9022138045d8defc1133d69b581b24511c3b287e33fa,637983,191,"Intel x86 or x64 microcode, sig 0x6ed6b5d7, pf_mask 0x9bc05a26, 2002-13-33, rev 0x4430476a, size 40789572"
acc1b2e409a690cf48e8c69624429eab1aa93015fd911c4550896ff055e39c00,637984,1035,"Intel x86 or x64 microcode, sig 0xf08a5737, pf_mask 0x97d56fb4, 1D14-09-29, rev 0x-5689e700, size 109296"
e6317bb79dac2947303f76915fc7b087f2dbda42bd184400b8aa771572645e46,637987,4111,"Intel x86 or x64 microcode, sig 0x0f9fe7e6, pf_mask 0xd07516e5, 2002-06-19, rev 0x4430476a, size 82009524"
d9cf3d57357b3690d6685335330b90afa94a6de765dba43648bf2b4232435205,637994,189,"Intel x86 or x64 microcode, sig 0xd7859a9a, pf_mask 0x1a7ef74e, 1E62-14-32, rev 0x14a91700, size 256"
340ad2382b2f0ce20911d31c789aa9634028ded040d1ae971ff35e56e7f7158c,637999,256,"Intel x86 or x64 microcode, sig 0x0131ffde, pf_mask 0xccf18eef, 2002-03-31, rev 0x4430476a, size 58958974"
85d6869d5a938b9c38686a56e30e6d592a41255b14abd4a69d4f0be37e9a5a79,638003,226,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
94202d5985685b96beb50e336d8e623ac88716ec7748f6902aded4b66a507e3d,638012,374,"Microsoft executable, MS-DOS"
decbfab5f1870fffc7addd9249554c5c175773b1cd79ec0f95375933be3f305d,638012,224,"MySQL MISAM compressed data file Version 3"
2ebe494acd250ce0d6a57639f8badc9155ebfd7169b7552e816329f5904c7eec,638013,590,"Intel x86 or x64 microcode, sig 0x17284a30, pf_mask 0xe4a7b1d5, 1927-19-04, rev 0x14001617, size 35097602"
8fa6ceb211ca4ad61d329cef4c79025d889018936d2ef32cd8e544e7b9c5b1ad,638013,520,"Intel x86 or x64 microcode, sig 0x5cfc91b0, pf_mask 0x452df23d, 2002-02-07, rev 0x4430476a, size 16444185"
43d2798f91fe79946e85a9b18f307c0dfae9f552e6b0cd193324293248ffe884,638016,248,"Intel x86 or x64 microcode, sig 0x540228a6, pf_mask 0x62394bbd, 1EB7-02-16, rev 0x14001617, size 69505282"
cd3324b718ccd9b413adc3f0cf1512037a1c6ac891d4c51c43ff4d8608e215e1,638022,408,"Intel x86 or x64 microcode, sig 0x10e82e06, pf_mask 0x56cc45e9, 2014-11-28, rev 0x-5689e700, size 197753"
32dac60efe04494cb88dfc74f1176e630056963099f8e4edf52f410090e17e70,638022,225,"Intel x86 or x64 microcode, sig 0x623c866d, pf_mask 0x9bf78ac5, 2002-18-24, rev 0x4430476a, size 8441840"
8106b158218e5afa449adef485a20fba4b9bb8aae2aa4c104002cffe4b48555c,638024,223,"Intel x86 or x64 microcode, sig 0x7840de92, pf_mask 0x9981c7d9, 2002-09-09, rev 0x4430476a, size 76017435"
435cf93b584df3cc4fb387b01ff812ac334c033f3b4b58e429959b3747a79dbf,638024,225,"Intel x86 or x64 microcode, sig 0x2fb482a2, pf_mask 0x30f14807, 2002-18-30, rev 0x4430476a, size 30100731"
0fd67a99ee3d9b22f0a772198adbc49cea5fd27c90f5893e041e4c85c89c88b0,638025,372,"Intel x86 or x64 microcode, sig 0x5fef90ba, pf_mask 0xc2956559, 2002-10-22, rev 0x4430476a, size 82419246"
735086e0a398ac968c211d337fc49e38d49fde5d3712edfc0fcdac6846bd6465,638026,3469,"Intel x86 or x64 microcode, sig 0xb4296521, pf_mask 0xd0333fb6, 2002-06-06, rev 0x4430476a, size 7553849"
fa748d02d5d1514ddd325b677ea5cae7d7e0ddfe54c6d6289b68defdaa0f6efc,638028,336,"Intel x86 or x64 microcode, sig 0xca8fb18e, pf_mask 0xfd4866ab, 2002-02-29, rev 0x4430476a, size 11137728"
1bd3b5aedad60b51296ecfa452cd88476db569b3acb2255da7c1df8cb9e12d95,638031,189,"Intel x86 or x64 microcode, sig 0x6843712d, pf_mask 0x7e2e6aac, 2002-12-15, rev 0x4430476a, size 26858480"
e220ee856cca85ee3675779cfd50df6fed252e9a713489dfb158ac7cce9ede6b,638032,1013,"Intel x86 or x64 microcode, sig 0x20ad55ea, pf_mask 0xd1fd0719, 1914-02-31, rev 0x-5689e700, size 83001"
2aa6d0d8e29d46a0dfede5cc946eef9529d2e28a789b65d0b0e48ffae0112830,638032,928,"Intel x86 or x64 microcode, sig 0x64fddf1d, pf_mask 0x55c653dd, 2002-08-09, rev 0x4430476a, size 92666358"
a0c3c72e100cf604c506c3bc50b64a6c57f0d8298a611a63a4c9b561cdc03da4,638035,519,"Intel x86 or x64 microcode, sig 0x8fca20a4, pf_mask 0x87c2c261, 2002-17-35, rev 0x4430476a, size 51607243"
f81fe263d3278ea7d0d5b24967b0f61e5d845205daaa995fa23d680c9bdfe81e,638038,1670,"Minix filesystem, V1, little endian, 702 zones"
69ddf8149fffc0d7ad643421ede0dd2dcb2a96c3c90c3cbab25d0dd681b4230d,638039,225,"Intel x86 or x64 microcode, sig 0x9cb40e48, pf_mask 0xa4821d29, 2002-10-02, rev 0x4430476a, size 74986005"
f38d48832b029bc61c67dc244e4108bedc4a41914a0564a2f16641a9e4b203ba,638041,247,"Intel x86 or x64 microcode, sig 0x8ecc54dd, pf_mask 0xdf418bdd, 1F8C-09-23, rev 0x14001617, size 46080002"
9d171fe12025f486699d5b90dbd565080a6834a0071249797137e3df621350cf,638043,191,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
a762e39c3d105c5938a44e3101618c6cab344244bb63bf03173e0849bf57cd77,638045,2700,"Intel x86 or x64 microcode, sig 0x97f64bfb, pf_mask 0xcd3c4eea, 2002-01-04, rev 0x4430476a, size 26140003"
9ecf8122b2dd8b000577bf66f85ddc7ecf90c79ad606a832c4cef2aa5bcadc08,638045,781,"Intel x86 or x64 microcode, sig 0xf3d67d83, pf_mask 0x5814f8a2, 2002-15-17, rev 0x4430476a, size 31633876"
b6bf66cfec60ea7a01caf441b6c77c513c3ac5b1175509360d19bb3f313cd632,638048,246,"Intel x86 or x64 microcode, sig 0x2de48eac, pf_mask 0x8f30afab, 1D73-12-16, rev 0x14001617, size 25245186"
dba7d8e6f1983b6903fbc01194aff013f5c60ae764c8253c172c5fbd43a4db61,638049,225,"Intel x86 or x64 microcode, sig 0x1dbbfccd, pf_mask 0xa38ac838, 2014-06-13, rev 0x-5689e700, size 16777216"
96a6c413fac863bfbff3c4a9202b3a126582f339c23112a97d9a4caac938bf09,638051,669,"Intel x86 or x64 microcode, sig 0x317c7b3c, pf_mask 0x7d33819b, 1C14-15-24, rev 0x-5689e700, size 16777216"
4d0eb18815563fae500c2feed9b4584c7d32721b8f6b90ef00ccef2ef98e1437,638052,15293,"Intel x86 or x64 microcode, sig 0xcdb5d6a7, pf_mask 0xe6d25293, 1A87-03-12, rev 0x14001600, size 2048"
e8c0088cd242dd9f47d694be34caa636dd232760d86382475a27158994e802de,638060,297,"Intel x86 or x64 microcode, sig 0xa350413b, pf_mask 0xc5811643, 1B14-10-28, rev 0x160000, size 2048"
16dfa853b9db585d5f908ce4ed9753f8671ece28fead9b03b7357ec09e5f5fae,638063,960,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
c2e2a605ff87cedc17f7b98552bc7f3b88763828e701e4a14d3434c772b0421d,638063,2608,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
a0d8a4b9eca60906891f1b31fd0a8dc9fc2b1c24260ecd7772856aa5db2c0cd2,638072,73797,"Intel x86 or x64 microcode, sig 0xf7e2a78e, pf_mask 0x785e3080, 2002-06-12, rev 0x4430476a, size 66386778"
17e1155270b863a37302effbb54cc1d337942f79d1a2e3244e76e10aff6684b1,638072,537,"Intel x86 or x64 microcode, sig 0xd46587aa, pf_mask 0x1182e419, 2002-01-39, rev 0x4430476a, size 4167688"
fe08de5cddac5f2dfed39d0309449e484644c3c9f39b5b899c14a978bd56750e,638077,3526,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 1"
1aa6af2ab77db866e1c575d39d0b0999c17d44193f717a9027af62250f7c3eae,638078,962,"Intel x86 or x64 microcode, sig 0xcc9ce321, pf_mask 0x6bbfb7f3, 2002-19-30, rev 0x4430476a, size 9383665"
e06e8a3a9694b241fd4012d22d9bfc6722520c7fef68d77ff548b6aa032a0041,638078,595,"Intel x86 or x64 microcode, sig 0x1d44edbe, pf_mask 0x74c9f459, 2014-11-15, rev 0x-56e90000, size 6"
589531647c436a44569fd61008fe11e986a21c0cfde5ba8aef09173f6381dbef,638089,568,"Intel x86 or x64 microcode, sig 0x8416a348, pf_mask 0xdba49efa, 1F5A-05-01, rev 0x14a91700, size 2048"
1a543908307983ffbc3808a72b550cb4a064f3f765dc24ab7110179887cada7a,638090,191,"Intel x86 or x64 microcode, sig 0x8d93ae0d, pf_mask 0x483a5140, 2002-03-38, rev 0x4430476a, size 29774247"
ced9b3c0cd94b4273db020dd1d13ef66f86e145bd1d78dbe2fff63c546eaedea,638091,1067,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 273884"
d319af74a9f501c516300f43d435890a6b1c7932d0d7815002e65a5d2d175be3,638100,223,"Intel x86 or x64 microcode, sig 0x33dee8e1, pf_mask 0x8ae994ae, 2002-14-06, rev 0x4430476a, size 21260655"
b10cbc1cf53329ab7ccebd05fcac95b017a1b8d72ef7da77025628b41d8126ae,638113,225,"Intel x86 or x64 microcode, sig 0x4dcecd79, pf_mask 0x9a58616f, 2002-16-24, rev 0x4430476a, size 6876237"
ed0df6bd7577c0bd86c69143425415cab335b7b20932b48f73ee4f90b11341f0,638113,6393,"MySQL ISAM compressed data file Version 9"
ed970ae14eb26764d971d67480057f201bc3b6b3608e08c80f833dd3e0a282a5,638116,373,"Intel x86 or x64 microcode, sig 0x4dfb333d, pf_mask 0xbbec25e5, 2002-12-21, rev 0x4430476a, size 5337445"
b6fdb39a54da6a67eb55be552eda9634709c8f6517edbb6d71844be145cc5dd2,638119,372,"Intel x86 or x64 microcode, sig 0xc6731494, pf_mask 0xe12e9a38, 2002-14-05, rev 0x43304669, size 64530115"
72963546803c6725d5383234423750db7347c3cafa09894991730f5c0c41e7b2,638122,667,"Intel x86 or x64 microcode, sig 0x10d63f7e, pf_mask 0xeae75099, 2002-05-30, rev 0x4430476a, size 112116530"
3e9200fc9a2f44c0fa72c37a59acbba0347fba6d382c71aa28243b2e430b94e0,638124,336,"Intel x86 or x64 microcode, sig 0xabbe6ce3, pf_mask 0xf9644ca0, 2002-08-29, rev 0x4430476a, size 25251187"
b9bce0538f09760e5b9f84075223cb3b93f8faa219bbd57b2bf22f53d2be24bf,638126,225,"Intel x86 or x64 microcode, sig 0xd299aabc, pf_mask 0x41e429dc, 2002-08-08, rev 0x4430476a, size 58489023"
ca2d993979fa150207649bbbb3bbe36d989df6fa7a7b19aeb997b935f3950e47,638127,223,"Intel x86 or x64 microcode, sig 0x8ba05c73, pf_mask 0xa4b54665, 1914-09-32, rev 0x-5689e700, size 16777216"
7bc064873d3a25ee52c85d32156ca702494c26562ed0c913e9543240e9bfa113,638130,372,"Intel x86 or x64 microcode, sig 0x12f9af73, pf_mask 0x985a3939, 2002-18-35, rev 0x4430476a, size 110595762"
26c2a1893467875c366a52238f5d5c5715710503ad28b13f78a563dcf0b584a1,638131,1129,"Intel x86 or x64 microcode, sig 0x0076dcc8, pf_mask 0x19c39ae, 20E2-13-20, rev 0x14001617, size 3327261"
