3574bd1e84a2518cb31b3e3dc473117c8754e7d5cff9cd21902f3c66cf0c0ba2,822027,623,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3574bd1e84a2518cb31b3e3dc473117c8754e7d5cff9cd21902f3c66cf0c0ba2,822027,623,"Zlib compressed data, default compression"
0350a28b52d0a912ba7fceaf3c83ae3ad04a0552cb54c3e490bc25bde1648f30,822027,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0350a28b52d0a912ba7fceaf3c83ae3ad04a0552cb54c3e490bc25bde1648f30,822027,546,"Zlib compressed data, default compression"
11a906916601d4c3650f355ea040ad852bee8d8434525e677aaec71e28cfe615,822027,527,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
11a906916601d4c3650f355ea040ad852bee8d8434525e677aaec71e28cfe615,822027,527,"Zlib compressed data, default compression"
22348eb9c2c2e5155848da0a44ae6485526ff948c202d3a50943a993a1016423,822027,515,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
22348eb9c2c2e5155848da0a44ae6485526ff948c202d3a50943a993a1016423,822027,515,"Zlib compressed data, default compression"
25d573b345a5a0e0dedce4e2361e5637b9b446001eb3fe18214b3978ddec5527,822027,638,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
25d573b345a5a0e0dedce4e2361e5637b9b446001eb3fe18214b3978ddec5527,822027,638,"Zlib compressed data, default compression"
4a775a125b452c8a4853a3d32debd1f9cc2ec6d4bafc798ac52b6c9c187e1858,822027,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4a775a125b452c8a4853a3d32debd1f9cc2ec6d4bafc798ac52b6c9c187e1858,822027,528,"Zlib compressed data, default compression"
4ef6c93ed63d389bc9e298f12791062d4b7fc491d06dad8066b229401c39f25e,822027,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4ef6c93ed63d389bc9e298f12791062d4b7fc491d06dad8066b229401c39f25e,822027,538,"Zlib compressed data, default compression"
26a7116e44dddda35fd48c20efe4722319863121d834e6ae7f3b8eeca0cec16b,822027,461,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
26a7116e44dddda35fd48c20efe4722319863121d834e6ae7f3b8eeca0cec16b,822027,461,"Zlib compressed data, default compression"
f01e60f0eb75211a84ed0e098e32daa3c8d2d638663a370d1a99925840777071,822027,555,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f01e60f0eb75211a84ed0e098e32daa3c8d2d638663a370d1a99925840777071,822027,555,"Zlib compressed data, default compression"
3e9eb69dee42cd56f94ae7e90525a606f042cb7a312597d94a764ba8f790328f,822027,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3e9eb69dee42cd56f94ae7e90525a606f042cb7a312597d94a764ba8f790328f,822027,507,"Zlib compressed data, default compression"
4f4a2bc6ca65dfaa36afa4eabecc05d428c8636b64ea536e928b0ed0b41543b1,822027,580,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4f4a2bc6ca65dfaa36afa4eabecc05d428c8636b64ea536e928b0ed0b41543b1,822027,580,"Zlib compressed data, default compression"
5e42110d1b9cb151a47dd22181d892a56d45a601c13ec972feb1917eb543b208,822027,510,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5e42110d1b9cb151a47dd22181d892a56d45a601c13ec972feb1917eb543b208,822027,510,"Zlib compressed data, default compression"
42f327a7bf03a27c9e5d74456418d24d2890541967b64901b4720d7e7ae90b12,822027,629,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
42f327a7bf03a27c9e5d74456418d24d2890541967b64901b4720d7e7ae90b12,822027,629,"Zlib compressed data, default compression"
5812c139997450e74200117760a528d30a128a14efc63aaa545bcd486845bf65,822027,537,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5812c139997450e74200117760a528d30a128a14efc63aaa545bcd486845bf65,822027,537,"Zlib compressed data, default compression"
7f22b9bb3f22a0ff52621aa68063864d3cc458bce74fae9dbfa0ad11d66d1889,822027,582,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7f22b9bb3f22a0ff52621aa68063864d3cc458bce74fae9dbfa0ad11d66d1889,822027,582,"Zlib compressed data, default compression"
6cc962a3200ac1db4ae3d86a555268e4309f12109487f86d4ed43c966847ea0b,822027,479,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6cc962a3200ac1db4ae3d86a555268e4309f12109487f86d4ed43c966847ea0b,822027,479,"Zlib compressed data, default compression"
7722db03efef3e938bd1a5f13df340f1946d8e9f0901f742f8c81b312d56215a,822027,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7722db03efef3e938bd1a5f13df340f1946d8e9f0901f742f8c81b312d56215a,822027,497,"Zlib compressed data, default compression"
28c1f0aba853e2ecbac5bf526da2b4f9ea346cf49b4fe80876905713569c28cc,822027,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
28c1f0aba853e2ecbac5bf526da2b4f9ea346cf49b4fe80876905713569c28cc,822027,463,"Zlib compressed data, default compression"
cdaff7f2ca28aa59c51b5a7c319995aad2f63da61ecface3e83c1ca35001fb07,822027,695,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cdaff7f2ca28aa59c51b5a7c319995aad2f63da61ecface3e83c1ca35001fb07,822027,695,"Zlib compressed data, default compression"
f96083d883390aa754be199f92b4422f72c421d77e87960cd6e75300668b0c6c,822027,1160,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f96083d883390aa754be199f92b4422f72c421d77e87960cd6e75300668b0c6c,822027,1160,"Zlib compressed data, default compression"
28b74584fdd9a2db545608cfce83ea5ae01f5178ecf1facbd99ded7b5c2dbb1c,822027,516,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
28b74584fdd9a2db545608cfce83ea5ae01f5178ecf1facbd99ded7b5c2dbb1c,822027,516,"Zlib compressed data, default compression"
8d4cd095c07c296324e717a8962cf7d66adee2d7c9d7d68fb08898382e5fa31d,822027,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8d4cd095c07c296324e717a8962cf7d66adee2d7c9d7d68fb08898382e5fa31d,822027,569,"Zlib compressed data, default compression"
cc32d759d002534960ed2544e13203570322aebcdcdf1ee84fb294f036658a25,822027,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cc32d759d002534960ed2544e13203570322aebcdcdf1ee84fb294f036658a25,822027,538,"Zlib compressed data, default compression"
6cc3acf5a51b1484454a90abab97b3d9c4e14950be58903aa1d83f3dee3c032c,822027,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6cc3acf5a51b1484454a90abab97b3d9c4e14950be58903aa1d83f3dee3c032c,822027,488,"Zlib compressed data, default compression"
035d50f5a3971b5344604a287486f263b7917a3ebb7168a7a6983b17e7f07237,822027,540,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
035d50f5a3971b5344604a287486f263b7917a3ebb7168a7a6983b17e7f07237,822027,540,"Zlib compressed data, default compression"
88cb8b080ab044f0c3a3389035fba796dd48b9e4519cfed45e706895bc7c0567,822027,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
88cb8b080ab044f0c3a3389035fba796dd48b9e4519cfed45e706895bc7c0567,822027,532,"Zlib compressed data, default compression"
c5ac07823a219f2deca6e688aea9406aa66448fd56e82b9bc918dfe9c7e02675,822027,542,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c5ac07823a219f2deca6e688aea9406aa66448fd56e82b9bc918dfe9c7e02675,822027,542,"Zlib compressed data, default compression"
a498552970677699dbefccca21d625c94e73cd82dcf65f244256cfd5583f4677,822027,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a498552970677699dbefccca21d625c94e73cd82dcf65f244256cfd5583f4677,822027,559,"Zlib compressed data, default compression"
d7ebc51ef66f75a328122da50a1b6bd112e0dacc509cd8d9552ac7d9ac39eb94,822027,458,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d7ebc51ef66f75a328122da50a1b6bd112e0dacc509cd8d9552ac7d9ac39eb94,822027,458,"Zlib compressed data, default compression"
898524cb075d78e153321f8d5631e3937a0da37ac24bbd21e46744861d6f8ca8,822027,584,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
898524cb075d78e153321f8d5631e3937a0da37ac24bbd21e46744861d6f8ca8,822027,584,"Zlib compressed data, default compression"
cc3212e245715c501b685aded00bb22c6194517fea626637b93683c7580b97aa,822027,561,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cc3212e245715c501b685aded00bb22c6194517fea626637b93683c7580b97aa,822027,561,"Zlib compressed data, default compression"
55c6990dcf28ad1434a9b27e06e6cf2d37b992063cce751116031c82d4c101b2,822027,492,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55c6990dcf28ad1434a9b27e06e6cf2d37b992063cce751116031c82d4c101b2,822027,492,"Zlib compressed data, default compression"
68befe4c9eeba0fc8e5e269f196ed3a2b32431ef422a65b296ca9b0e879648c8,822027,431,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
68befe4c9eeba0fc8e5e269f196ed3a2b32431ef422a65b296ca9b0e879648c8,822027,431,"Zlib compressed data, default compression"
ec0581d3918d612182a58297b0011892d784bbefa67225e9f4f9e261f72fc5d3,822027,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ec0581d3918d612182a58297b0011892d784bbefa67225e9f4f9e261f72fc5d3,822027,525,"Zlib compressed data, default compression"
5577f96cf2167591fac2c7bcbc56d0f96cd17bafa76d5b7c5453d7f6a72062d4,822027,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5577f96cf2167591fac2c7bcbc56d0f96cd17bafa76d5b7c5453d7f6a72062d4,822027,563,"Zlib compressed data, default compression"
dd0e43cce161b9b4d0dfc883e80d9b3e3a608b3b183b00f64cfb1ec911133de1,822027,587,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dd0e43cce161b9b4d0dfc883e80d9b3e3a608b3b183b00f64cfb1ec911133de1,822027,587,"Zlib compressed data, default compression"
c5061df6d6a23edc3265a5347e898ae79b260ebeb34806b38f04e1dd9df0a7e9,822027,460,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c5061df6d6a23edc3265a5347e898ae79b260ebeb34806b38f04e1dd9df0a7e9,822027,460,"Zlib compressed data, default compression"
29fa3a22b9426ce9c525edf9004dc6a243e81adaf7f2efcf010a2712c08a0fef,822027,431,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
29fa3a22b9426ce9c525edf9004dc6a243e81adaf7f2efcf010a2712c08a0fef,822027,431,"Zlib compressed data, default compression"
e78b6f600cd3b364d86dd9d17770ce17ee8dba215408ec05812052aa5c2629f8,822027,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e78b6f600cd3b364d86dd9d17770ce17ee8dba215408ec05812052aa5c2629f8,822027,483,"Zlib compressed data, default compression"
024c7759d5482b387520acf207e91cdb9d68bfd004bd0d286d922f7153c75cf8,822027,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
024c7759d5482b387520acf207e91cdb9d68bfd004bd0d286d922f7153c75cf8,822027,540,"Zlib compressed data, default compression"
28f13ec4548cf0a28a8f7b9ee71e6bf86be4bc4bea1650c0c424df693dbf0b5c,822027,644,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
28f13ec4548cf0a28a8f7b9ee71e6bf86be4bc4bea1650c0c424df693dbf0b5c,822027,644,"Zlib compressed data, default compression"
5f760ad3e3f76c1f2c01fc86def48c4e150238756df8747f1219fe56a97a18e5,822027,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f760ad3e3f76c1f2c01fc86def48c4e150238756df8747f1219fe56a97a18e5,822027,539,"Zlib compressed data, default compression"
9412fa38fada4d709337fdb5ce0bcc0454186700bcc0b80b0edcb9c7e20dff2a,822027,587,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9412fa38fada4d709337fdb5ce0bcc0454186700bcc0b80b0edcb9c7e20dff2a,822027,587,"Zlib compressed data, default compression"
df80bb5815a9572e3f51b91c42ae0073858b57281f3594e2db761fd4aeac2001,822027,575,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
df80bb5815a9572e3f51b91c42ae0073858b57281f3594e2db761fd4aeac2001,822027,575,"Zlib compressed data, default compression"
4071dfe6cfa015544f5c1cc18b340ec42497fca5b774851fd581613bead12906,822027,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4071dfe6cfa015544f5c1cc18b340ec42497fca5b774851fd581613bead12906,822027,563,"Zlib compressed data, default compression"
14e417079ba8ad7e50e1f7d5d9560b50956c69d12e97472339e6273cfb7a7ede,822027,1008,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
14e417079ba8ad7e50e1f7d5d9560b50956c69d12e97472339e6273cfb7a7ede,822027,1008,"Zlib compressed data, default compression"
1a7feb160d60434f158579a07383a7b1085cb9e1074873f8217f6caa71cf8809,822027,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1a7feb160d60434f158579a07383a7b1085cb9e1074873f8217f6caa71cf8809,822027,500,"Zlib compressed data, default compression"
493f1b060de8d07784e309ff97f77189893e535686d4ebe65e52fa229071053d,822027,681,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
493f1b060de8d07784e309ff97f77189893e535686d4ebe65e52fa229071053d,822027,681,"Zlib compressed data, default compression"
4d015714f45bdfb7fbbe84213bbbf1129f047943cceecdee31f74746bd2ffd0d,822027,546,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4d015714f45bdfb7fbbe84213bbbf1129f047943cceecdee31f74746bd2ffd0d,822027,546,"Zlib compressed data, default compression"
7c8b9dcde1056ebd07c24d4a6e1428c1a06ea0b90ca8cd494b2f85ad44c3e497,822027,981,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7c8b9dcde1056ebd07c24d4a6e1428c1a06ea0b90ca8cd494b2f85ad44c3e497,822027,981,"Zlib compressed data, default compression"
5f20184ea5b211a60cd24bdc5de2f3af4f4f67be13f6acca594d30febb713520,822027,562,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f20184ea5b211a60cd24bdc5de2f3af4f4f67be13f6acca594d30febb713520,822027,562,"Zlib compressed data, default compression"
8109317fd3ad2e8b5e1acb43186930ed3d81c407c8e6e2e53cdc5b7921155527,822027,485,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8109317fd3ad2e8b5e1acb43186930ed3d81c407c8e6e2e53cdc5b7921155527,822027,485,"Zlib compressed data, default compression"
66df589bd250e271ef1dd3ae8dba71832dd4bbf9ff67bd64a378150f7ac6072f,822027,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
66df589bd250e271ef1dd3ae8dba71832dd4bbf9ff67bd64a378150f7ac6072f,822027,518,"Zlib compressed data, default compression"
b06a3342d48c27ed456924861ed049e9a50f19e743dabed4bdd920500f3d1938,822027,567,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b06a3342d48c27ed456924861ed049e9a50f19e743dabed4bdd920500f3d1938,822027,567,"Zlib compressed data, default compression"
eb8bc71130a5674d004186217b479d0e710950e52975cbb862b84ca469db8138,822027,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eb8bc71130a5674d004186217b479d0e710950e52975cbb862b84ca469db8138,822027,569,"Zlib compressed data, default compression"
ade52ae17b38c7dd8dea56cec69b539839267fa0401307acca267914d71db66e,822027,511,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ade52ae17b38c7dd8dea56cec69b539839267fa0401307acca267914d71db66e,822027,511,"Zlib compressed data, default compression"
2f85e5b6ed8d084781f5b041914a350aaafb5d3fcb49529215103972d53e9e38,822027,477,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2f85e5b6ed8d084781f5b041914a350aaafb5d3fcb49529215103972d53e9e38,822027,477,"Zlib compressed data, default compression"
3e4c7d1cdcce33803143da33010d6ab96dd7d94308f9ef1089baa9c99b705239,822027,578,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3e4c7d1cdcce33803143da33010d6ab96dd7d94308f9ef1089baa9c99b705239,822027,578,"Zlib compressed data, default compression"
8b776b6c8940fead9e5259eea9c9d4b8dcee873d5e4b9b4d863e10685c16ab43,822027,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8b776b6c8940fead9e5259eea9c9d4b8dcee873d5e4b9b4d863e10685c16ab43,822027,498,"Zlib compressed data, default compression"
bbd814ec73e239a9eb3b14cac889a5e4ff77981d27c70d7e4ca40e2afde2a7ad,822027,736,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bbd814ec73e239a9eb3b14cac889a5e4ff77981d27c70d7e4ca40e2afde2a7ad,822027,736,"Zlib compressed data, default compression"
9e0fe4692ddb7d61019ac1fba1789bbca8591990c6084bd057a8b268b772f948,822027,424,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e0fe4692ddb7d61019ac1fba1789bbca8591990c6084bd057a8b268b772f948,822027,424,"Zlib compressed data, default compression"
d85bbb339c03735818c43047f77488475117a6d43924453935075d64c601e84a,822027,640,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d85bbb339c03735818c43047f77488475117a6d43924453935075d64c601e84a,822027,640,"Zlib compressed data, default compression"
f37eb6cf830e5a7b220a96c0e11633f150d4316143b8d04e542bebb95cc51f4d,822027,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f37eb6cf830e5a7b220a96c0e11633f150d4316143b8d04e542bebb95cc51f4d,822027,500,"Zlib compressed data, default compression"
1169adc2b9028ce291af54ea9a670889226e1af21b4ebc0e9f5a13b581609454,822027,577,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1169adc2b9028ce291af54ea9a670889226e1af21b4ebc0e9f5a13b581609454,822027,577,"Zlib compressed data, default compression"
0ecd3aaff1cd804aaa6c52464b8408b70e040422c0e5f62876ce3cbd2f820655,822027,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ecd3aaff1cd804aaa6c52464b8408b70e040422c0e5f62876ce3cbd2f820655,822027,553,"Zlib compressed data, default compression"
848d912933d8b0e5766cb32abfdd14ec78da5e869eea2406abeefaafe6bef75b,822027,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
848d912933d8b0e5766cb32abfdd14ec78da5e869eea2406abeefaafe6bef75b,822027,491,"Zlib compressed data, default compression"
3ccacf7d9cafa529a40dd27155f05c311b3564da144e37e58add5a32616e586b,822027,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3ccacf7d9cafa529a40dd27155f05c311b3564da144e37e58add5a32616e586b,822027,531,"Zlib compressed data, default compression"
3077ae43021fd267446d5e3aac381af8a49c34240b9283131cd23a3c06423175,822027,570,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3077ae43021fd267446d5e3aac381af8a49c34240b9283131cd23a3c06423175,822027,570,"Zlib compressed data, default compression"
fddcfced8de2dd3f9ef86b646e19bdc14d132878c3734218df57f6e570cbe575,822027,457,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fddcfced8de2dd3f9ef86b646e19bdc14d132878c3734218df57f6e570cbe575,822027,457,"Zlib compressed data, default compression"
2db9c31f0cbe26dff4204d45bc0ccc5295c86c35cc63581e8a21836ee9550e78,822027,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2db9c31f0cbe26dff4204d45bc0ccc5295c86c35cc63581e8a21836ee9550e78,822027,563,"Zlib compressed data, default compression"
75822db782f301936ef710f286c9e6624b81b322ebb9e443e0b64617e2172279,822027,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
75822db782f301936ef710f286c9e6624b81b322ebb9e443e0b64617e2172279,822027,454,"Zlib compressed data, default compression"
918c7e1da24064883a346c64404092984d7971f3fb4253e03cc6be160d318689,822027,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
918c7e1da24064883a346c64404092984d7971f3fb4253e03cc6be160d318689,822027,559,"Zlib compressed data, default compression"
08452e9de3b87d28bc165e70b2d1c033f281ec3dd70184d0bdc843ac5add7695,822027,508,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
08452e9de3b87d28bc165e70b2d1c033f281ec3dd70184d0bdc843ac5add7695,822027,508,"Zlib compressed data, default compression"
a67f95fbd63b741e07899f2b0c8434c132c03b0959bc36026b751baad21a00a8,822027,518,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a67f95fbd63b741e07899f2b0c8434c132c03b0959bc36026b751baad21a00a8,822027,518,"Zlib compressed data, default compression"
b5994e0e3d361de56c7248e0fbc42f23ab216159e436341308f3dab4739272a9,822027,463,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b5994e0e3d361de56c7248e0fbc42f23ab216159e436341308f3dab4739272a9,822027,463,"Zlib compressed data, default compression"
03c8be7e3d5cac26879863dbd46bcc04b65449312e14ecfb7ee6667d570408bd,822027,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
03c8be7e3d5cac26879863dbd46bcc04b65449312e14ecfb7ee6667d570408bd,822027,538,"Zlib compressed data, default compression"
f58279dcc00ec12981e48ea6bc5c4fba8d9af78f573e396493cff783dc1e70c0,822027,501,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f58279dcc00ec12981e48ea6bc5c4fba8d9af78f573e396493cff783dc1e70c0,822027,501,"Zlib compressed data, default compression"
9c3874fd97cb345ee32455cd1ccf875d91456c2614e42140cf72dcd8735d6fc4,822027,487,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9c3874fd97cb345ee32455cd1ccf875d91456c2614e42140cf72dcd8735d6fc4,822027,487,"Zlib compressed data, default compression"
ce113875f319059e814ff1dca12edce37b3e837f33de5f70e53fd8d72c4beec6,822027,572,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce113875f319059e814ff1dca12edce37b3e837f33de5f70e53fd8d72c4beec6,822027,572,"Zlib compressed data, default compression"
8d695354b491b43b1badb1dd6d6af8a178213dfa0ed5c943f13cde760b0a2bd9,822027,408,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
8d695354b491b43b1badb1dd6d6af8a178213dfa0ed5c943f13cde760b0a2bd9,822027,408,"Zlib compressed data, default compression"
6bdc62f453f14275b53f72b3ff035a2596b38285e3e093e3993fe5f5f7da25e6,822027,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6bdc62f453f14275b53f72b3ff035a2596b38285e3e093e3993fe5f5f7da25e6,822027,447,"Zlib compressed data, default compression"
92633a00514f09788572dee057c6b92d0d2b501f36ef0393b4aed352043b14ea,822027,543,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
92633a00514f09788572dee057c6b92d0d2b501f36ef0393b4aed352043b14ea,822027,543,"Zlib compressed data, default compression"
ce64d95c102c7428efce272cdd41a50bddff856fc89addd51b847921eac814f4,822027,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce64d95c102c7428efce272cdd41a50bddff856fc89addd51b847921eac814f4,822027,548,"Zlib compressed data, default compression"
150a4ac577bc5d6af299aedf270fa5a3a617168c12a94768ddb2888b0a13079f,822027,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
150a4ac577bc5d6af299aedf270fa5a3a617168c12a94768ddb2888b0a13079f,822027,533,"Zlib compressed data, default compression"
35732405b533bee8cffa307730765d8e76198fcf0650312c20418f52f184af4d,822027,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
35732405b533bee8cffa307730765d8e76198fcf0650312c20418f52f184af4d,822027,529,"Zlib compressed data, default compression"
5170875fdd33de803aafee9491e89c9b245febe420a5d58171c2d1fa6df65f25,822027,525,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5170875fdd33de803aafee9491e89c9b245febe420a5d58171c2d1fa6df65f25,822027,525,"Zlib compressed data, default compression"
0124a6caa3a7adfde38624bbe20be06ccb7b6dd60c71c137a27c031c27fb4612,822027,559,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0124a6caa3a7adfde38624bbe20be06ccb7b6dd60c71c137a27c031c27fb4612,822027,559,"Zlib compressed data, default compression"
cff7448b6f44ef765260c6d930fa443f14d98b8559a22def922bf59191c1a306,822027,642,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cff7448b6f44ef765260c6d930fa443f14d98b8559a22def922bf59191c1a306,822027,642,"Zlib compressed data, default compression"
a47cde5a33533b1fdb516d6078711808bf5b37837a11c1cd6fe9cc430ba2301f,822027,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a47cde5a33533b1fdb516d6078711808bf5b37837a11c1cd6fe9cc430ba2301f,822027,490,"Zlib compressed data, default compression"
