c25583df911245a934f6cc0c156a3ebb79c9912623928f571b2c66156dc74242,790693,737,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c25583df911245a934f6cc0c156a3ebb79c9912623928f571b2c66156dc74242,790693,737,"Zlib compressed data, default compression"
9ab1693fbf4a9b478a23be776938eac5c630470c7476cf8dff11ce09e6acc245,790693,3920,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
73c6f114722bec205a43916f680f37af5a720d0cafdc9a7d21e78f012e860374,790693,706,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
73c6f114722bec205a43916f680f37af5a720d0cafdc9a7d21e78f012e860374,790693,706,"Zlib compressed data, default compression"
dc1e438fe5de09c7ffe32be2df64bb38217a09288f1591831e453ca1cfffa28a,790693,772,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
dc1e438fe5de09c7ffe32be2df64bb38217a09288f1591831e453ca1cfffa28a,790693,772,"Zlib compressed data, default compression"
0e5823c87683f4eafc20f0ee72321340c48dce829a4f7497d6478a4771faf893,790693,694,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
0e5823c87683f4eafc20f0ee72321340c48dce829a4f7497d6478a4771faf893,790693,694,"Zlib compressed data, default compression"
cd4083ce0ec3abd383e72ba8d2b3b48d8566197270374980b01f46512e290796,790693,774,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cd4083ce0ec3abd383e72ba8d2b3b48d8566197270374980b01f46512e290796,790693,774,"Zlib compressed data, default compression"
1717bb384f80882045d9812fdc3d87ed10bbaf8ee621d573e530676624e7a7a2,790693,1136,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
db72412579b4505c930a2f40f61f88208482f4b32261306192f6fb90222b85fe,790693,837,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
48aaaadbdee8b6fc82c0b95af74d5519539c2c5bed7e3efdffa8b63ec0d6be05,790693,27060,"JPEG image data, JFIF standard 1.01"
029ac38c2c7c3a92fc582a04b8de4ee394340008c0084e5e556fc82268704d20,790693,27262,"JPEG image data, JFIF standard 1.01"
5a49c769664b84a82f48e756805b9c33067dd767f01f33f83b761937ab515e55,790693,30681,"JPEG image data, JFIF standard 1.01"
fd2a0b4cee0de139fa879c4e5a326b172e8a67c1e7fc5e4575a7123eb30df95e,790693,23030,"JPEG image data, JFIF standard 1.01"
50bcb12eb912dca4aa83e3945a98fccc7de7baa0f25295143fa868ddeda0d27d,790693,21013,"JPEG image data, JFIF standard 1.01"
a828b36a6e5ec0993038309b12c2248359ef786e40f0514f5ec8401d11abfd89,790693,24584,"JPEG image data, JFIF standard 1.01"
28ea9f04980310bc5a76b2c52f9946b33fd5d3edd348122bed1a7aaf3781bf99,790693,4329,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
f84a0c1af4eb8debff713cabb86b4db9129eb237c62c2f64a9e9afc8bce7f1d8,790693,4142,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
0ac560a0983ba486c79bce789d1665bba6fb58f63c2d45e512ae6f3ebcca28a5,790693,861,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3390eccc43f481c70103e2bf0a8a37d391feddc33e3c0a0782d0486dbfceeda4,790693,3759,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
5f55d8f9e9cd3f465dc08d2088dbab95591c013da0bbeb0e7fe9334e1f5dd953,790693,2116,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c55ab4df322adfa3ca9b9c570c6a0d5e9a17eb6549fd8e30997f0aaae29b5400,790693,897,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bf01efd18bf7c1176c4b79a6711ef53f3beb710092f3dac1b427e8b69dbc061f,790693,789,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bf01efd18bf7c1176c4b79a6711ef53f3beb710092f3dac1b427e8b69dbc061f,790693,789,"Zlib compressed data, default compression"
3de709c4b88c1f45ef7c0274291ce8197de109f4ccaf0bbcae28f48a0687ec20,790693,796,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
730c36c29178dc397153e99767f991294d6acc04ee3e7bf82ccce85f1be8ce21,790693,794,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
29c6a62ab4d51d2f22a20098852ea36a51ae6caa3fe03f0137cfc76941c2632d,790693,727,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
29c6a62ab4d51d2f22a20098852ea36a51ae6caa3fe03f0137cfc76941c2632d,790693,727,"Zlib compressed data, default compression"
586a26c1a567ab3c6c0a8ba55d66b78405ae5f85c3574a2ae934aeeb411ed04c,790693,1556,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
43b0c1f637bd972627e8e7294dac58c362cf3c14395c39a42a0af39dbae3c251,790693,709,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
43b0c1f637bd972627e8e7294dac58c362cf3c14395c39a42a0af39dbae3c251,790693,709,"Zlib compressed data, default compression"
e24302b2ee4bfc88dee7e262042ce8dd4b7b8d09ed09e3117cbff53b67ad7162,790693,2064,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
65783c259ce9ca1b1af7f011fb24bc782c88a1360b933a0bd664859fdc55bc62,790693,759,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
65783c259ce9ca1b1af7f011fb24bc782c88a1360b933a0bd664859fdc55bc62,790693,759,"Zlib compressed data, default compression"
1ea89f9fc3f435393efb6229d17ee84476e087ffd66013e39761c68b0c9c8664,790693,1512,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f79a65dcf7cbfd81394aeb2cf3988dbc6f51b71c584fb4688876742581a3fc8b,790693,867,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3fb2cc4202ad3692c1d09bc016b4732b3e2deb1abc035c6a7ed96ffe0b68bea3,790693,1498,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e7d016b4105acdb85c6968018346eefe00408180ab21cfb303c989870979bce4,790693,786,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e7d016b4105acdb85c6968018346eefe00408180ab21cfb303c989870979bce4,790693,786,"Zlib compressed data, default compression"
f5573a750bacae59d0802e1c4c60882e0dc9d49a33b79ff09023a9bd1cb05aec,790693,776,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f5573a750bacae59d0802e1c4c60882e0dc9d49a33b79ff09023a9bd1cb05aec,790693,776,"Zlib compressed data, default compression"
1a4fb3e1add5ca7461fc5940c70e4038cbae9f25c3efaf48e89f701e89a5b9ed,790693,842,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eaa1bfb0d800db10c32fb7299603cd0d1c238fb515ac9705bbe68a1b49e6594c,790693,3344,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
9622f93bef6a69d82fae991c0b4889c18ff6aff9886089827d1c80186c49471d,790693,4615,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
35dc33ecb11b046f5bb523c0f87c5c42dd67ed68c66c860c78a113117ffc3911,790693,23216,"JPEG image data, JFIF standard 1.01"
87c6d2ace7e3484f7582f350d95ba55fa6e3d2ea3c24bbfc10ec2ed0bac8a81b,790693,32633,"JPEG image data, JFIF standard 1.01"
83e5e91a4097b9a475d731ef86d1054bb0b1b09301d6bd9e6f6a220d42b24928,790693,20861,"JPEG image data, JFIF standard 1.01"
bc9aaa7095dbb6d75e8a89569411cbf30f265793d49ae874870af679dd64f43b,790693,841,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
da862d7a0678f4faec1a9642eb29a08f826c98f48d734f576b81d60e4d957f72,790693,29749,"JPEG image data, JFIF standard 1.01"
dfe6062208b70c6da131ce4c634120c7cef5575463f72867702202a7f8ff137a,790693,25660,"JPEG image data, JFIF standard 1.01"
c594f393d297aace48b50c4e14d2e9cf9a7eb8681e8bcc40bb17ccaf6ad13688,790693,1523,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
29d888c730440107b36b21bf001a4f4eae2a840eab57c07d28743c2ccd85b78d,790693,25310,"JPEG image data, JFIF standard 1.01"
54ac913051c7c360a535f7eb378b01c5e06a754aa1748a01c78278a99ae05c9f,790693,22067,"JPEG image data, JFIF standard 1.01"
5c523f4c9711028ceef4dbda821ea41486681b2293e30dac7b4a0cd83d1472a2,790693,30117,"JPEG image data, JFIF standard 1.01"
68f500bd4e3f908e4ad39ff0bd9d32d8af4812f8b1a23c1f5195a50b4b7c67a6,790693,20360,"JPEG image data, JFIF standard 1.01"
2c1b280cdbcce531db593b7cd865e0e28054b666a1ebeb8a01471f57d668badf,790693,785,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2c1b280cdbcce531db593b7cd865e0e28054b666a1ebeb8a01471f57d668badf,790693,785,"Zlib compressed data, default compression"
63a44d36a247bebbfb744a9654130c1e0031908277c146261132695fc80df4df,790693,1667,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fb7fad14321c2e5c048bdf4d575ec7665206d7edfa754ca3132937df9a660eb4,790693,4228,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
7c39e861ecf834fbf90cbd044d8589a1e69aa8d36d33e5da1c88b663d9ed122a,790693,4827,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
c5e44de7e6f346eea13a475d3b79083a8ad70fed5f80c7f9bf54448af95f6378,790693,4320,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
5a721dd107774b5cb4c56532a7e8fd8d44fef3cce7170804ee48af484ccc4991,790693,4155,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
959d0c269203e8a9b87d0dc6b2a8e76f2768f99f8efa6d247b232ad5ca5afa47,790693,4288,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
04c168399fce8766293dde74a7fc0e999c67b431d4e5be74e3d002288f270207,790693,734,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
04c168399fce8766293dde74a7fc0e999c67b431d4e5be74e3d002288f270207,790693,734,"Zlib compressed data, default compression"
b7f471498cac048b6c01c1416f05c343363334756743561c3dde2d7ba84b357b,790693,762,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b7f471498cac048b6c01c1416f05c343363334756743561c3dde2d7ba84b357b,790693,762,"Zlib compressed data, default compression"
55c811d84be49d0523491badc07d8111efd9a9f421792c8e04c60610d3181e28,790693,1226,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
df999668524a8486f9c91e976cbafae09085bb2e7e1b6ac9ee4934301092c041,790693,1046,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
bc66a5b4948145237eb8742387a57c73ed0b71156c0691543db03b035d70e94c,790693,24287,"JPEG image data, JFIF standard 1.01"
d7b707ca43de6ef739c55ec9a23388ed2aa479ad9c77b19c8d57ab5e44096120,790693,892,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3f6a5e1a39af42e3739a1fde36dd92b8e50b9c17c2ad607fe0b0255ad3a6d132,790693,916,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c4318659c6a75ff8b3a4cefac5c3938b21bb6853b0d676ae16668b8fca03a34e,790693,1643,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d88fe1965231315d2624ee9a2ed4bb718302e96d6181f916965c70dfad8d2b6c,790693,837,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7225f8ef400d6841f66c2fab5940f03d121dc8ba9810a7e22288c9c48aefaa12,790693,12713,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
be6b072f805ff6ccb6f84da01c4f6c3d7bd1b563084bbb474df2fd177d331941,790693,856,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
24e5c5133be82735f9c9139b2bdcdb9888d8cb30c1529081144e08cf5bef754a,790693,26801,"JPEG image data, JFIF standard 1.01"
115654f13956172578c0998dad0d41ca536c4f3d1b1ffde8591a31d7006164c6,790693,738,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
115654f13956172578c0998dad0d41ca536c4f3d1b1ffde8591a31d7006164c6,790693,738,"Zlib compressed data, default compression"
6052fd8f4f5ff12a300551e5aff9120708b760c69ef58838bfb513c00e2eb8f7,790693,23245,"JPEG image data, JFIF standard 1.01"
fe47f138830b441a048fc4197c269984f39da1051fc68dce94789d578def1132,790693,699,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fe47f138830b441a048fc4197c269984f39da1051fc68dce94789d578def1132,790693,699,"Zlib compressed data, default compression"
9fb01c528ce73e2508f9a08f15e07a503ac2c2346545d638561f74253bc35041,790693,2060,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
33bf8cf424a81d36e697c4122713ae63098de99d6b4b38825a4ccf821c6d9052,790693,857,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eb8d75351a30f3c70836298f99473838d9fb9dfc251beed35c4753d21b461e5f,790693,768,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
eb8d75351a30f3c70836298f99473838d9fb9dfc251beed35c4753d21b461e5f,790693,768,"Zlib compressed data, default compression"
ca61b0211e234454c6e0859f3be02c9fce2664bc407191d9f3e62043b173d7c5,790693,2113,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1736148ba364dbd1a9deeb05acbcb57b6a722d5f3ea85ac95e578d883af5f610,790693,772,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1736148ba364dbd1a9deeb05acbcb57b6a722d5f3ea85ac95e578d883af5f610,790693,772,"Zlib compressed data, default compression"
a426dd43f0bb548a5a6a99ed26b143e740df7d06203d7cf63255de8fb9be1024,790693,1392,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2cd87e79901bd678153c1f467b694313591069566c672c8ea681bc49fe067045,790693,760,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2cd87e79901bd678153c1f467b694313591069566c672c8ea681bc49fe067045,790693,760,"Zlib compressed data, default compression"
c6d14ac8cad579743fceb756fb465240c2885364230072c8d394b906f6a2917a,790693,826,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
949fb5a4a92c9769935ab9e01bfa094ec7d9f30fd1b5309a079b16d12c8f27a3,790693,835,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f4ec6b20f89b094ab3db4a3cdc183a91499c1508cceffa8f1c4567b2a84efdca,790693,1165,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d6e671b0f931df00ad1da64a8151609d4c15dd6b1b2729501fa5fc5d541a04cb,790693,1466,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
cc224a5c6a861ceff240dd7e1bbe43387c967e3137c4a6a53481e086dbf0e0da,790693,801,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3c859a277bd3355fce84911ffb4876781af8ba72b729f6be68374c76aae04308,790693,931,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
93949abbc0857c06454b6bee1f17ccf5f690ba5280c9aa996a4412a8e218452e,790693,855,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3f46e0dd281640f2622ce8d867be55ff2f349d8f851f9ff6eb5962bddb4f1d98,790693,4654,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
bdf677ed09011a5827c2d60c8ca550a1dd52ede964707c80f294bc060faa8053,790693,4255,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
83208f2f884b53b1926d374500e8e6b8bc63471de1d219b7762037491a54cae6,790693,3628,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
0ec19af36bc7643854f8751a5a0f244ffb24cd125c814777b3fd65f60c4b447a,790693,3686,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
2155b95bf96b2f5bfea0752963c0036b2c8a44f076c5bf91855081439a7d1d0c,790693,4547,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
cbce1d081a7dbd1353406d30fcc71a33f3da58b44d984fcf8c4340d33117827d,790693,4269,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
4743ed365f86f72168d83077b2fd3a6574b028b58a866a7feedb5e5db2fec7d8,790694,726,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4743ed365f86f72168d83077b2fd3a6574b028b58a866a7feedb5e5db2fec7d8,790694,726,"Zlib compressed data, default compression"
538b86556dfa0dfd0e8e956360f8d1400fc22da40643fd46a86dcaeaa595ac1b,790694,1663,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9f8d1e923f47d82c5232550d96023861e18062246292e29259fb5763a8cab5b2,790694,638,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9f8d1e923f47d82c5232550d96023861e18062246292e29259fb5763a8cab5b2,790694,638,"Zlib compressed data, default compression"
7924c0f5f91ce4ad7670e0a74a209b3021ebc4af06206eb8e44c8dca0aa00e5e,790694,789,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7924c0f5f91ce4ad7670e0a74a209b3021ebc4af06206eb8e44c8dca0aa00e5e,790694,789,"Zlib compressed data, default compression"
236d5f90cfba5837b1091679ec6ab1e8ed3d4a640201e202fe217861d8adf18a,790694,742,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
236d5f90cfba5837b1091679ec6ab1e8ed3d4a640201e202fe217861d8adf18a,790694,742,"Zlib compressed data, default compression"
58bb4dd1fe6ffdfaccbd6dc2fa36eacfb8ab1f39e519480adbd76281d0763ade,790694,2018,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ee7fdef0cee035a1a088b1bf1746a823b4fb18b47662e74a32b75b5a1db69497,790694,784,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ee7fdef0cee035a1a088b1bf1746a823b4fb18b47662e74a32b75b5a1db69497,790694,784,"Zlib compressed data, default compression"
fef0e36b105981bb43978ad7fe92c82b236f301275e66d063e16d6c49dc08fdb,790694,689,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
fef0e36b105981bb43978ad7fe92c82b236f301275e66d063e16d6c49dc08fdb,790694,689,"Zlib compressed data, default compression"
e39455f59c9293d3b5d08532293d43f848970e24dcb4def9e038bfcd886f7edf,790694,843,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
855a7680dddf9748f8e9b16c6522e475d5deff146ed13ae06785bbf05dc850fb,790694,1222,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7efe82b8231b0e0357b667cbf6692988980ce33c219eb78c3fbca7d16d9be8d1,790694,780,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7efe82b8231b0e0357b667cbf6692988980ce33c219eb78c3fbca7d16d9be8d1,790694,780,"Zlib compressed data, default compression"
c9af67db5c29bb05fdcd441d9381664b2812d1f1fd8e8a197d8ed66d332e717d,790694,1083,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5168b7ff4e47538585582fb4037f0a0bff85100bffe56346c7814c2199599697,790694,742,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5168b7ff4e47538585582fb4037f0a0bff85100bffe56346c7814c2199599697,790694,742,"Zlib compressed data, default compression"
6f7712aeeac3c2638267a2837ebacbd1f77596209d2d03eaf6f92fac27f49e91,790694,826,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7cb2c23ca48cc55c0d793fb2d202fe1bae76fa593bd349a6bf7c77365d484355,790694,1372,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1fc117297e824bef54dfb97dd63c993af3a0daf6dc6fe5dc36ca493b392ae92e,790694,724,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
1fc117297e824bef54dfb97dd63c993af3a0daf6dc6fe5dc36ca493b392ae92e,790694,724,"Zlib compressed data, default compression"
fa23b5ee4329e36daabce1c3fb367f531c10283380cc9a4e5bd13f962adf3344,790694,1602,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
33d7d7cc9d63492685fa6e4cda1013a7416b35a2bb1d736b4717d411404420d8,790694,2054,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
af1d8b76113c368a1ee83f2441ea6f2cb94620ffc0a7afeb15870db82673c5dd,790694,689,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
af1d8b76113c368a1ee83f2441ea6f2cb94620ffc0a7afeb15870db82673c5dd,790694,689,"Zlib compressed data, default compression"
750d2ecf48845e71d9f7330f3cf0f67daf6bdc3c4c54d3eb02fb1e1bb9d2ebe1,790694,2014,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3492762f72916a7acc9b536fffc9e01ba3df79f9cfc8b47b5aa3d9eb1ffd0aa7,790694,3617,"PNG image, 381 x 381, 8-bit colormap, non-interlaced"
6f833bc020cf0d4a628ad3c743da5615e35884eb1cee4498949e16f190ea807c,790694,910,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
12aa214a559d4b454a5ab80fd0d84e885d64ddba14993abd781216eafdc8d62e,790694,805,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b6d57e7e76f57a1727804c4f97f04d80d2af13dc5524c1290b8bc99f1e9821d8,790694,705,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b6d57e7e76f57a1727804c4f97f04d80d2af13dc5524c1290b8bc99f1e9821d8,790694,705,"Zlib compressed data, default compression"
8cd6f7066f330f3487e3e6d09d937ad18a9b7e080278b354c8a4a624be141229,790694,1682,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
315675804a8402dafba804c22af5e3aac556be436fd641709bd35dc56a6e8aa4,790694,2063,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c8d363cab0f95f05d10deb45b97f201762d60c9b86970788a87a775fa127625b,790694,1529,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
291261764a11af5d08ab4078557e40e8dac5be24613b2bfb43d1b8562f376a8d,790694,825,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5c5e8958dcc1acb95bc4058738fe3ebefd82ffbffef548943643c2ec198a58b9,790694,832,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d0f3a16d61f83d9196ccbd0c3bd63cfb3c0c6b399e670f82f8bbe44e92788dca,790694,1456,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
966f73f717484283649678648a0aedcf3738b36eeb07195d6227eb8bcd8045ae,790694,810,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
70bab019375193d5630fe569e1df7b62308c2f3ea44db2194a0bd5ad0a0eedd2,790694,2021,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c819c4e0d12d724ed0a0930147ce46f211939920e2594deb670e1dd1df864c12,790694,694,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c819c4e0d12d724ed0a0930147ce46f211939920e2594deb670e1dd1df864c12,790694,694,"Zlib compressed data, default compression"
706cb54108d90ca45868c90166c1d2905d0a35d29bf01187f5eb570ec532256e,790694,1166,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f921ce52f80f72af69fe4220e0a89154061dcab00fedbe295f4c7c568c7b0100,790694,719,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
f921ce52f80f72af69fe4220e0a89154061dcab00fedbe295f4c7c568c7b0100,790694,719,"Zlib compressed data, default compression"
2d870c77a2a8ceaba4d0bae3498b1108e29db1e84e452ea3f64159eff2989c31,790694,1453,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
368bdec9fdb4f9f91433709a6a7d7f9a3a9996ad60f5093024f50f6044face48,790694,1096,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
