f0c0b92422e1a86ba7701ccff6a45e6ce0767eea51962394f01c6ada943583a5,822134,471,"Zlib compressed data, default compression"
2cf4e2fb3b7581d92053bf132bc339e6eb9b8842c489e25991372eb06d60201c,822134,483,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2cf4e2fb3b7581d92053bf132bc339e6eb9b8842c489e25991372eb06d60201c,822134,483,"Zlib compressed data, default compression"
538105c1d9bc73d083a373a3d510b802e6f6453184e5303d914ea2ded50217a8,822134,439,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
538105c1d9bc73d083a373a3d510b802e6f6453184e5303d914ea2ded50217a8,822134,439,"Zlib compressed data, default compression"
d71e1bcba0e1455a904935479d12c908996c7df2552554ba372f9f05780eaf92,822134,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d71e1bcba0e1455a904935479d12c908996c7df2552554ba372f9f05780eaf92,822134,447,"Zlib compressed data, default compression"
77eab082669603bd9435d24a873d56179527b06f1b090837e14e201e69da3d49,822134,443,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
77eab082669603bd9435d24a873d56179527b06f1b090837e14e201e69da3d49,822134,443,"Zlib compressed data, default compression"
72ad66fe797a56935f102b56b8559c02550a36f97e90a34bdbe036d7c6e7ac69,822134,431,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
72ad66fe797a56935f102b56b8559c02550a36f97e90a34bdbe036d7c6e7ac69,822134,431,"Zlib compressed data, default compression"
67e31b49620779c87660fe81bc79dbdae12f5c5254c2c7aaf85461ef1f7d9200,822134,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
67e31b49620779c87660fe81bc79dbdae12f5c5254c2c7aaf85461ef1f7d9200,822134,502,"Zlib compressed data, default compression"
2e6f573b968ce831dd7967a062a72274b5ea04b526c1748584f6d53317155105,822134,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2e6f573b968ce831dd7967a062a72274b5ea04b526c1748584f6d53317155105,822134,528,"Zlib compressed data, default compression"
b2dfddd1cb23f2633aa2069f9587e34231da1d18e667d6dade752923b555c0ed,822134,760,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b2dfddd1cb23f2633aa2069f9587e34231da1d18e667d6dade752923b555c0ed,822134,760,"Zlib compressed data, default compression"
bdc5b91119b8ceb35a4da0cb86d5da95ff62d163172955e7dbbe54025edffa05,822134,555,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bdc5b91119b8ceb35a4da0cb86d5da95ff62d163172955e7dbbe54025edffa05,822134,555,"Zlib compressed data, default compression"
645753656d10ed586d9dce00f7c2fc30b6769342a448bf9ae7cd177a996c8b67,822134,832,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
645753656d10ed586d9dce00f7c2fc30b6769342a448bf9ae7cd177a996c8b67,822134,832,"Zlib compressed data, default compression"
e44dd5b1d2cd27587243f068d11ecae39af8db6fe298687eb227dfccaf8b4807,822134,448,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e44dd5b1d2cd27587243f068d11ecae39af8db6fe298687eb227dfccaf8b4807,822134,448,"Zlib compressed data, default compression"
9cb4dab28db8782f5dd4fd58a1a3d37140839cc2a237a25e5b416b4e1e037214,822134,578,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9cb4dab28db8782f5dd4fd58a1a3d37140839cc2a237a25e5b416b4e1e037214,822134,578,"Zlib compressed data, default compression"
84184cecc13f10ba53ddd3190fe58cf7055be4c02852c4c56833781b82ee9c1f,822134,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84184cecc13f10ba53ddd3190fe58cf7055be4c02852c4c56833781b82ee9c1f,822134,470,"Zlib compressed data, default compression"
340f325e2e05c9c9643699bb782d10e44048c44f5c9233ae0d1c23eebd6a3723,822134,455,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
340f325e2e05c9c9643699bb782d10e44048c44f5c9233ae0d1c23eebd6a3723,822134,455,"Zlib compressed data, default compression"
6da293ed452bf8b5b93318b918f335716f7dcb8d5511e92baa19e14a6105ad27,822134,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6da293ed452bf8b5b93318b918f335716f7dcb8d5511e92baa19e14a6105ad27,822134,546,"Zlib compressed data, default compression"
41e573c7fad40a6010ca91ad6292311f469766effdef91bcff9fbfc4dac967e0,822135,1547,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
e8f9b02ac5abbcd96567a13f0a21cc2a23f76b3a3ef6153f4353a52cce5ace3e,822135,1765,"PNG image, 120 x 120, 8-bit colormap, non-interlaced"
ffd86f8a1e718a252abcffd848928fdd8e0425758d1942e5c305d1b8d02ddc01,822135,407,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ffd86f8a1e718a252abcffd848928fdd8e0425758d1942e5c305d1b8d02ddc01,822135,407,"Zlib compressed data, default compression"
3d1a66c9f40e0934db4d4558053366e801d99bfecc830b50132bc9e13155282a,822135,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3d1a66c9f40e0934db4d4558053366e801d99bfecc830b50132bc9e13155282a,822135,530,"Zlib compressed data, default compression"
53de617abb77e037d4d94d6b340e07bed05a0bedf4256be7f6071dcb97b69d49,822135,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
53de617abb77e037d4d94d6b340e07bed05a0bedf4256be7f6071dcb97b69d49,822135,536,"Zlib compressed data, default compression"
e707b1ddc91bd29981b8effd40286225bc3a960c897b273859f01e1936cddb9e,822135,526,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e707b1ddc91bd29981b8effd40286225bc3a960c897b273859f01e1936cddb9e,822135,526,"Zlib compressed data, default compression"
2fad52ad3fe8b2eb079e066f1a8fb5ae3c23ab0d36e039310b954d7083ee21d4,822135,478,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2fad52ad3fe8b2eb079e066f1a8fb5ae3c23ab0d36e039310b954d7083ee21d4,822135,478,"Zlib compressed data, default compression"
8a3ed920d4f8145c3d95cef8534049bdaf67e3872170dd6fdf596dbd9fb08514,822135,1056,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
8a3ed920d4f8145c3d95cef8534049bdaf67e3872170dd6fdf596dbd9fb08514,822135,1056,"Zlib compressed data, best compression"
220bf5346d8dc723978aef59dc9393278b9141cec631c3049803aa1a62863153,822135,1425,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
3b8a287eafe00b2e0b09fecd80d756a49f87e9e37a481b0251f7b11c7c7e992c,822135,1063,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
3b8a287eafe00b2e0b09fecd80d756a49f87e9e37a481b0251f7b11c7c7e992c,822135,1063,"Zlib compressed data, best compression"
a143a8414022f87a32b0c830669b7aa3fc4f4af9a2c39d719c589570bef8f62c,822135,1186,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
e7a2d68e15817034150f1fd3d9b605d6e5e1557648aa83da791466814d56ae42,822135,1099,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
e7a2d68e15817034150f1fd3d9b605d6e5e1557648aa83da791466814d56ae42,822135,1099,"Zlib compressed data, best compression"
cb6736ed65064623f49a6014ba443154b7c036ba98a6dc8660b4296b86f5d757,822135,1334,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
0d8fdd8e9329fdd322692579d728c2275f838a0324291922f09384d6b1ed315e,822135,1078,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
0d8fdd8e9329fdd322692579d728c2275f838a0324291922f09384d6b1ed315e,822135,1078,"Zlib compressed data, best compression"
88ade84471dff665de6072a86b0b3f4097c093d356260fae6edcae76a5a24491,822135,1289,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
91f66df8936c0f2fcf6f40d5f1d550d7054831452a475dd6e732c75d12c78892,822135,1225,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
b06a675d87f84152d031d68d785280079ac8c95fc92b0f268944fa82a3ff07b9,822135,1126,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
b06a675d87f84152d031d68d785280079ac8c95fc92b0f268944fa82a3ff07b9,822135,1126,"Zlib compressed data, best compression"
a0c7bc80ae19f059c658b91985913933c0af26ee647c779cf6672274d9faa6df,822135,1445,"PNG image, 400 x 400, 8-bit colormap, non-interlaced"
c72e54c40bb287776e39d6716c4298fa697e3fde03b49c1197d1c219e9244f51,822135,1058,"PNG image, 400 x 400, 4-bit colormap, non-interlaced"
c72e54c40bb287776e39d6716c4298fa697e3fde03b49c1197d1c219e9244f51,822135,1058,"Zlib compressed data, best compression"
b59c534d972379fe1a426b48294c10c3151682a5b1db39c0ffc6cd395c1a336f,822135,910,"PNG image, 400 x 400, 2-bit colormap, non-interlaced"
b59c534d972379fe1a426b48294c10c3151682a5b1db39c0ffc6cd395c1a336f,822135,910,"Zlib compressed data, best compression"
a04edaf4af6118f80c437a8676ab8a847f80a90fd37b472bfbd9d6ca93b50651,822135,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a04edaf4af6118f80c437a8676ab8a847f80a90fd37b472bfbd9d6ca93b50651,822135,485,"Zlib compressed data, default compression"
5afb063448bded074525e0fd1b1618e748cc5caac78a1598508b910a33bc795f,822135,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5afb063448bded074525e0fd1b1618e748cc5caac78a1598508b910a33bc795f,822135,503,"Zlib compressed data, default compression"
f8faa391b69ec8ad1ce5963789fea0cd66d456dcc85d7b5489a719e9420fe867,822135,514,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f8faa391b69ec8ad1ce5963789fea0cd66d456dcc85d7b5489a719e9420fe867,822135,514,"Zlib compressed data, default compression"
17de4ee42dc701b1b05a315b29c6cc987491fee3987e253913c02734893cb978,822135,551,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
17de4ee42dc701b1b05a315b29c6cc987491fee3987e253913c02734893cb978,822135,551,"Zlib compressed data, default compression"
c5fafb3916407c39e9fc94a82e76cf5f557757f10359acdd129ff6dd14af437d,822135,630,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c5fafb3916407c39e9fc94a82e76cf5f557757f10359acdd129ff6dd14af437d,822135,630,"Zlib compressed data, default compression"
06de0b9944369b08518a52ba1f7e81e8f4500b11c8ac5e412a43b80aa0090d7f,822135,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
06de0b9944369b08518a52ba1f7e81e8f4500b11c8ac5e412a43b80aa0090d7f,822135,550,"Zlib compressed data, default compression"
8f9c1157dfc52957aebcf88c60260890cd9d017b757ce33ff8217aa839dfc789,822135,566,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8f9c1157dfc52957aebcf88c60260890cd9d017b757ce33ff8217aa839dfc789,822135,566,"Zlib compressed data, default compression"
cc110bc02fb3504cd079fce58fe74213607153c678eaf792448b57ba4400658b,822135,570,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cc110bc02fb3504cd079fce58fe74213607153c678eaf792448b57ba4400658b,822135,570,"Zlib compressed data, default compression"
58dbf679d2bde0343f41064d12ba264aec97ebd109c863e8e1076710e9b5538d,822135,467,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
58dbf679d2bde0343f41064d12ba264aec97ebd109c863e8e1076710e9b5538d,822135,467,"Zlib compressed data, default compression"
a2cf29b4b676bbd0e6be13ce51db22682e2ffaf36777bfaffbe003dfe5fb9591,822135,554,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a2cf29b4b676bbd0e6be13ce51db22682e2ffaf36777bfaffbe003dfe5fb9591,822135,554,"Zlib compressed data, default compression"
153678671b517f2324cfa3a7c189f9262099273509ba0bee925a550569dca893,822135,465,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
153678671b517f2324cfa3a7c189f9262099273509ba0bee925a550569dca893,822135,465,"Zlib compressed data, default compression"
bd8dd9544acf7e4a0fa6e7988d3fa04834e4ff9e6262180ff8cfee31cf4b7594,822135,434,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bd8dd9544acf7e4a0fa6e7988d3fa04834e4ff9e6262180ff8cfee31cf4b7594,822135,434,"Zlib compressed data, default compression"
a7de529adc78c98f9e44e9e9ff1d086e92c3805527a2b118062bb510658e74a5,822135,456,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a7de529adc78c98f9e44e9e9ff1d086e92c3805527a2b118062bb510658e74a5,822135,456,"Zlib compressed data, default compression"
8ef45a990e07a1d4d7e1b8c6bea2872eb565acd47e15efb0028c1c13ecef56ae,822135,654,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8ef45a990e07a1d4d7e1b8c6bea2872eb565acd47e15efb0028c1c13ecef56ae,822135,654,"Zlib compressed data, default compression"
d557ef0c1e6bdfa867374b1bd6f5eee5b0404cfe498adff7d37ab373542ff0d8,822135,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d557ef0c1e6bdfa867374b1bd6f5eee5b0404cfe498adff7d37ab373542ff0d8,822135,530,"Zlib compressed data, default compression"
c497fc19d1c062bcaad67955c221045f12fe9251098017909faf738b214ec3dd,822135,622,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c497fc19d1c062bcaad67955c221045f12fe9251098017909faf738b214ec3dd,822135,622,"Zlib compressed data, default compression"
eb6d4df62a77b6c762c8be9cec29d6140399fbe4f54213392a3b5087b36a0eef,822135,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eb6d4df62a77b6c762c8be9cec29d6140399fbe4f54213392a3b5087b36a0eef,822135,546,"Zlib compressed data, default compression"
3d914c1024f6872fba7092316e97d899f36d5640e653037777bcfe77ac22f1f1,822135,464,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3d914c1024f6872fba7092316e97d899f36d5640e653037777bcfe77ac22f1f1,822135,464,"Zlib compressed data, default compression"
cd407859bb15552317beff67deca6603f80b30d22ddb15c7af0c84eac076be8b,822135,581,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cd407859bb15552317beff67deca6603f80b30d22ddb15c7af0c84eac076be8b,822135,581,"Zlib compressed data, default compression"
0f20d885708b41c32fa4d29858c2fe3413a477451461e50f995c39af8e8cae24,822135,557,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0f20d885708b41c32fa4d29858c2fe3413a477451461e50f995c39af8e8cae24,822135,557,"Zlib compressed data, default compression"
430e26dea1937966aeba9c452b40a840d3b7489a99094bd5c5b0fae61747fde2,822135,557,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
430e26dea1937966aeba9c452b40a840d3b7489a99094bd5c5b0fae61747fde2,822135,557,"Zlib compressed data, default compression"
84affda501e1fec7719fdab810ab7ca466d56d482a6f9a0fc37c4165445df1a6,822135,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84affda501e1fec7719fdab810ab7ca466d56d482a6f9a0fc37c4165445df1a6,822135,553,"Zlib compressed data, default compression"
968f464eacff7e6947d6275ad94fb065e80c74c0c8342d820ad711a5f9bf14b1,822135,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
968f464eacff7e6947d6275ad94fb065e80c74c0c8342d820ad711a5f9bf14b1,822135,549,"Zlib compressed data, default compression"
0f808af18a22f7a22ec58e4b29b11f6283f9746d8736182ef35c9c8515f1905c,822135,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0f808af18a22f7a22ec58e4b29b11f6283f9746d8736182ef35c9c8515f1905c,822135,529,"Zlib compressed data, default compression"
995fb5c35ee371f7d34e0d3d274d86a9e8262f5c2e6f153ece0ac434c8165019,822135,497,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
995fb5c35ee371f7d34e0d3d274d86a9e8262f5c2e6f153ece0ac434c8165019,822135,497,"Zlib compressed data, default compression"
dc0849c2cce30a1029d70eaf7a8ce01dbfbb7ecb7455e8db48dcc5ab269f5ab3,822135,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dc0849c2cce30a1029d70eaf7a8ce01dbfbb7ecb7455e8db48dcc5ab269f5ab3,822135,489,"Zlib compressed data, default compression"
d46601f7078a1afd7780fb906dbe5fa1bc97986d64cbdbbdc1dead31dd85c251,822135,469,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d46601f7078a1afd7780fb906dbe5fa1bc97986d64cbdbbdc1dead31dd85c251,822135,469,"Zlib compressed data, default compression"
55d2348b3c3577f6af5f23567bb8158bc660584d5bf17e9dbeb991bd387c6e43,822135,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
55d2348b3c3577f6af5f23567bb8158bc660584d5bf17e9dbeb991bd387c6e43,822135,453,"Zlib compressed data, default compression"
16d60fa87c1a286b425969dada2d71c3ba935ba4cc9d6e9346a48749ab04feea,822135,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
16d60fa87c1a286b425969dada2d71c3ba935ba4cc9d6e9346a48749ab04feea,822135,445,"Zlib compressed data, default compression"
b48ce55cd9bcc0c369a5bed26fdb92fe73eb151361e05b7cef31717db934f2e3,822135,437,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b48ce55cd9bcc0c369a5bed26fdb92fe73eb151361e05b7cef31717db934f2e3,822135,437,"Zlib compressed data, default compression"
f2f9d212d7672be6c5b715e841ca62a52d20cadb1befb6d662b2d9587e1a6f15,822135,584,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f2f9d212d7672be6c5b715e841ca62a52d20cadb1befb6d662b2d9587e1a6f15,822135,584,"Zlib compressed data, default compression"
b2c670ba7990c5d1b486ad4d33bd44f151c97842192a986ebab0571b65ca60c1,822135,584,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b2c670ba7990c5d1b486ad4d33bd44f151c97842192a986ebab0571b65ca60c1,822135,584,"Zlib compressed data, default compression"
7ec696588b544eae35ef37f1d08a45524323f16056da9f86361e55e1ce68690e,822135,556,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7ec696588b544eae35ef37f1d08a45524323f16056da9f86361e55e1ce68690e,822135,556,"Zlib compressed data, default compression"
4d6fffa5edf7891fdbfe080dee02b605e6628ee2fe9ed49cf4b5a3d7a5648f61,822135,552,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4d6fffa5edf7891fdbfe080dee02b605e6628ee2fe9ed49cf4b5a3d7a5648f61,822135,552,"Zlib compressed data, default compression"
92e7881aea486b53da527c59d7251501de49250ff0f47c94dc65036fb105ffa9,822135,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
92e7881aea486b53da527c59d7251501de49250ff0f47c94dc65036fb105ffa9,822135,552,"Zlib compressed data, default compression"
a86808077e33ce7e36230e4f7412136b839463e14d3a1e32adcab891320136fa,822135,540,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a86808077e33ce7e36230e4f7412136b839463e14d3a1e32adcab891320136fa,822135,540,"Zlib compressed data, default compression"
17b8f218159a2756fb580f3ad760549affc95a0b458b313cd3222f851eaf1aef,822135,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
17b8f218159a2756fb580f3ad760549affc95a0b458b313cd3222f851eaf1aef,822135,536,"Zlib compressed data, default compression"
1d301f81f609391711768d28adbc35a5440d131c765950edb720bccb7f79f47b,822135,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1d301f81f609391711768d28adbc35a5440d131c765950edb720bccb7f79f47b,822135,504,"Zlib compressed data, default compression"
a35d23d787f5e869a66e2d375f35b17a032e19e25df168842dfab5e4b57e9c41,822135,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a35d23d787f5e869a66e2d375f35b17a032e19e25df168842dfab5e4b57e9c41,822135,496,"Zlib compressed data, default compression"
