07d3fb5efbe8349e920ca132e1c9fec289c7efc333919b7daa70579585bc5646,824433,642,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
b9774fcc3c0542f12dd0c6aa36ea06e866b4d34ad326ab25401460cb6ce72349,824433,910,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ac5e32bd0eb5366620dfa5dfc5ab52e79abaa4afe845f5f95807d02e5910a4b,824433,917,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
71824d3aea61a25db33df81133b8913e7a6669420f71e8fd99f6250e9ee6f952,824433,1009,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
39e0374e2813a0e35b0aae7714c78d1665e690a648d90f470a4939017d005856,824433,1049,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
869a324e604cbb895f7ca3d55cee58f40918c14383da128d6fb5d842aad58559,824433,952,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0d922697047866852b2d75e9d3f883c78bede7a5e2951a99ee0575524d126562,824433,686,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
583581720945f94348e99e84c5ecda329e41e2b647ae6d14843f8a0407618264,824433,802,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
19d895b303b5342e069b11fde4937777ec1ba526361766bc3ba654158525bd68,824433,708,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
2185354d63347fcd2c606a86db652c45ee4c1bf60f7649906b11d442273d267b,824433,891,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c26fe83d2dfab699dff7d7fbd76d1f1029314787096cb15f2338b06be0f6bdad,824433,2354,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
9ef23f671ce97b161372772f52c440028ecdf7f99c090ef7139483d95e226cbf,824433,1068,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
088422ed1a8dcfd336b57792270fd36ca88ad4db8c94d336f82c6621f976eac1,824433,989,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
f34c0905562c41e3a2fa8e6866d42da886ede6f7a22afbc76c410a28e65357c5,824433,895,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
cb9379a585ef561d8d12f18f568a86f693c986fd30c69e78b780e96a75f5f5cf,824433,1080,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
09e1d54199032e712328c25d1c05a0153bcd0fd579809497153e1bcd1bf7411c,824433,1490,"HTML document footer"
09e1d54199032e712328c25d1c05a0153bcd0fd579809497153e1bcd1bf7411c,824433,1490,"HTML document header"
57b47d6b2c4a56aa3e4df280ee39f60ffcbbc84ba8222c163f0bf2a863c6b2f1,824434,2130,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
9301859b2a1bacffcb0b5515e81d70bde13faa5159f1263c48743d76111b3a2c,824434,931,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
77c2fd6fdf6c6661b5d150143194221222893e2dc605e395997f7900bd266195,824434,1462,"HTML document footer"
77c2fd6fdf6c6661b5d150143194221222893e2dc605e395997f7900bd266195,824434,1462,"HTML document header"
7d66d5b7c589ca65654ea2985c21b277079e93969b914cdd5f394673195f6fcf,824434,958,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dc54e045f0ea9e3231dc733cbe96983ed890f6023a0fd0d958d0949c37b33024,824434,1177,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
6f47029537ce1d6f76f81522481ab423c848a323517de2259a4e75d8ff519e25,824434,1131,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
5276ef6fd10257dd0f0da6e318329caeb25ccbea07804d1ada6cde3c5199eb6b,824434,989,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
df3c40f07c9f06a8fb9e5dfa87d707ddbfbb6a2baf40c5d9ed34d847d019836c,824434,916,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
24013b77484e0474554ca98ae3756dec37ffc31ac6550c6a2e48e07ea2c0f26d,824434,1128,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
34b9090adaa8ee7b34e28d9a9b3971d98edc340273d5fa898e91dab08d26ec73,824434,1071,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
e08d75843553c22f02a68b5784bd7d242261eb47d6969603f325bf98089c277d,824434,1461,"HTML document footer"
e08d75843553c22f02a68b5784bd7d242261eb47d6969603f325bf98089c277d,824434,1461,"HTML document header"
c7ea9097f581a2a483cb7f782845104f5bc60fa07fe4c793427da7c9539283cf,824434,883,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ad05062cdf344a4f6c04527466aa3294a97b1d21899b41ca8279da9b7bf88c58,824434,948,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c8e3657822cdce74d6bedb5e22dc1df96fb2551c5b02a9ff36d824ebca7135ac,824434,1030,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
eaa179d1f5af50c5049eb752e7402a9a13035889c1d01dec4a5917caefc1e8c8,824434,910,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fe7934c0ee95288f8cacde72b9b71731cde3fec2e175ed656d1416aa0a5f5a19,824434,1038,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
cb65de30a9a4af87850d97f59ed73c521c0bf8ec794d7e8752a0ebfc81fb923f,824434,1062,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
82c1ca009c8a1a127c68da58e03f703a58be616e3921016db0c5a475e49c4643,824434,1123,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
243a0bdb12cbe8bd8ba16d65558b43faec9d32582642534ba2330e9bec8a8259,824434,1142,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
50e20567e54b14184e220d68390027478bd32b721126f480245b5877641fc7bc,824434,1020,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
1c5395114f8ad32798b3c183ff6941a0e64e20fde5c6e4cabcd3a54862f3d6c4,824434,1493,"HTML document footer"
1c5395114f8ad32798b3c183ff6941a0e64e20fde5c6e4cabcd3a54862f3d6c4,824434,1493,"HTML document header"
e02ac2acc65c178b024812a936a76230195e8be698b50ec013f1856a937d87c9,824434,1018,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
2d8af053ec4e981124414d375dfaf68a1053818b1836866fc744a07de617ea1b,824434,934,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
010e7a31a54f1d9042e4ba09333257fca16142bca0a70d5032ca890b074df3a4,824434,902,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5a7fd79633f5b69c3743f4bc455c0481a83ae620747e179c72a0c62f17d711c2,824434,1033,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
0551424169414dcba36411a1297a6e41ec82df7fac5311c4502f4efc20fbd8dc,824434,1060,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
86863be5aec1f1ba457b0f2fe5ec6614a2fae0ed4faf98b32a449b88077c23e9,824434,950,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0c6fdf406ec2233930c6b8acbb0ef959b1d38be9fe95f8124b4aea56e77f6e3c,824434,948,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
59dc5b42c799df8b0d41996d47269a1ceba9c92761935c4696590eb0be5c1447,824434,907,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
69f22a321de83e0595d6f42ac32aa13c8be65abfeade12702e0d90083353e551,824434,843,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
28b644b50ae086ef60616b107075dbfd8014b9438aff007122ee7d08c289b466,824434,899,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ccea906841350b002d1b3bce3acf164a2efede4c231b660d12c25febf62a2757,824434,916,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
ccea906841350b002d1b3bce3acf164a2efede4c231b660d12c25febf62a2757,824434,916,"Zlib compressed data, default compression"
c436cfd3842307e6c3ac0193ca596bc789e17fb4191f5cb4231face155574298,824434,962,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
400d5b80cde71022bf7d404ef42fb688f220754dbea027400f8be08846a2fcde,824434,972,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
14636fc8605ee1b48f984dd54f521b30551b38faa6afa322ae468564b04e203a,824434,1492,"HTML document footer"
14636fc8605ee1b48f984dd54f521b30551b38faa6afa322ae468564b04e203a,824434,1492,"HTML document header"
f17f32f491e3d45ac9b618f31ff10c24f16b02ce6295b468148d0cfb7b362443,824434,905,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0e72b652305fd000ad0e43d0630ad5bb709bbcb199dd6e98664484650339b10d,824434,892,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cb638f811c8afe7806d789e8155e39c0dfc476f1bb73aa08256c92eaae47330f,824434,906,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4cc4339783831056737d1ffb1b62ac16b598a157cde9a91a47799d3c9bb8f21d,824434,1460,"HTML document footer"
4cc4339783831056737d1ffb1b62ac16b598a157cde9a91a47799d3c9bb8f21d,824434,1460,"HTML document header"
9f2bf7709af79ea5d7ade64c8590dc307fbeeca661ad2e483a42f50c93548634,824434,1038,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
382c19469f082ddda03582b7eae600cc664157606a878dc8ade470cf793eb64f,824434,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eaf95d3c871c02485f07e4ad4808b42af3251bdbb596ed215e031a3923f31054,824434,1155,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
30010ee4a8a3abc8f0b60a24542647e24c4832f33929ef9fcdb217052aa6769b,824434,901,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6f75fe3c822599ed173c6677450c27541b0a3f77bc4f30181d958a50c6d7fe9d,824434,1082,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
7a9de0b2ceed843df283b3addb8f24197fba5847a0091197f4a29a63b8df9ba0,824434,1176,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
4786bff2bc2563f7c34ece495cf9ebc09eaf88c7e655cf8e7ff9bf61c5c3c2a6,824434,991,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
c4b52bf10b46ea1a8dac83b49ba034e97b86c388790b134625cb5299af3c8ecd,824434,1088,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
eaa386bcc5a3e4636d9d9f1c23cf7f7ab4b2eac8b547e43bb11c837aede59fce,824434,1114,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
50a2aa6f237361ac9b01c050ee542a4bcd4e6b0f4577507ac7207ae42108f7da,824434,1027,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
2b7d590045d8093aeecd301f7363238432b7481b622933d94dc0640bc89ad8e3,824434,1115,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
5d0ce71502e843e2113c6c7f7ad8685c9a34cda89aa19b50c4667f52c1e58644,824434,1494,"HTML document footer"
5d0ce71502e843e2113c6c7f7ad8685c9a34cda89aa19b50c4667f52c1e58644,824434,1494,"HTML document header"
a4cf84dd605ead6325e3707c36843b7486c034ebe5a520c0d39960db1b593580,824434,1493,"HTML document footer"
a4cf84dd605ead6325e3707c36843b7486c034ebe5a520c0d39960db1b593580,824434,1493,"HTML document header"
b41842d7b40e8e4f1c91faf0d807790883aafab2e529b3b3f9ffb1c94fb2472d,824434,945,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f8a99c9276ce9b11d3209f3b4b5416f612a276e45aa7f0f02b8eaef5864b260f,824434,949,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e5ed14b50d01b6d95bbbf9bab03592495457fb093f0064ad1595a2c38c742dc,824434,1495,"HTML document footer"
9e5ed14b50d01b6d95bbbf9bab03592495457fb093f0064ad1595a2c38c742dc,824434,1495,"HTML document header"
3c74ee7326acc3eabe2a0012728658904b9c1b80b7e8bd067f0612156c545eb3,824434,1493,"HTML document footer"
3c74ee7326acc3eabe2a0012728658904b9c1b80b7e8bd067f0612156c545eb3,824434,1493,"HTML document header"
2cac955cd959aa75db8b3ba32d8e6867e99eef06df4c29dfb1aeb8d17c8b3f52,824434,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4a35cd89af3e6f108c19cdd365ddddf7ee34fc3be160671703eb0628a625ce7e,824434,992,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
4a35cd89af3e6f108c19cdd365ddddf7ee34fc3be160671703eb0628a625ce7e,824434,992,"Zlib compressed data, default compression"
367b6b70179b1e855f95ecb571e45c715db753e4ac5148ffb4e9c4779d102396,824434,932,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
06ac5a772369bda72361022e4f9f98e3f6c81bffed43c270a69f69072b964796,824434,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7e0d61e3fd8692be98c18744e8b8df0f9376d1b62305d0dee0b4658f00427a96,824434,975,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
24d2672bc23ede0d605daf59b904b06435d3b6e88de4994ed745818f82defb98,824434,1055,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
39de798d340d13e22f971b281242e069513f15ad3d0745d8c663014ac30bf3c3,824434,993,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
dc6b95fe3fbece0a1ae5c1aea00c58abaa68abed98d1946aa8b3458e9d9242ce,824434,1016,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
50f8c7e7cd0da49b3580918626e14b5ac7a692a388c6b8b3fa769985b0d5905e,824434,1460,"HTML document footer"
50f8c7e7cd0da49b3580918626e14b5ac7a692a388c6b8b3fa769985b0d5905e,824434,1460,"HTML document header"
7f927c27fd0e647c22e8aa37d8734ab5e619063dcea831011736fd46935b3c02,824434,1015,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
7f927c27fd0e647c22e8aa37d8734ab5e619063dcea831011736fd46935b3c02,824434,1015,"Zlib compressed data, default compression"
fd3e802ed0e7b4ccadae91599fcab411798994b6f6ec98526959bc0e9520d202,824434,1037,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
9c044d7f1b9ea4b02a3fdc562a3bc25bfcc93929e27ff9493520d001a17b4e42,824434,882,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
047a4feb9716e36c9bb45fc34b48aa74cc4dc61a437aa26ca274de25354e2455,824434,1494,"HTML document footer"
047a4feb9716e36c9bb45fc34b48aa74cc4dc61a437aa26ca274de25354e2455,824434,1494,"HTML document header"
f6cbcf42ded4c915409c1bbca87646f6dc5629fbb5d46e2175634e0730a8845c,824434,1494,"HTML document footer"
f6cbcf42ded4c915409c1bbca87646f6dc5629fbb5d46e2175634e0730a8845c,824434,1494,"HTML document header"
d7f15840fcb75232a7cebae4eefa4f41ee83892c602401e28d6986ac5e7de87b,824434,1054,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
31f03d2e5eaf4b8346df17fc913899b10c16cf8e850dd7073cda1f2cf121eea9,824434,1460,"HTML document footer"
31f03d2e5eaf4b8346df17fc913899b10c16cf8e850dd7073cda1f2cf121eea9,824434,1460,"HTML document header"
6ae6ecf233b33c1e8499348a1be76b7400ae54f0a4d21341d56427361cd11ab7,824434,1005,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
b7cdcb669bb4cd86828359bfe076c293040220a514f07f18ac855b634ce162bb,824434,2317,"XML document, version: ""1.0"""
32bed201a14037a4722e70f02086808cb6171a18bae43be7406769c5aa51d232,824434,1014,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
ce85750ba5dcdf84c5932d9e4f4ee22e2c666347e134d730de4defa9df097672,824434,1083,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
d3cdbc50f004432e1310c77ba2691b97fad28ad8bd18d7499b47994a0faca515,824434,1066,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
89812fc88e6d641edf4e39ca011906c5c5cb27bf7e22be953013f986904a02b3,824434,1023,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bcaece0d96365fd779a5efefde876cf670c22ad4ab4dcc0518c3cb73f578b7cb,824434,975,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e40ffff4632e7fd039f9852577ede413ac3c705cc506004a46791da705d1bfec,824434,1042,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
59275f5d09ce03f8ddc8e5554e08ae57c9762f2c8ab04163a7a0f1f8bb4bbe12,824434,2038,"JPEG image data, JFIF standard 1.01"
f2be7fe93bbe9bc27dde4c5eb77969c336dc31b94a92cb362587c132b5ffe928,824434,2006,"JPEG image data, JFIF standard 1.01"
969fcb9ddbc1e73fd401a0bd987f9677c7954678c9b483a7886a9325c1711dba,824435,1642,"PNG image, 384 x 384, 4-bit colormap, non-interlaced"
6ced4d411083c23a286aa6b84d484f316780f8426e88c37908adcefae6418a3e,824435,718,"PNG image, 24 x 32, 8-bit/color RGBA, non-interlaced"
6ced4d411083c23a286aa6b84d484f316780f8426e88c37908adcefae6418a3e,824435,718,"Zlib compressed data, default compression"
13c9dcc056a17bb17d553517bf2b61ec449ee57cfbf772a0b8e1eb3b8332e9c2,824435,679,"PNG image, 24 x 32, 8-bit/color RGBA, non-interlaced"
13c9dcc056a17bb17d553517bf2b61ec449ee57cfbf772a0b8e1eb3b8332e9c2,824435,679,"Zlib compressed data, default compression"
9a4de05da956a56ddee3e2b03d8d27a299a1fdbe55816cc4705bf6837ddac7c8,824435,690,"PNG image, 24 x 32, 8-bit/color RGBA, non-interlaced"
9a4de05da956a56ddee3e2b03d8d27a299a1fdbe55816cc4705bf6837ddac7c8,824435,690,"Zlib compressed data, default compression"
c375fa595796686f61aa523443478925f5dc8b6773c6d14c1cf013290c739a03,824435,276,"HTML document header"
09bfe6624cab74b5118670ec5152e8a5ef7e7368381af51faa42a8b7d0d9a981,824435,276,"HTML document header"
4a298855decefb6a6be41779c776fee69f947ea2bcdb32feda777fb22ef565c8,824435,1061,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
000cbaf142c87a70d6900f4c63542c53248a7312032127c3ef8d9a73b5979f6d,824435,4707,"JPEG image data, JFIF standard 1.01"
74f658e0aba9fdacbf31e680b1a9ca9acc7701eaa6e816e6ffef3fbb5eb4cbd9,824435,111744,"StuffIt Deluxe Segment (data): fkjbrkt5GEEUmfew6Sp7GWYgpuNsL73HhwIs7zzjoIH/1CpqgK/9XZ0qK5nrqMFlVx0T9NwEaO2Ko4tyg5HcDpGuLru42ihqyy8F9U3pzUmcUWE2/IzItdGM+sq5lsKu"
a27409d508ff95f9df55b995345bef19a1142bb2ce45a061fd80e95919fe77a7,824435,461,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
a27409d508ff95f9df55b995345bef19a1142bb2ce45a061fd80e95919fe77a7,824435,461,"Zlib compressed data, default compression"
054f19c8b1d12af21d39e524c1dcccd340a6b481118c43d4d20ce7189ee5e546,824435,2215,"JPEG image data, JFIF standard 1.01"
1867bfda8a3b623befdbafcaa1aed38a2b8de0139d09551710646ae241939d86,824435,2167,"JPEG image data, JFIF standard 1.01"
234da5874e5cf585a861c182048fae30a9fa36d3a24ce15d3bceea4db9d12790,824435,1071,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
64771b3784ccb4d6559644bfbb15b3817bdc45ae59ba2aedc5cfa7f931319092,824435,2293,"JPEG image data, JFIF standard 1.01"
7723d702a20ae1f557a21b871630bedb2d2b2c598544feda803668c6251edda8,824435,1150,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
650efd5739dd22611be35721592367502feebd338910c15a1f10370eab520eaf,824435,2274,"JPEG image data, JFIF standard 1.01"
4547736c1d05b0b00403c9cb503269194359c365175502310fa4f1d1114203c1,824435,2168,"JPEG image data, JFIF standard 1.01"
073a4cb438a56486945b098a9a7009fe69e8f6aaf531af179d6169383bdfa6cb,824435,2206,"JPEG image data, JFIF standard 1.01"
4a5ea8f41fc979da0070f162b74ec671a35705df20f1195b736566a81a486cd8,824435,2243,"JPEG image data, JFIF standard 1.01"
5808a8610e84f57b9ede07f77709fef05d620303a80011550cd36ff921aaaa8f,824436,49009,"Intel x86 or x64 microcode, sig 0x2f9593bf, pf_mask 0x5592b673, 2014-02-32, rev 0x160000, size 2048"
7abcb655ef0736ebaa87271c296fcd0c24677423b87cc1f7fc2b002a60f0af24,824436,49016,"Intel x86 or x64 microcode, sig 0x34ac610a, pf_mask 0xcd169178, 1D14-04-37, rev 0x160000, size 2048"
36b344e9a5c5e1acebc05d5799036e67382efbb256bf993b5323d7c0738c79cc,824436,2159,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
c224d4f3a003ae6278c4ca7e9ed4b4dec0889e55cbe25ed1e867432b677ea979,824436,990,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
b50a75f6bbbd61d33b721e78ad30c61a7587762a97867b87c86a691190db3581,824436,1038,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
74c3f549e6a15b019581d55ed58cf141dc89f7d7ee5e5c83118011bb4150bbe4,824436,906,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cf0d8476eea700e10fc37224f23dc407f1b6cba824ca009f0af34c057a56f97c,824436,916,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cc2b403b0878f2f819fa6e385632f80bd58a30d569812c4d67edeb5a42705931,824436,998,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
5e609af318c4fb987f7aba26accb8cf3ef0d923c0f3c3b90784831663ac0a9d3,824436,1045,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
b25e0b8ad08fea08f1f464ea53e245390e3aed4a3a49392f3f32e30607a8a90e,824436,1146,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
bb551b2d941ff65f3a913fddf0f58a960062cb7400ad61660a7779c8c85ab1ec,824436,996,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
b17e121ae1ebc2d2a933edb346347e2a7a21b1c98e7bdb67dddd10cc1d692f2e,824437,2742,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
7da9ec53ec92c7c923e6fdcc6947403b6052565a3c3a1d8cd537e5268fac2985,824437,1099,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
4d9843e9e7cdb12ab6dd0e4af418d7008f87f4992b3a62cc3c6aa99122f398c5,824437,1114,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
103397e112eac89c5cb5c84c29e55ae4a0d541324c9f3476121cbcc21d9d7a43,824437,5835,"PNG image, 1080 x 1080, 8-bit colormap, non-interlaced"
518172aab0f02319392b1a1553a08dfbacf52012db0376457214037800052a31,824437,1232,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
724ec45e6d4b70491aa1a639ae944e8ca8aab32f53c136ba4f31d07e217be71e,824437,1014,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
194c248bd633f496915e39e4f72f58d92e4a5941dca9fe52488acd72b4f19079,824437,1028,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
ddadaeb60407f5543adfc4029536bfcde1e7a8dcf2d31d596e64be01bf34a8bf,824437,1019,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
659c30aaef014e056f2b4fdfc067ea8ba9fff3e94656496992ae2bb281c4d674,824437,980,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
659c30aaef014e056f2b4fdfc067ea8ba9fff3e94656496992ae2bb281c4d674,824437,980,"Zlib compressed data, default compression"
1ec00b5fd6bf8735d022e7a4a9b3e1112bfc2990d8d3ad2671361d7d558d60bd,824437,1025,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
c4e65368b7b7988c53c78c33eafe7c49556e31c648f7bf1ecc07449990345576,824437,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f99819421aaa0dc89f334bbe7672de58ee213503780cf551ec84248ce0284ae7,824437,1067,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
7644c8bd704c66e0ccebf3b89c814de590341e5e9d375f2de641230ab5156408,824437,1025,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
7644c8bd704c66e0ccebf3b89c814de590341e5e9d375f2de641230ab5156408,824437,1025,"Zlib compressed data, default compression"
9d3ba979154912a1e3109a5dfb10753037b1db65a0e520fc5bb4e95f8cf54e0f,824437,1017,"HTML document footer"
9d3ba979154912a1e3109a5dfb10753037b1db65a0e520fc5bb4e95f8cf54e0f,824437,1017,"HTML document footer"
9d3ba979154912a1e3109a5dfb10753037b1db65a0e520fc5bb4e95f8cf54e0f,824437,1017,"HTML document header"
f0ec766b32688abf6a45cf896bf1b9cba69fc93f479963863e62b3ce49121444,824437,489,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
2365e04ef2b441586d3621ab43c0745ad20139b5e436c37dc960f94543ab3f66,824437,1034,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
