1fb7ddc58130e9ffb82282643b3975034f59fb184e21391b57ce7001d8c2c70a,796695,846,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
29c5512d37945877eab02f58a9dde022a417accdfb57fb6513b9ec5c893a90a8,796695,848,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cbe00bad78c949e1ce89be849370f14b48a9bd5130600ea086eb7489819c7832,796695,966,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1a78019b41ec992b092386e47300496c272e828a4c8a7a937d24229bc6c2e931,796695,859,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2ed9b860950a15d9236db656c58f389d9dd6b5083166e85b66fd662784e2e647,796695,975,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c6a778dfa67b3fc32ab32606375b69100e2681f907dd030499b36f4b0da7e457,796695,970,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2f2d4d4aea65abec2769b27dcc73957d1ddb3b4e77079510ca4921ed41f9a3a4,796695,1081,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ce1ddc85cbd174197c066db01c5151e0df399fdb5505d2b2ca4620f9f357dcbc,796695,926,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
60b562fc64ed96a511cbd3fc360e37b9b94a3e3fd07eae281c21d3d4cf5bb2d8,796695,1013,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
77f90bc4476b5fab0fa0e92edc8dca8ab2bb2830e981b43062495b4c9a6f6cec,796695,1008,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e8813ab33946e53df7236f7f54ba10dfc718a074dafe6cbee41d360096bf9cfa,796695,971,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fd3b3593b562b86bb9be4d3fb527259e83a0033635cb303f0aee0f981f9e6075,796695,55227,"TIFF image data, big-endian, offset of first image directory: 16"
6eb37b48b8a066aa125ed04a80291689eeae2c5e626c172b0520aad0a8567146,796695,36845,"JPEG image data, JFIF standard 1.01"
dfb39ccde04ddd1ef7174d3c43cd496296ec289e07f97c57a5f6c815b1233f4c,796696,1019,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
aeef392b7651f9c065f4a5f1998510771272151876487cac3be8350dc35d30c8,796696,931,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
29a0c07e23f9c77c5a88480822311d8d87aad6f6a58df8958172b446cce58979,796696,901,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a7552a8c74267fc7371e2b5a9b32213fd03b73670d3d5b12302cd8a65c7deb6e,796696,1018,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
704aecf30c85ff786a973464e249d6d64a62d085e85f5d3d55089621b0dbf63a,796696,808,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
587f10bf754f599fbc5ad176f24adee2f406528937fa9508af752c60a15d9050,796696,884,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
99153c83282c8bc8c0f36075baa8eae0377677761f36fc68e9b71ffbe645a691,796696,1104,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f00679ac1f0ee1296b977fe827f5fdb69a9823e5775aa2ae85401e74f422b206,796696,838,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a5d225c6908bedf2d4203af6a627e6ffc047ef9320baea90caf714bcda90ee0d,796696,1056,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
103c79c9303ffbc0f1a5e477d62f6a1102e6a4973ff4f0d6efaa18c16de86386,796696,942,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2a1065620d6613e9b5afd1ed23a61c07c78d8e54f33bd0837604623cf9ac10a7,796696,1207,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2093996ce061a7ea360802934b4accb7928dae7a2feb82d32d8471f6a7461ae4,796696,863,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8f9c65850c2ae6c5533277d5f4f4962a6449d61cf755a885b85140f50d416739,796696,922,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2c109c891b36f024d415a5bd3695deb026255ab3432411520e37077093457c61,796696,1251,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
03ad1a6f48eba5d081e116b7630bfd3f57ce31bbe6fe56b749a776e27314d049,796696,984,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
553a88183bb8692f4a2244d90ed43b31eb9b23f38d30b8c84126abff0f2e5fbe,796696,919,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e6a8f2f2896221ccc02039a7fc9e02b957cdd2c71dc215ed129d2b8ad8a11006,796696,1000,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
00e370464d503a0b2a571a2f75cc0bc7abfa1d442bf30a3664f14db8b2cff721,796696,987,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cbe7790c9c893ed31172e907c4e56e16fd8e876024c6ee6d83d9223637f8ed5f,796696,743,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cbe7790c9c893ed31172e907c4e56e16fd8e876024c6ee6d83d9223637f8ed5f,796696,743,"Zlib compressed data, default compression"
01f89ffe5a40abd1275749a5e916d2a571b6b9569959871c8ead42ac82d90076,796696,827,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fe4e547ebf3dfdd3f59eb5019b9d25c03a325727d66bc914bd603ad5e73dd678,796696,1011,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6200f8f320ad97108cb8727a9f583425d64aad60b64ff8ac4ff16c45b6ab18b1,796696,871,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8ae7447ca089c6d9cb5f62638a4fb92b4c2c872322553f80e0d6f344c7aaadb7,796696,961,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f14ff98b24ef17188326c35c524cb8f73c95867a2e64075c8a317401d2da2dc0,796696,970,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7b932b932e8394ce3a96320d5f5197bab7fe59ac141aab0d69cab7de2cf4a6cf,796696,837,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5ee37758890985f70ba9382e7be2ef5b584a3256815241494afc5ea9ddebe8ee,796696,1116,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
193c1396c63edd7ecba8d9bc787cbf660f965553647584e9b6e99052a67a3e42,796696,791,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
193c1396c63edd7ecba8d9bc787cbf660f965553647584e9b6e99052a67a3e42,796696,791,"Zlib compressed data, default compression"
69a25a90a98141cd217a7503249235e1e0668795368ca74afc81fdc5ec1dcd51,796696,1035,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b78b06f2fd16d205722d90459f49b4d00962ac1ffa3dfebc816a19072080de77,796696,798,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
87b0f329a05ce1ddd7973b5a49d25f365e543e60de45c221854f6c998873d77d,796696,860,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b795f17ef1594d4133a67e446de49b5ab9542ffc3dab0ea957560e099ce0228c,796696,872,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3232d1b6b5228c06f2844ea220ec4471b60303ba131a7774f9168826b4628a8f,796696,1139,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c6e6e32306ca2e20146a891888a0de83a1ded8cadff46155dd12fb32f110c3aa,796696,1007,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d585b36338a63c7262930ff85d0983f35c6a72467e451d9fe21a40598d9a0bd8,796696,1015,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1d6b9084422897609b98b4313a354c116228000986e131b8611a8e83ea423934,796696,1152,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8382f976a11824467570f82922ae06419f9c11762727bd5c684e7157678371c4,796696,1161,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
72f3713dd88951437b0507a87db71d912cd55effeea09a73e50dc519eb6def3c,796696,841,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8aee7afcc7ee25a4312711838111d32946a7ab63cad7f2ba0f73fc73d562ec2d,796696,882,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e613f6148d5b7d4e6cdeb5b5b100141a34cade9853c82468b712daf3726e5836,796696,909,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8dd23b8a7c25cd3c0fc816015cee4ee2b0645df75048c1df595edbaa38aa4458,796696,850,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7dc64b10ad17ad49b44c53d939a01970ee9e48811b8025f594d1a958304c146d,796696,920,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
40e1a1d96d68741b97fd4521f453988c490073576671b080e585a648a973847a,796696,960,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8d138079c979f6844bb5d9277cad6788d13cade819c6747d22b0a4764850bbab,796696,1073,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cc1847ef88621fe753849647f5062a590ccc6bcbe5c08685e0454e0432ae3dfa,796696,971,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
032ec1906471e601f893bd2c121c4a91799c2aba85de1aa61cdfaf14bdf4546d,796696,913,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
89218c0f9c34e291ca363464e4d8b0daf4df87e93d09044ca8982ef5265cb975,796696,933,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a552d7df4dff4ad1447f3c9ebce014e94e3c131446e87c62b3263e7aa5b9e5c3,796696,1008,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7ea7e6310def6b31ef684dccee1c333a2a3d2b0fd250f948c33d04b46fd17b14,796696,975,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
33f491a96b34efcf88b95a6a9c3b4641236040d8f21cf31f9bdded5701340f15,796696,904,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
88693b23d9f7bb23be638408c70fea9ab52ca3fdbd5e0435b45dfb7788bfc23b,796696,895,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
34dd4ad36a6f469acf6c914248641bcffdda8fff09bc3fe65fef853036192142,796696,1087,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5b88ff9f2dd543fe48f2a6f0d1f878a3c3abea5edc7b78c6e571a5abed667762,796696,932,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
380a1a54ca64dfb1876b4ad5ba3cfa4325c1a7d89ee2b2dc0f895599435a7876,796696,986,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d1157323218230ddab5b91660fc240d6bdb5e5fd0df91b6d6816993d49512585,796696,837,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1a7bee1158ddb507edec7c92fcc9b3b5b32434f832117fc601ec596837a14a8f,796696,848,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0e815bfd3283497e3a30d7c3e92c83e23f077adf3115619abe213db2c0953ba1,796696,760,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0e815bfd3283497e3a30d7c3e92c83e23f077adf3115619abe213db2c0953ba1,796696,760,"Zlib compressed data, default compression"
8b2618e4f4734c2ba2c6d9901c47071a231df7fe6c892b365a5d9422d1f1dba4,796696,1115,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
73c2de333e0da574205561673d958608e63fb63edab458626a80bd365c8b98d0,796696,908,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
867aca71eeb74b5d32e49d2e11884dcd8fefc7adba7650bf1a670968f73995d1,796696,1017,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cdfb866d10219023522d45a942c406ef3813a1c2bb9bf80fece2ebe120919cd3,796696,1163,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
bd9880ba0ea0574b1b9a83201a0a3e8904076b08022e2abd6b828c2fc34472ed,796696,1057,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
47628cdca1cf2ef6b618bc9dfb1188337b3b9fbeb66d5674a9226af16076b20b,796696,61543,"TIFF image data, big-endian, offset of first image directory: 16"
954ef42bb785656f258b9c1d12aa68d2f247b63aae8babd3a5649e1159e5ea6b,796697,892,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e5ebffaf63a190e92071b55d8f2b8bc4d57d290e3c9c0778c69df1fc76b5888a,796697,1215,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4e3af96b3a47cee8ca0952b8d44ae3b7c6fb1d071e685a40ec0657592ea68a44,796697,864,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ca3fa44ff7888eae4f635a66917ca874d2388b80b59baac042f35f7eff0f4746,796697,1047,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fe3ad1ab3cdf9c68a13339741062d6b374275611dec035f3425d966002d2d89b,796697,942,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e0fefb1990115a61c2aef84a1638e4534cc4880084fb5fc3ce21b8e8dab0f5a7,796697,982,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cdd996ad4242ae5216573fec84728b69ae68153c507e27b48d009c32fed9f7a7,796697,760,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cdd996ad4242ae5216573fec84728b69ae68153c507e27b48d009c32fed9f7a7,796697,760,"Zlib compressed data, default compression"
f2bdbb58bbe07fe2712e6d299fb4c3fd912d04fcf07e4585c628cf835dd8dbcd,796697,981,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b1f5bad1f6f70b869175b0137272dbcae0be2edc810ecc220df88b30c9bd582a,796697,918,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
54181ef17883ce33e5092dd275b07d668b142d0e022d812ef825e90d3bedf332,796697,976,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
735b51c8e32bfb70d6c3411e165bd3c2ef34225eb5f24821e8aa764a58819a39,796697,942,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3b4ec4f8961a9f7413477f5dddaa1ee7f34d82bc70ef62c119e91faf68af525c,796697,822,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b4f0fc5af218ebcd04155694a45675dd3a70388802680d99dae2c0495bfdc95e,796697,936,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7dcd0c67554fc2b8010406be29954ebe3b8ea9f3cb637b026b313c47956a2c72,796697,793,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7dcd0c67554fc2b8010406be29954ebe3b8ea9f3cb637b026b313c47956a2c72,796697,793,"Zlib compressed data, default compression"
164fbf45acc6261d7bef96a07e3b81e578cb421498be528137289d3adf2f5490,796697,837,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
06be83cebe8404c34e85554fbbb4bc23c5a5c62a079bf3696749789b37fa791f,796697,1001,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f8f0767eb4299fd8a4670c67f4e9591576f03de44ec7a2c6dcdda35f1e5b9724,796697,842,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
968c9ac5a1d4902872e10dac3983a031f720851ef7c7cd7ee1d8c7cf1fd53434,796697,946,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a1c5a53e1ae4779775685872273fe8937e1a87726ffe4532721b3b332fe2d234,796697,1185,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3834e95e8c6bd8e7fcd27b84b1e4884e11a7270448aadd8d856221a28c7e3357,796697,976,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
79ee76b53f01d72ca63cecd8ae84ffd1b88bda2543fb47bb3731295e5ce95380,796697,965,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1a442dfbc4487e948b2ec00c82fae633fe27cb962f7b6163e8dce45dc68da28d,796697,950,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fc5bbe6dbf98a17007957ce3397fe2b2e86844194b0c2f51761e7f1204a1a093,796697,958,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5c64a136444a54ebc0610ccd6dd1383115777dab1880dff4570b71d04f3bc4b8,796697,1188,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a97c2b84634b7b4c0d0a43df5ae70967b7a597e02d07cec788890899010431d1,796697,818,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
005c432530830e64fcb6ca08a8209e7fd1c57c90c03e3ee08c24a75bec3049d3,796697,906,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
38345ab441d0a7e2555536427c65ea834f98bf3eb20b9d3643a274c97b7f9bed,796697,963,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a6d38f1661a5c54b10691003378303a16f57aaa3fb21672d600d6e1f5d7d4f10,796697,931,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2e53c27d4e18c4378615008eaf380375480528387285e68d0f4eb66c4d773837,796697,1031,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9aa2dd3d52b7d657e431f7a99a3f7738abca58fe0981b53bc58286fd24ebfa0f,796697,903,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1d4fdd2d7efda893d77f80b13cf0be94b8f64eb882785b0a621ac580c149245e,796697,808,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
65591ab6f1203cccdf50bebbd4f91e8fc6db7577b90afda4319b68ccd28ac560,796697,802,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
affb7a0547e6cbee5d61f3ce276cbe3b4ec69165ecc7c908b258f3791369a86f,796697,875,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
83085564997d4347ba4024d50f6169f0715244551ea47eb6c8c81724423aa9a6,796697,820,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
49572755de2231971d24298210d96e179d9129411da086948bac8d606b02b56f,796697,983,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
15ed538c6e897f15005ff299893880681e29d7c4de27892ef0a854dc9b0ca94f,796697,780,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
15ed538c6e897f15005ff299893880681e29d7c4de27892ef0a854dc9b0ca94f,796697,780,"Zlib compressed data, default compression"
dd4c9ae5a7358da139e12fc1d2e3654cf2b43dee2c4570a406c0e36faf3ea568,796697,933,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8919ab2014624d026764e3003bef316364b184b2684eb9bdf08fce62a094758a,796697,1046,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
34ec569cfce061c2219f709680f1b9432051c75fcb972d23f2a6278b09dd0e92,796697,845,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a9c6ddf98c7428db2715ef0f3c69b3a4569beeb3db4639facd0025ad7898f2d9,796697,3230,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5205caa38310be4765ab8b07fd78ac1c38f1f68935d4bcd6b204a8fd9e1c401f,796697,973,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ac9fca47f1347668fe3fedbd1b703593b44a81ac2dc7e15679cfd46c538727f0,796697,902,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
dc5657a3557993d3a096425e7ebc2bbfb60513f496e122019c02e620e9404d2c,796697,888,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b7c5f6c80bd9c023557b08ff5ff80a93a2281727693b739bbb13fc294a051280,796697,1033,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
cb4ba835e6fdb8aecfd31ee6fdbc222e409dfc9c12c15da95dcf7c7b1000a414,796697,1091,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2206ace396fb1c0b0119ddd8d89b8ef7ce533090465f0c419cc2c361a4afc629,796697,1060,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d6793684bc5712e8c43a354a18c399a1eafcebc35cc8127c76a9f270516c3c2e,796697,1203,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6befce1216964f55a50c79c71b5d58160851ea01a5d1a5af368f0a2194f58c4a,796697,1008,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0943711339c31874fcb95bc6d7bba604500802c72aa46649f17ee4ae586bf45a,796697,1352,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2d7299f7e82da59bf5b41eba6bc2daa784e2e7cac48c89d80bc5ed87509b2565,796697,867,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4bc195a4c8e7d10519b70d93adc8cd772f29b2cf605207fa8dd55e32bbf9556c,796697,996,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b4ccb574a990c353d8700523b266da1b6316df3a8a40ec382a0ca4bf06d1166e,796697,1101,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7abae21ab6ed39e4f1da999fcae8fc9f1ba60671c43dadb1ddf356359c29226e,796697,1014,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
94771d07519c8c5402cd43608ae6ad525899e9f79a09854aad82a2c0c6ffe99d,796697,1002,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
4a059986c45da17e3d2fa54359e405d937ca87bd3b15982fc6a7fbf2a93041a6,796697,903,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7960f6a3e30c3c6a035146ec6a08d6ae208537483fbf3e06a780eeb859a425b0,796697,827,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ca8a7872996e4a27c2c77ff2760d9515269a5b9325f0cb86f2c3f0fe3bde81cd,796697,844,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6bead82469aa367ebad475abc0e4ce10c2e9618d9514467e501a89d445aa66ec,796697,897,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e628fe3e5c27eac6c1c1d0f634d4b756f96c2088abc686cd88e6744fbdb350f5,796697,1014,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
f0d4641a2ae12b6f70a38f1301db018b0e653159a7629eef656fcac7658162f9,796697,1254,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8a2870faf5b0fbdbb900c0cc942453abf09f1b1f254e3f0d5b6cf052918af853,796697,938,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2a5c14e3d4095e9e967dd149cf106425e4ff84af1f709be87ced5f85a52b5c5f,796697,941,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6eb0b22c9c146573be2ed6a5345551143751096e1e3884a644233bdefef3f4a4,796697,736,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6eb0b22c9c146573be2ed6a5345551143751096e1e3884a644233bdefef3f4a4,796697,736,"Zlib compressed data, default compression"
bcb3b9963ca2096b2945a95a354790a10a3bf2193eaba3a886c23cea0796f7c3,796697,1012,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
fb1bd4012a5c8b7422c26ee328bb7bc51a1269f3daad04947a2e4369ab1a079b,796697,393,"PNG image, 2 x 2, 8-bit/color RGBA, non-interlaced"
d155c3a525a058a711612a10f5b979792c7ff5db2a476fb8b65c5a0c7fad8add,796697,39639,"TIFF image data, big-endian, offset of first image directory: 16"
