91a967bdc34b8ce981a6bf875d04765ccba8c438386dcb31dcdc74928d72e555,824688,347,"Zlib compressed data, best compression"
305c9d970eed51b5d77826af01d1aa60699a718f0384206e17572b0644477d75,824688,2541,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
370ca8ed42a04f6e5b43945751f395c2ccf96409e061f8650422c487d0292081,824688,2126,"PNG image, 80 x 80, 8-bit colormap, non-interlaced"
57a719489c01394f46c2e75e5ead49b8e2b80387b6d3754d77d5a2dc7bdf1f82,824688,339,"PNG image, 7 x 7, 8-bit/color RGBA, non-interlaced"
57a719489c01394f46c2e75e5ead49b8e2b80387b6d3754d77d5a2dc7bdf1f82,824688,339,"Zlib compressed data, best compression"
f23da9acaf255e8cb3a4adb051f12d173fa571025407966e860e3ee1c99e3183,824688,335,"PNG image, 7 x 7, 8-bit/color RGBA, non-interlaced"
f23da9acaf255e8cb3a4adb051f12d173fa571025407966e860e3ee1c99e3183,824688,335,"Zlib compressed data, best compression"
3b94b8e9505abc46a46b5a712ada0514c5909262815f06262b0e63ef60255bae,824688,331,"PNG image, 7 x 7, 8-bit/color RGBA, non-interlaced"
3b94b8e9505abc46a46b5a712ada0514c5909262815f06262b0e63ef60255bae,824688,331,"Zlib compressed data, best compression"
af3232d22f2f0a548a63f06999c991e6f07c977f57ea13e46633f084cac082af,824688,333,"PNG image, 7 x 7, 8-bit/color RGBA, non-interlaced"
af3232d22f2f0a548a63f06999c991e6f07c977f57ea13e46633f084cac082af,824688,333,"Zlib compressed data, best compression"
81fb0bab6522dc8b0623f697b9c17b3e6e325cc9628f173048d9a1285133bdaf,824688,328,"PNG image, 7 x 7, 8-bit/color RGBA, non-interlaced"
81fb0bab6522dc8b0623f697b9c17b3e6e325cc9628f173048d9a1285133bdaf,824688,328,"Zlib compressed data, best compression"
5114e56677a940ce5385899eb642fc224570068620685a351d37f5dd0d91bbb3,824688,330,"PNG image, 7 x 7, 8-bit/color RGBA, non-interlaced"
5114e56677a940ce5385899eb642fc224570068620685a351d37f5dd0d91bbb3,824688,330,"Zlib compressed data, best compression"
569c63fa7ab88a49478db8b4fcf52ab320a9f128feeee5314eb051957f42b5bb,824688,335,"PNG image, 7 x 7, 8-bit/color RGBA, non-interlaced"
569c63fa7ab88a49478db8b4fcf52ab320a9f128feeee5314eb051957f42b5bb,824688,335,"Zlib compressed data, best compression"
197d54ae27b27511e9b46d4b541fcfe6307853b7a5b47e8eed4ceeeb56bb5ac6,824688,6174,"PNG image, 576 x 576, 8-bit/color RGBA, non-interlaced"
73c64bbdfb107e7fed472eb22bb3d7962198c8330b20b384458ba6a72fa4bfe7,824688,32685,"JPEG image data, EXIF standard"
73c64bbdfb107e7fed472eb22bb3d7962198c8330b20b384458ba6a72fa4bfe7,824688,32685,"TIFF image data, little-endian offset of first image directory: 8"
9950975d2cfb9dc423b79cb569f3130d4f37fff8cb935f5d082eff9a63e05e49,824688,4087,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
1822e7c58d685bf5f470cc9a70bf5d8f4eb7100155d10b79d53d069380413045,824688,19299,"JPEG image data, JFIF standard 1.01"
dbb8acc6dcff6ebc6669286fec4502866c4ebb91f84344aa9ad9dde787074917,824689,1094,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
f9247bb51d6787ca84281a20398873e12b9fe0c74a3f51d799232ced278b8d81,824689,8761,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
10b8d6724613760e03217ac85a886d9dd6d5581649b7b5264d8e0b6d629dbc32,824689,14793,"Copyright string: ""copyright"":""bean basedartisti"",""generator"":""Khronos glTF Blender I/O v3.6.27"",""version"":""2.0""},""extensionsUsed"":[""KHR_materials_"""
10b8d6724613760e03217ac85a886d9dd6d5581649b7b5264d8e0b6d629dbc32,824689,14793,"JPEG image data, JFIF standard 1.01"
2cebfc9c197e3bd8b77d4412d47e5b1cf7264a9dd44838360319a44449e5fcc0,824689,13063,"Copyright string: ""copyright"":""bean basedartisti"",""generator"":""Khronos glTF Blender I/O v3.6.27"",""version"":""2.0""},""extensionsUsed"":[""KHR_materials_"""
2cebfc9c197e3bd8b77d4412d47e5b1cf7264a9dd44838360319a44449e5fcc0,824689,13063,"JPEG image data, JFIF standard 1.01"
f449ccf114a29067804a6e4c9fccee66f6766510b1f9a908b6e13214cc102993,824689,11989,"Copyright string: ""copyright"":""bean basedartisti"",""generator"":""Khronos glTF Blender I/O v3.6.27"",""version"":""2.0""},""extensionsUsed"":[""KHR_materials_"""
f449ccf114a29067804a6e4c9fccee66f6766510b1f9a908b6e13214cc102993,824689,11989,"JPEG image data, JFIF standard 1.01"
435cb1b3761c5ab9088e90b9f266b066d9f1f8f34b32d77f64fa490c734204b3,824689,7713,"Copyright string: ""copyright"":""bean basedartisti"",""generator"":""Khronos glTF Blender I/O v3.6.27"",""version"":""2.0""},""extensionsUsed"":[""KHR_materials_"""
435cb1b3761c5ab9088e90b9f266b066d9f1f8f34b32d77f64fa490c734204b3,824689,7713,"JPEG image data, JFIF standard 1.01"
2d51bb324d57ee4bd8fa3fa7b9b21789b8491be053205f3711180280649f3726,824689,18237,"Copyright string: ""copyright"":""bean basedartisti"",""generator"":""Khronos glTF Blender I/O v3.6.27"",""version"":""2.0""},""extensionsUsed"":[""KHR_materials_"""
2d51bb324d57ee4bd8fa3fa7b9b21789b8491be053205f3711180280649f3726,824689,18237,"JPEG image data, JFIF standard 1.01"
d4bc70f10aa9e3f69abd4aaed146c1ea721df2150d7112c3e1ef6292ace75a25,824689,14813,"Copyright string: ""copyright"":""bean basedartisti"",""generator"":""Khronos glTF Blender I/O v3.6.27"",""version"":""2.0""},""extensionsUsed"":[""KHR_materials_"""
d4bc70f10aa9e3f69abd4aaed146c1ea721df2150d7112c3e1ef6292ace75a25,824689,14813,"JPEG image data, JFIF standard 1.01"
b7eea74146a7a32ea6fb1b9a626123d909b0de26ef8f7e90a2ba85039e1a6d66,824689,948,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ce2218569790d2e22760a4977704be9d277fc3ab9a704f8e6b0ed3bd199c3675,824692,551,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
9454cf078b3d32427b2956852242e1dbd15ce0bb9e711af09cf6e551c1fc1cb5,824692,743,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
5db0ca196d5953969b9a31a38b16e5ef81d6fdd106463333f11a53b681a82ac7,824692,473,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
5db0ca196d5953969b9a31a38b16e5ef81d6fdd106463333f11a53b681a82ac7,824692,473,"Zlib compressed data, default compression"
6fd6c81b994454e2481593a538463272e129da58b54948e3ad21d348af5859f1,824693,248,"Intel x86 or x64 microcode, sig 0x89195867, pf_mask 0x75655621, 1D86-12-31, rev 0x14a91700, size 2163269"
a75b88964195038ba5386df528c5f58e7eb38df51ab7f1ff16bca0de12bfaa9f,824694,588,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
3f749248e34c2281ced59a6cdccd74863cac86b10630c17bfb446de617558103,824694,1061,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
9f362c9c328dcf2f7eb252eacb2ccef4cc987d3e7866576824645038f3936ed4,824694,7020,"PNG image, 960 x 960, 8-bit/color RGB, non-interlaced"
84449b69fce1106c3032751958d549c8e04ce1f6e79a6b7555433a6ecf3b4055,824697,2412,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
260c2e621ef02c2b2e7b9f936812720cfc6abe96071896517907ae8c1f856e16,824699,205,"MySQL MISAM compressed data file Version 7"
d8ccdb1f69e0c56402e9d8a686843e011e0062ee6b2d6cff38b8fee3d0556566,824699,955,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa369016d8ee888d9bf180325493ddd9292184db4850f15e49b0ca934e525752,824699,2329,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6680cff0f57526551493763a1fa61dbf628ee1782308c6d40ec47f7a1d49c116,824700,9411,"PNG image, 520 x 520, 8-bit/color RGBA, non-interlaced"
e7c9c110b62d15a10ff99b277a1e988e3810d7754a167d7642ef7f6daf3bf5df,824700,9411,"PNG image, 520 x 520, 8-bit/color RGBA, non-interlaced"
ee025cac3b0d3a2d2cf5a3350e534a38982481ed671ca3e599f9f3fd5b5a0e78,824700,2981,"PNG image, 80 x 80, 8-bit/color RGBA, non-interlaced"
b5ff529f7dd8ebbea5b512c18f33c5ec17c39d7ce960e097522a5df56645d8bd,824700,952,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
52396e7184e4444988446503d10e12e64b8ad585702dfecdfd15e2a409ae26d2,824701,1144,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
52396e7184e4444988446503d10e12e64b8ad585702dfecdfd15e2a409ae26d2,824701,1144,"Zlib compressed data, default compression"
d9a77ac82708c7795a09426f93b69cf3d846c234dca1f69c7404d873dabb5f28,824701,6751,"PNG image, 960 x 960, 8-bit/color RGB, non-interlaced"
a6828040e1eca728bee7ef47cdf3178eef2676d44eba26d3dc049404ba1de69e,824702,6421,"PNG image, 200 x 200, 4-bit colormap, non-interlaced"
f145549db1e9debb8d2fe5f57503482d01c616c1d63a5c3627765589bc52ab2b,824702,6720,"PNG image, 960 x 960, 8-bit/color RGB, non-interlaced"
d6afabb1516f02805bec4f9e1594f233cd35de4323bb0b8992e01cb0637226ae,824702,857,"HTML document header"
e61374a55f92638b37194dbe6d6a8746e51d40ca474a7cf8d0a1b7b242a81dcc,824702,871,"HTML document header"
086354acb456f0359b0f8c17ae94da870361eea6c14d0b37378260a85c4399cd,824703,15533,"PNG image, 520 x 520, 8-bit/color RGBA, non-interlaced"
9e2bae7a3e48a0e906ecb1bea5692c242f2322c8b32e832b2f763ff4d3d87d25,824703,965,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f8103f185576b67b0f71a7a0be2bfa951f29f1b23c3563da36260abc51ebf88b,824703,958,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
26e8ed7d7b17cf86003d5af999649d66956734c8609e5812a3a3a6224c9c70ef,824703,955,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d2ae6dfcda4af3ccf05082db48360209673fdbbf706fc034bad650d948a706e0,824703,1133,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
831b4bb024f7805c4d5a7270487d551515398cf0e336eb803121c27507e3e05c,824703,2615,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
09bcf474b0dcd0948ec6743b3a00d866359b838b1a2430d61e36ed0d400bfd77,824704,563,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
0d222920a20ba420fbc60eeb7b2dac4fa1ed10baccb00b18c1cc8c316c2c5c67,824704,703,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
e5e5eb59293f0925c7923571873a7499b4f5a836dfa1cb0a701e8f9a7de1176c,824704,621,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
ef706d0fd48c7acf8e524ff3e54fe4b46ae8f91293aaa7bb0c989a2cc316d5c9,824704,2468,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0e0687608a554dc0c71aa27d04630c1e5df9e40b940d94c6e700cf8cbe7a11fb,824705,5955,"HTML document header"
3016ec9408fb9fcbd51e2c210f438b5f80d815147d8173868b1dc3da7a719f63,824706,1025,"Intel x86 or x64 microcode, sig 0xc65eec96, pf_mask 0xece2815b, 2002-06-29, rev 0x4430476a, size 69528645"
a4d0279b6b0ad79a39f6bd8d34398edc4b2d095f3c0ab213b682477c787ca558,824706,2849,"PNG image, 384 x 384, 8-bit colormap, non-interlaced"
e6e0dbfbe9f73ade290deeafdf23e16b2ed720118a991e3f85a2052cec3efdcd,824707,4496,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
ac1aab8c9f71ad389f50cc5eb71bc8d784b28a03af3d84e9cf225493d3f071a0,824708,2177,"PNG image, 88 x 88, 8-bit/color RGBA, non-interlaced"
d60a0036b77ecabcb1e623b759fc74a289a9bb1698bd8cbd46ca2c28684c5368,824708,1287,"PNG image, 36 x 36, 8-bit/color RGBA, non-interlaced"
ef1bef1f6c354f489480de95ba36c9ab51b22978bbb17afdf8fe56111082e99e,824708,1159,"PNG image, 36 x 36, 8-bit/color RGBA, non-interlaced"
5119dfa7225b78c855af78740d93f1df2d95043e24e54a5e76af66e1e010eed1,824708,4695,"HTML document footer"
5119dfa7225b78c855af78740d93f1df2d95043e24e54a5e76af66e1e010eed1,824708,4695,"HTML document header"
89131de17ba943d63d528c0790493d60fa44bdd842d01216c23c511c36c18053,824709,962,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
104f0d6598f6bbeb5f5afd128ed552ce034971f0e8f586c5002b9bbea1a6ff69,824709,22712,"JPEG image data, JFIF standard 1.01"
50c00460fdeace2d4cbe325bf05afca496a72aedc281e311226af0b3dc84796b,824709,21630,"JPEG image data, JFIF standard 1.01"
ada10db5c97c34ea1e78550bd5979938b4b50439dc730a94b5fd4f3c06dfd0cf,824709,21734,"JPEG image data, JFIF standard 1.01"
051a5a8f575561ff3e4b96676a804cb5abdc3058ec70b974b3b1e267c5316383,824709,7694,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
8c8486458f7f45e1f12c7186a7a2365c652a42508efb23865841430c52e54a16,824709,1001,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
051da1bef590efd07cf458ea38cdaad803c484bd541c1a0508f9f1038283633d,824709,6568,"PNG image, 960 x 960, 8-bit/color RGB, non-interlaced"
28125c0088183fe19a3c29a57e8f1575f44b2b8ed1f46a4499fe8e07fa00a477,824709,5391,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8383972bd300e791785ac78556022e86fcd2ad7cdd33b649951f91eea1fe9fb7,824709,7137,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
0055864079d179ba01de78f5381f23826580e85a498c7b6c07798a433a9221b6,824710,3189,"PNG image, 88 x 88, 8-bit/color RGBA, non-interlaced"
fd5fce61e9696ee933e250c4f2a45bacd55be8b7521c1ec577314aa6f43df52a,824710,2740,"PNG image, 88 x 88, 8-bit/color RGBA, non-interlaced"
4e0e28ba217b3ff20529cb611793df71a56e99d06ece8bddb15e06b4f47246e8,824710,1183,"PNG image, 36 x 36, 8-bit/color RGBA, non-interlaced"
29f5a8cbe05cb1f672c349b15fe834546edc3d7c49821990e587e8d8958e2bd1,824710,585,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
51dba6fd54dd57d829856b9fddde79a2cc1a66ff510fdca88a5073d661def508,824710,2812,"PNG image, 88 x 88, 8-bit/color RGBA, non-interlaced"
f9ea116d362336dcc5b1a7d99198476e439c52c97e1d71181f12f445276a41af,824710,2886,"PNG image, 88 x 88, 8-bit/color RGBA, non-interlaced"
d0c3b6c99495ff7e8d66b7666196a5a3adab27b53cb1361fc0282ebaca169357,824710,642,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
59878d151473d00e8281d5f9abca90e341ca291c891a3440627cf468623e7f6f,824710,540,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
4675f2e3c5fe388723b2ad92f129b5674a865f5569c3961488ecb8065099fb8d,824710,559,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
7b608f6a292a015ac18081c3509596f60875c1d1980be37c37e8eed78b01e1b1,824710,606,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
53044f00dc4bc88966095236b5cc830c241af6703e810e1c30217c99940711d5,824710,639,"PNG image, 22 x 22, 8-bit/color RGBA, non-interlaced"
33ea0d1af1f20c1b2b56a4498c391e449af1e076e6a2582c88498175e595aede,824710,2960,"PNG image, 88 x 88, 8-bit/color RGBA, non-interlaced"
