222f8fe93d44c504a432d8b0e0a59c2f6b2d58a79bb63b0b851d6ae741c26175,780712,8819,"Neighborly text, ""neighbors[i];rocessed = true;"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"HTML document footer"
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"HTML document header"
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""Neighbors(bubble) {["""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""Neighbors(neighbor));(bubble => !bubble.processed)"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""Neighbors(neighbor));h >= 3) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""Neighbors(targetBubble);h; i++) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor !== bubble && !neighbors.includes(neighbor)) {neighbors.push(neighbor);"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor && neighbor !== bubble && !neighbors.includes(neighbor)) {)) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor = getClosestBubble(newBubble, true); && neighbor !== bubble && !neighbors.includes(neighbor)) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor = neighbors[i];   neighbor.processed = true;"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor = neighbors[i]; neighbor.processed = true;"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor)) {turn neighbors;"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor)); !bubble.processed)"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor));"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor);Match(targetBubble) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor);eighbor));"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor.color === targetBubble.color) {neighbor);"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor.processed = true;etBubble.color) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbor.processed) {  if (neighbor.color === targetBubble.color) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors = [];),"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors = activeBubblesd <= wallSize);"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors = getNeighbors(targetBubble);neighbors.length; i++) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors = neighbors.concat(getNeighbors(neighbor));"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors.concat(getNeighbors(neighbor));"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors.includes(neighbor)) {;"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors.length; i++) {   if (!neighbor.processed) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors.length; i++) { if (!neighbor.processed) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors.push(neighbor);function removeMatch(targetBubble) {"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors; matches = [targetBubble];"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors[i];.processed = true;"""
9e834b58e15ace5ccb482577623225d821c18d0df4b49394e2bd912725f0d70f,780712,8819,"Neighborly text, ""neighbors[i];rocessed = true;"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"HTML document footer"
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"HTML document header"
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""Neighbors(bubble) {["""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""Neighbors(neighbor));(bubble => !bubble.processed)"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""Neighbors(neighbor));h >= 3) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""Neighbors(targetBubble);h; i++) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor !== bubble && !neighbors.includes(neighbor)) {neighbors.push(neighbor);"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor && neighbor !== bubble && !neighbors.includes(neighbor)) {)) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor = getClosestBubble(newBubble, true); && neighbor !== bubble && !neighbors.includes(neighbor)) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor = neighbors[i];   neighbor.processed = true;"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor = neighbors[i]; neighbor.processed = true;"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor)) {turn neighbors;"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor)); !bubble.processed)"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor));"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor);Match(targetBubble) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor);eighbor));"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor.color === targetBubble.color) {neighbor);"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor.processed = true;etBubble.color) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbor.processed) {  if (neighbor.color === targetBubble.color) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors = [];),"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors = activeBubblesd <= wallSize);"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors = getNeighbors(targetBubble);neighbors.length; i++) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors = neighbors.concat(getNeighbors(neighbor));"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors.concat(getNeighbors(neighbor));"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors.includes(neighbor)) {;"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors.length; i++) {   if (!neighbor.processed) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors.length; i++) { if (!neighbor.processed) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors.push(neighbor);function removeMatch(targetBubble) {"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors; matches = [targetBubble];"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors[i];.processed = true;"""
d1973dda9c3c62895e8f651e3d5b4bbf1dffbdc306cb7f4c1c7be61842ef82a9,780712,8819,"Neighborly text, ""neighbors[i];rocessed = true;"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"HTML document footer"
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"HTML document header"
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""Neighbors(bubble) {["""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""Neighbors(neighbor));(bubble => !bubble.processed)"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""Neighbors(neighbor));h >= 3) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""Neighbors(targetBubble);h; i++) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor !== bubble && !neighbors.includes(neighbor)) {neighbors.push(neighbor);"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor && neighbor !== bubble && !neighbors.includes(neighbor)) {)) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor = getClosestBubble(newBubble, true); && neighbor !== bubble && !neighbors.includes(neighbor)) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor = neighbors[i];   neighbor.processed = true;"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor = neighbors[i]; neighbor.processed = true;"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor)) {turn neighbors;"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor)); !bubble.processed)"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor));"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor);Match(targetBubble) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor);eighbor));"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor.color === targetBubble.color) {neighbor);"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor.processed = true;etBubble.color) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbor.processed) {  if (neighbor.color === targetBubble.color) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors = [];),"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors = activeBubblesd <= wallSize);"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors = getNeighbors(targetBubble);neighbors.length; i++) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors = neighbors.concat(getNeighbors(neighbor));"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors.concat(getNeighbors(neighbor));"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors.includes(neighbor)) {;"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors.length; i++) {   if (!neighbor.processed) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors.length; i++) { if (!neighbor.processed) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors.push(neighbor);function removeMatch(targetBubble) {"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors; matches = [targetBubble];"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors[i];.processed = true;"""
e7ecba71edb64a1ef39078ac00f67e7e4adc40b5ecdb1eb6ec2c7a81f5529aa1,780712,8819,"Neighborly text, ""neighbors[i];rocessed = true;"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"HTML document footer"
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"HTML document header"
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""Neighbors(bubble) {["""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""Neighbors(neighbor));(bubble => !bubble.processed)"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""Neighbors(neighbor));h >= 3) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""Neighbors(targetBubble);h; i++) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor !== bubble && !neighbors.includes(neighbor)) {neighbors.push(neighbor);"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor && neighbor !== bubble && !neighbors.includes(neighbor)) {)) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor = getClosestBubble(newBubble, true); && neighbor !== bubble && !neighbors.includes(neighbor)) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor = neighbors[i];   neighbor.processed = true;"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor = neighbors[i]; neighbor.processed = true;"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor)) {turn neighbors;"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor)); !bubble.processed)"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor));"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor);Match(targetBubble) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor);eighbor));"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor.color === targetBubble.color) {neighbor);"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor.processed = true;etBubble.color) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbor.processed) {  if (neighbor.color === targetBubble.color) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors = [];),"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors = activeBubblesd <= wallSize);"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors = getNeighbors(targetBubble);neighbors.length; i++) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors = neighbors.concat(getNeighbors(neighbor));"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors.concat(getNeighbors(neighbor));"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors.includes(neighbor)) {;"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors.length; i++) {   if (!neighbor.processed) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors.length; i++) { if (!neighbor.processed) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors.push(neighbor);function removeMatch(targetBubble) {"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors; matches = [targetBubble];"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors[i];.processed = true;"""
44e00206b410365bf589b7601fb2ce8b57406826541a006cf02eadb34a7d5f98,780712,8819,"Neighborly text, ""neighbors[i];rocessed = true;"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"HTML document footer"
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"HTML document header"
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""Neighbors(bubble) {["""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""Neighbors(neighbor));(bubble => !bubble.processed)"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""Neighbors(neighbor));h >= 3) {"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""Neighbors(targetBubble);h; i++) {"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor !== bubble && !neighbors.includes(neighbor)) {neighbors.push(neighbor);"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor && neighbor !== bubble && !neighbors.includes(neighbor)) {)) {"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor = getClosestBubble(newBubble, true); && neighbor !== bubble && !neighbors.includes(neighbor)) {"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor = neighbors[i];   neighbor.processed = true;"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor = neighbors[i]; neighbor.processed = true;"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor)) {turn neighbors;"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor)); !bubble.processed)"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor));"""
cb31a8295cf5b0984b9179a0fafe22bf14656b070fd1951e121a8fb9f6c596bc,780712,8819,"Neighborly text, ""neighbor);Match(targetBubble) {"""
