87db23fb9785c3c757607eaf4d29087858d57d4b1e28052cb809509d00043f72,792772,12602,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f9374ed7320df17f17cfb51e005d529eeb5990838d8b3a0f9b3ef571ad8f3f72,792772,12064,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
0dc4920271d8db9aabe1baf0372d6c6ef8c03cf3bebcaeb5951bd9ecaca16272,792772,3773,"TIFF image data, big-endian, offset of first image directory: 8"
a92534fe1beda64f5332bf6026ec0e37e1352a1e2986fe7ed66656b0df827472,792772,13619,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f96900c193cfcd41a9379b4e3c1a6bc624108b1cdd779a2835cb8fbb30be8772,792772,13787,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1864231589dd8683735d9b0c0aa6ebc5ce77e81832f292761b235bce70f3d872,792772,14269,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4d867cbd50102228c4f5e1c6ed99bd24d0714ce6620507a82d1fb73ae64df872,792772,15607,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
99a0ec9767098305783075f8d4e2d727db4e528876b8295d6b2fd8244e2bf972,792772,14667,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9227badff699fcb8c41316d88d0dc83dee870506929ee91317158251777f6473,792772,17648,"JPEG image data, JFIF standard 1.01"
700fcfc0e11ea87a35b2fb98d7f956732a516efbbd3908c28f6a24cdad9a6f73,792772,14039,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f69cf4d1bc78b9acae40005adfac9579d54dd8f4b2cbe55845b4fd650befb973,792772,15219,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
533e2f6fcf5dd3af2b11d6eb70f8a31bc0982d3a7a9d8acc90869dec9223dd73,792772,14793,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f0950a12e167a1ca255276b4ede50c702c27b7cf5beacefcbdf38cb6fc43f273,792772,12815,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f3dc592abf20992934e21eede0956c9977bf3ec66d198f0d8707901f5710ff73,792772,14350,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f3eace292b06bab66d258da335a4d040cce697a72f63c419740b0bbcbc540d74,792772,14459,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
4ab51c809ce6673a82d91f9a20d98a9c68f3e3fc019b2c2e378f8ae60820b574,792772,12128,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
8aadbde28b4bb7c00f3bd89d55c9c967741cf6bfbc5f47e337b5077fee05de74,792772,2637,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
492498a553e0b14bc28a0bdd0606ef5f2fc1d8c8f0773a31f8b0a870e0e30275,792772,15222,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
380c68a42c58922d4eab12a1fecb59c9ef78d60b08d783ac70c5ad2ea2f00675,792772,7912,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
615cfe0c173c7a9b7a9c3dd9cf9842c192fb2a02f66b1b68b2969c423f266875,792772,14564,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1565d50666b208636aa304946261571ec842084142bae4ef3eee4960e3709475,792772,18255,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
098b883802598396c2169e0bf93d2fe52a40a263de766643acafa8761e899675,792772,17824,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
1c663fc732d71c9e69311468b5ff10ae38f3a1eebd5ad6b9b54ecc10699b9875,792772,8185,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
cecbd78b72cd820168f807a1e0511e0575c8fde123b3e3afd96a6b3a71f4af75,792772,14428,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
42f2cbbd18aa8da7b6dfb0cc57f5f04a3efc4ee494715b301c64d9c3e2360876,792772,16347,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f8b922ff4a4c184a2118b72ac54d4e03cfdba1e7fc509d8cbedd7c620f833476,792772,14557,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
07ce1eada4d1ba70b21e352942c004ef634b3cb5a7b90d0c5fc21e98b4d53e76,792772,17052,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
cd14a83c0d8c1c5888f0126271e8ed88a485ab48aa2985ea36a2e4411001a276,792772,13393,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
30284930da14e07c54bf044dfc07fb273405fd3791f0ecd5a2b50d21e959ad76,792772,15189,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ac528bd2d362a8dc77a220f0b89a59986fcd035eb88f5b472a5fa9f1cd68bc76,792772,10107,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
5f4859e6cb54bd37c00786325039d22a10d95610c4853be28a46ed22aec3c176,792772,13998,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
03ecf4539d0da46603f00a9a2a222d9c313f11ba21a2acc562332e53ed88db76,792772,13610,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
88c03e5e00ea96efd46fb5b4f2a6f9b266d6d044fc119ae76982bb2d42f8e176,792772,12005,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
de5f4a59ca502b8cfab926f8a789b2d387b8493bd9ba4b28a8b7aa29f52a2a77,792772,16272,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6c1c7208aef9029983cee6daa05d931da87e4dcc938e8b5aded3d0884cb92a77,792772,14962,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ac0ec95622b8388892cd5d6239e507675dfba147da1c4edcb572cd252eff2e77,792772,4039,"TIFF image data, big-endian, offset of first image directory: 8"
05205e0fd06e6fa96f7ed58d5e661a5e21f46cfbc59343907cb67597ed6cab77,792772,13906,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9d75e3515acaefddd07ba90549b7ce26e6ff29cdb67910842b46865ae67dd177,792772,3940,"TIFF image data, big-endian, offset of first image directory: 8"
10011b5209c3ec4d77d06ca0febc67ee07fa888469b4e064e7c62ec36e17db77,792772,8878,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
edb0aa6f9527a97cbfee3fc610404add54c428a132ed4a2dc439008e0b71e677,792772,12080,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7ce29649f7b2631f26e58ea7a6e6e2f2f603d863f98f72c54e609811a1b6ec77,792772,10617,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
482ea814e48f2a5964f113045f7369159675a1706f4f1ea5ae580d265ce5f577,792772,17551,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e890d15105d3d9d904787299e251ee29c23e48cda92d998421f8958f5b7f1878,792772,6815,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
3c992491edb9fbe19c933d1ceb29506b2faafcc61cda1f799ec3d51db5f91878,792772,14185,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
bc2730f90f1479976a1872eb509ec7314b812fb8792f8608cc87130bcd64b478,792772,15387,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a4251c25518096d262cd8893eb53c2af4a426173ec9f3161ee19b4e668b6d678,792772,3673,"TIFF image data, big-endian, offset of first image directory: 8"
f18cc90bcc65f995d740da44970f65e580aff97356b5d96cc241a90e65387779,792772,14338,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
50a91019099901e5a93d762a9a8af6250fab745fcecd538e97aef0455f24a979,792772,4171,"TIFF image data, big-endian, offset of first image directory: 8"
af9a38d0ac92631e3f53a3ce9aa9cc0b7f8c854461b0799d01e7683f7b7db379,792772,10577,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
02b56a3ed081cac1eaf6801c0f96a739d0f0a3cff89f87c3fc57a958adc4b479,792772,17625,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7ce595a9861813b3b07ca5f2d9d8c34a7800b799fe20b8dcdaab2110730ac379,792772,4171,"TIFF image data, big-endian, offset of first image directory: 8"
a10cb9a28a2f02903e84c78fa130d8568f5b2a2cb5aecdff4a18dad7e7b9f979,792772,14109,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8b65257af4451bbb479df77973e9a3a4f63a6a941ac071d837856d92cb3d037a,792772,13878,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e40d0a4eb6bb49e558a41843fb10e661c0fd21030a41aa560d25c5f9b54f677a,792772,13102,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
03e9f50833245cc92584b6279015fb15d6e87778a3f48f613d55324542d3ae7a,792772,6068,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
772582dee647231439270dc8d22183513b842440562835fc86e9d456abc7d07a,792772,236805,"JPEG image data, EXIF standard"
772582dee647231439270dc8d22183513b842440562835fc86e9d456abc7d07a,792772,236805,"TIFF image data, big-endian, offset of first image directory: 8"
74a06f283a3c84782ad9a7d1b8a77473bd40470c686b5b6989d18b344e78557b,792772,12293,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
045d856e4635f8c0f66db902b4ff13910209c3f4dff61b5de40c8617a76a697b,792772,13560,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7080e0017dc08dd1aac2adbcb761ea5b6170306cfdf18d2a3f6c83b337af697b,792772,14396,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
dac5b51aa0a36de34da67c1c87dc9bb1db7af4441a6e47931b43a6b14270ac7b,792772,1494,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
976a36817c3f8986c9b40a3dd7fb4324a4821d22a2c0fd3fc89359d67376ae7b,792772,13378,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6f97804a34f0ad52277b2e46621435f76db8535736a3fd4308be065e7c84e57b,792772,15882,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
33eab1d41e72a62b2ebc98a773600b6f09bb8c16784678f2b03ecf1f8fc9f07b,792772,6812,"JPEG image data, JFIF standard 1.01"
f1447639466d309e36e1d670f3df01396c3d0badf3af77c8c8920ecab5b5f17b,792772,53598,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b05f547a5f26c8e3fbb384f5a71a5ee41bef310a7ed3afcccd78bff3211f1a7c,792772,17773,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
aa2688497a779fde4c1a5a6820300675765442c972ad912771021e84e33e7b7c,792772,14848,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
794cf52f6e6838276031566e4a4440c290b3158e332b606b44339432c62ca07c,792772,12812,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
b8db164b2d2c47d05eb2635fa5bbfb670ab37501afa53777f13ae6b73f29af7c,792772,13644,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
cd61a5353cbd823a2d3ca893a93220442b86a783de5a477df3dbb52a7f89d57c,792772,14389,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2a7dae53e2366e8119d4a18ee8be1f5d2c727674574d37420d8a789169aad97c,792772,15219,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a11358e8f1de50f9b3b25d1fcabfe3b432152a012fbcdecf729da2052fc2007d,792772,12956,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
894b8fdbe91c674075bfaab2929f679b9ddaad490c6498a43a9702c93c78717d,792772,13281,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
33f6d12a3e9324f98290914a60e0965735e956a9a848437740e4d7f88fcbab7d,792772,8568,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
62261fc913315ad7a7d58602d5285d57f8597cc298c13bebabf0a7957505f67d,792772,4117,"TIFF image data, big-endian, offset of first image directory: 8"
b673206047d4e70556e23221ed7b3f7e4af1129e5c301c36fe60f98567944a7e,792772,3763,"TIFF image data, big-endian, offset of first image directory: 8"
0d9a10a333e3a6135ec686b44192394da13c8416caba6387d4c3e75e77d7577e,792772,16431,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
022d786cbb20d336f037593ea004c451758a0ad6a991a670bfa246531e0a627e,792772,16251,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e668679360e3d3cbc764257cb22ce193289f3da398354def7fdaa52570a69f7e,792772,16347,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
bd60e9a7cb65155ec4ab9e693cd509afa9b50051768f65be5e05fe227c52f57e,792772,16335,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2d180f61f84f595dbc78fe242afb1b3e962f5e6d2a32387e21c3458b6cc35f7f,792772,48204,"PNG image, 600 x 600, 8-bit colormap, non-interlaced"
fbc55fc3347a2e56ea105ea34870d746efde9759b84f1cce045d866a148e917f,792772,12912,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
df5fcd80707c65d22b7876310828302055570b5ee7aad3fb2f813106f19df27f,792772,15386,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a3c309d21b1c6fdfad54ba76e72ea526e3952894a8ab2aefbd3fa3221a2e6480,792772,15930,"GIF image data, version ""89a"", 320 x 320"
51d5785502a3f0f8fa04e221bce99161b08bd629746e055e5ad950b190bd6c80,792772,18991,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
41f50784d64db95bf14d8507f1d72a3ab155fef87a4e88fc3661ed40aa9d1481,792772,7292,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
25e6912b27537d31f767786292628e48063916f9d3a3e8885622820712ca1781,792772,12441,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
bd730402d5091f0ffdff353f9cafba1c84cf046f133386c15a2ca4a7cf7e2881,792772,17021,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a956d222280786ac74dc491afba2015dd276ff0c1d0fecf3fe5b60677ad96781,792772,11682,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7eb974725b49ee14a876fc3986513e8de70a76266a60e7aebdb369ae8236ab81,792772,12019,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ab36c11db1d2af2b7246745bdf73a786a2b7d535f5d381fa6b2401d0a231c581,792772,12957,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
07594709ff8b137ea24d12a4905d37c72beb2de2caa2cde68bcc2c7ab9474d82,792772,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
07594709ff8b137ea24d12a4905d37c72beb2de2caa2cde68bcc2c7ab9474d82,792772,431,"Zlib compressed data, best compression"
63bf43c0b78ae9f0ed0df86668ba8f2d1044c24acea7be3ad4161c7fd1d15182,792772,14238,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
eac25f699f8eb35ddc223aaad54146619bfabf282e968dedd6499da69e7c6a82,792772,13449,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e0e3548298d1aa062a6946c2c712a7dd4e1323622de24825c526d2f3b659c782,792772,15882,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8a07117d32382624d13737caddf4a6b69505ea312c6c892c476d8d3d4a966283,792772,15414,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
526d12226c071da362e095752168b73862163405554bf1eba8c8772c66737583,792772,14944,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ac595b99da2c0f3bffb2dcf8cdbbba69ada7d788e1586514d6f3176963389483,792772,4095,"TIFF image data, big-endian, offset of first image directory: 8"
6a1066f3d133d6638bde06626c3108419d8049944974bd38ae550b0f5005c383,792772,15514,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
9b8f6b67dc1b8fad37d319d571f73919e41d2cb064968828a52634a0ee23d0fa,792773,5702,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
55092792b8d00ff1fd71a76bd8d3948e204b6671de1220681d55a6ddc2257c31,792773,12597,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
55092792b8d00ff1fd71a76bd8d3948e204b6671de1220681d55a6ddc2257c31,792773,12597,"TIFF image data, big-endian, offset of first image directory: 8"
eea5c60e4c52b4cfae2d0d8ec741ad444f418ee002fe2a832f909866fe59916d,792773,6176,"PNG image, 900 x 900, 8-bit/color RGBA, non-interlaced"
a71863281010727fe468d9a0672e02fd28a34b591ad98db0125d670631f79a70,792773,4389,"Intel x86 or x64 microcode, sig 0xe9cf01ac, pf_mask 0xc08f2c45, 2014-17-15, rev 0x-56e90000, size 10"
483b1869c1292508a4ff1668cfe6bea7909fd8a238c6cdbe90e16fe64770cf83,792773,9739,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
a8e44c7726fdd1441188a74e7aa5f07133cfd0358309d2bf4d8778c6a0a8dc83,792773,13144,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
03809242a003faaffbb1047539f6cd16abeea4f0db3cbb4b5638e1cc2b7deb83,792773,13407,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
fb253481fda70f8a7130f53e0a383ba96f403ea5089d17d2642b15c3c1aff883,792773,16055,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
48df432838c3ab1d161305d4e97d3a6a9d5949cda05ead0bb854a26bb2360884,792773,13625,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
72d537829b790156822beece119ab80c018a3c4fb6f1165799931495d0684284,792773,13229,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
cf91cf85439fb8ed0f59a2750c0a95262c5c7804f9e173cb3bcca757dc645784,792773,13929,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e1882f0a0718e60c0381a098f7ba88ea7870fc183e87d41456b0d1fd4d2a1e85,792773,15081,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d25b75b1483760d29c7f63e98f2a8242c6b735364a985771999b28eafd533a85,792773,11492,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
405cc2b5708b34501aed83be3fb9e7ecc493ae41042890a60d8e94437bce6f85,792773,23058,"JPEG image data, EXIF standard"
405cc2b5708b34501aed83be3fb9e7ecc493ae41042890a60d8e94437bce6f85,792773,23058,"TIFF image data, little-endian offset of first image directory: 8"
3865655618341ad8ea589241fc2de956c3646ca9ce62a2d3273a44d6dd667c85,792773,13854,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
846d34f1efb66ea9cbba36ba319e8e8c6f09ba7e4ca159e044ed4e739430a185,792773,17874,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ba95d52c69fa8c0c05545aa6cb6f338bc11858e65758da6b9d68a53e8e43cb85,792773,15424,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
38685f104b4ad783e6cc844b4f37cb3c6bb9e4ba2c40545d150cfa8e0c50fa85,792773,12248,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
10e2a1051836c6f4f79ac08ff37007ac1bc5bd3957e84e15daa4ecaa6fbf0986,792773,722,"PNG image, 64 x 64, 4-bit colormap, non-interlaced"
10e2a1051836c6f4f79ac08ff37007ac1bc5bd3957e84e15daa4ecaa6fbf0986,792773,722,"Zlib compressed data, default compression"
73e46d3d312b50bca091b53ba6ad3c5fd65c4c56e9c5716b81dbf5ab83cc4a86,792773,10026,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
9a2199afe347e3f4eb80f5c31863a80779652c6e9f6d856ee8ddf900613b6f86,792773,11261,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
04cbf15c1225df57d7c0aea0535cbe9ea05eb8660f1cc38ff5ca5f13cec88486,792773,12877,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6d8bcda1369fdc8453ee83608d558ff26687b46217153625e594cfa227159886,792773,47905,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
834f765afd87cae0202833b0173fadba64a1ddd825afaee8840db5f1605cc886,792773,13708,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
5d9f28ec3bfa55a4966194b637f46e12ea36787c6814420bbe9f1536f3737487,792773,4085,"TIFF image data, big-endian, offset of first image directory: 8"
64ce5fefe4b50f0cd92c9e6c98ccd3829f7138177dc73c6bcc0d497214a09f87,792773,4576,"TIFF image data, big-endian, offset of first image directory: 8"
f6bdd34a069659333e4e6118ffb221b9597f17e1b56379f982aa38378e7ccd87,792773,12559,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b433edbe067c1aa43bcefad1daeae45239e2f66428a1dc5a3f641e3df1fad687,792773,14260,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ceeb540c00d87fbb290da8f5c3b76028c5941b83f397825048d2ad1da8172a88,792773,10845,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
d102d2389899c6621d27bb56470fa94129a4fd97fa36080298ed9d47123a3788,792773,14564,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
cef6124c826dba4ef32e5cd9076011e08cc95d39ffe9b8c5145846a753e03e88,792773,14340,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
947d4e4d86db34b5f6468a6b0b8148ac737395a49cf6778facc713e57f925f88,792773,11351,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e086fea39b0ae9f49e612f28ccd1a1bc8833aa7024cdacebfccbdafbbe2b9188,792773,14904,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
a59ba8abb1e1321e9a3567dcffe6e73733f2eafcca364d90bddb7b551deba188,792773,10647,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
f773833487609027c1e10815401460af069fa3c0f650f7f143fe811e83b7aa88,792773,7428,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
a217eea8e93fa044f2862a00b91e830582d29dff3dc4016dbfdd59350e8ce288,792773,14586,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
e39f053989f03e3ca02822d8c36fc7afcff8d30939e7365beffd2ec3c6423b89,792773,16688,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
029e81c87af1982e6f325f468e943a07ad8103d24f449026e5a35448a7525a89,792773,54754,"JPEG image data, JFIF standard 1.01"
029e81c87af1982e6f325f468e943a07ad8103d24f449026e5a35448a7525a89,792773,54754,"TIFF image data, big-endian, offset of first image directory: 8"
f55108d6bdfd0b9502cf651504161dbb7b9dd48c316c758c94e83c67e7df5a89,792773,4116,"PNG image, 48 x 48, 8-bit/color RGBA, non-interlaced"
d3949b9dc63bd5358dacc6718339e6184ffb048e185bbfd4c12c0e4606c16d89,792773,13310,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b19cefd8d2f477741bd3077ac256d569f53c4a3d85d7939b322c89e1f14b9f89,792773,4428,"TIFF image data, big-endian, offset of first image directory: 8"
a84f158afb3e7b14ad4056ec7377c97fd580336ad87742c85f9bdb69ec4dcc89,792773,12741,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
7b92e9e5d5bb01505e3e1086942bfccffb883924fc71ddf5d2c294b16d18278a,792773,7651,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
edb9d16d3191e7a10cdddb8939a111403284ef630a6431f273f6e254868b428a,792773,24033,"JPEG image data, EXIF standard"
edb9d16d3191e7a10cdddb8939a111403284ef630a6431f273f6e254868b428a,792773,24033,"TIFF image data, little-endian offset of first image directory: 8"
5c77cd988a416a61b54b2935a8776f43861ef276d15d4765e24b09810f005d8a,792773,14476,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
14a4554f8b4e293c79dddb3c7e060d52e732101eba80198622bdf88e7c9c5f8a,792773,15031,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
2124c814fb06f37c5b46ca6e253011513b1943e1cbce53da719968e1da8a8d8a,792773,8788,"PNG image, 1080 x 1080, 1-bit grayscale, non-interlaced"
e2ea59aefdc18e7b0018ec0fddcfad30e885f29842a5b8933ed2aeb090f0eb8a,792773,13144,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b552948e4b4922e8fd2b497309024d02bef1b04d57c392dbdeec23a2ba3f048b,792773,12494,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f4c4554d6986c7245f7312ef3a87d8081ec62e97305a3887df56949873f0998b,792773,17021,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
b604b3c681a9c3a9c36f95791e05c196a6c6ed30c510b49ebc46ddb7d148a88b,792773,3661,"TIFF image data, big-endian, offset of first image directory: 8"
4f9b9df93113f8e68b102284fb20e0a15069092e6591ecc983c23c3a812be08b,792773,14797,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
ee099b9678be0677db7eb1735455e64b97e70d04cb57f0276b4ecc838446938c,792773,12417,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
