9f932c4036bdc1b91c99e2f8f46e7ac6cd24989bb00f411f3c64e75f490e071e,797171,838,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
2253fe8dfef620c22a0ed6f865d60b877536a81b6358095e321f2abe19f1bda8,797171,838,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
2a70a1040b75e9769af3fdb8805d3bc2b43f051002c65559e0d630a8cb5001be,797171,856,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
3e5a4dd289ad0293be2b563f0919d2e5383ed171ba6152e0cf9f2044564aa3e6,797171,818,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
2fac4460add2e1b62b7d54bd2a789a55d10adea9d526b1c4493c666ad58398be,797171,826,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
f9eed33c62456ffa7b6df2cf478c563432f3ae4c18b816f618ff71f9c42fd328,797171,833,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
4492b71640e3da1c29ab6ac7aefbae1b74622f8f885f43188f522fd1779bc6a1,797171,837,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
6d8fe6e760dd381dba8b6c970d518d4d135a4d1550d62b085bc6401bd925710f,797171,916,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
ece4d783baf178019bc8c38d741c3f4c5ec9132f9cc9f18ec40b02a9a02a8f26,797171,810,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
b2043fbc6ce867e9864f10303c3c5966887a7a654ebb846966ead9d30a56a012,797171,801,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
c724532006baf776ed497aef169634947b3d86ed04441b1018310c0ec53d2d1f,797171,795,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
82e52f597e6354ce893c66f99b5a7f40b31ff33c6422291daad0ee1c8a1eba34,797171,5000,"PNG image, 600 x 600, 8-bit/color RGBA, non-interlaced"
8171d436714cc33bde2ac55c3a4608809caee053d1cc29815d282910fe412e52,797171,812,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
734b3b9a60afcc5c89021ebf4187fc7a066144f9ff1bbd710c341523c7f86be0,797171,823,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
1ae998d46347a8eb7a94c3244f8e6be817e07bd88b618c11385bf234675ebaff,797171,24246,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
1ae998d46347a8eb7a94c3244f8e6be817e07bd88b618c11385bf234675ebaff,797171,24246,"TIFF image data, big-endian, offset of first image directory: 8"
6d09dda4a85af74464e468327a37ab64cd1283352eb2227d0d65a5f6f983670c,797171,950,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
8e529e824592e06df6a7d63f7c8a329a819f7905d6fa185b539862805eea259e,797171,806,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
780483051cee0828c7ccef13b737d8733e41b1063853c8ce04a7dd15eed1589c,797171,936,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
ae200dd93fce071c6f0fb7b3aa1a774aec4bde5af04d9db34fd9030fde530857,797171,814,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
376dbaf9748a47e51f62f2e79ccc34eead0b29b8b31349fd60b1cc74a2c67957,797171,1225,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
733c74ecad023ae83276f7712457e441d4b6e5df775b49ad78da950e5b000fea,797171,738,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
a9cf9ed6bd2e2743104cb99ad39e382e16b047dbc34d1efa20c600a112a78b34,797171,790,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
af1664dcee55fb60780d17233494e517a9b3f1b06243a744f123585368a1bf12,797171,823,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
82d7a146760b0b9afa229f8dfe9441cbed6a3973a2e80363b1d58b776e2e5915,797171,822,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
f650f2caf920932dfcf073e5dce46dc2aad482a91e610f568a19ef9aff182916,797171,829,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
003a04ec483d8e0048f1b3e4f2bc8d6d0590e8c43a69729bea0ead9709d85046,797171,812,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
129afac9abcd92121876ca85b1e05003753d76af8a3ed15420084ce99e08707b,797171,789,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
765705b647f0b7399db8f37220bfae57a463126030d00114b476d8b663c99290,797171,850,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
318f18beabfa53509d7db2465aadfbedae2a499b2970a81275c1d4ea61bd9cb1,797171,819,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
ae00f13ece1e18ad2fd626b89400259b70757318f2990b5e5f47d4a8b3bad2b4,797171,787,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
bd722d06f69b7f90ff42ff1d935d97696ca08f01a49878c6990dfc433656fbb8,797171,799,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
7774f4e7e09638ccbf48280de32088b051e83a393571470166f07a6e078d43bb,797171,812,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
e9d3f81d9fa5796165a992715e5752c7fdadd6cc260510c4ae09ef7b6f4be4c8,797171,818,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
dd8f38e29a3ae2c8b5d61759f5f3b57d33922f198ce76389e8dfe9c39e28abd4,797171,831,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
ac2f2f07233aaa2c1d087a2bf89d8c2569f72c6c3049a87f6ff1e804323bdde0,797171,793,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
bbe90c18260b2a88b68c1908bdf797d493c9ca7146fb27e9118abc78a321148f,797172,53507,"PNG image, 720 x 720, 8-bit colormap, non-interlaced"
d52b61107deca7bd930e129486c5f2c2049d2f02c7b4db7da08f7f52e202f7ed,797172,777,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
69fa39d8785a69b8fab662ba48abddd596527a8974cc386e89099c9dcd5294f3,797172,777,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
db5a8c4d8230416492d60178595ad1b074c8260c9d8eb30a85f9ed23014ea9f8,797172,805,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
38722da1ceb8cc875f0d074700302a9eaa5c339e0c7189a150ca2d210d1d93fb,797172,788,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
08588b76bdf5180529ccae0da20e2d24e80138982f1fad0c01967f63c28d2d0f,797173,5299,"PNG image, 79 x 40, 8-bit/color RGB, non-interlaced"
e9e7d7d5e6f4d0ef725e97d5210bd1a5ee0f63d495b7eea783c8d42924eb5324,797173,6039,"PNG image, 45 x 57, 8-bit/color RGB, non-interlaced"
c0254d825f2863e851499eebe795b17ebdadf56dd274f0c61c28d27401c81369,797173,4862,"PNG image, 56 x 44, 8-bit/color RGB, non-interlaced"
11554f6041f06886e657832b6e77aa043da059d7c25f37a264b932088d830f9b,797173,6795,"PNG image, 50 x 63, 8-bit/color RGB, non-interlaced"
4f5e9080f1b992546287ecd55cdecc90c39bbfff8441150e2e8dffb5aedcfc33,797173,49426,"JPEG image data, JFIF standard 1.01"
4f5e9080f1b992546287ecd55cdecc90c39bbfff8441150e2e8dffb5aedcfc33,797173,49426,"TIFF image data, big-endian, offset of first image directory: 8"
c1e94b8900eca5e339b23d32b7291ec33d38aeee3c2a0b7b40a6333feb63b054,797173,699,"HTML document footer"
c1e94b8900eca5e339b23d32b7291ec33d38aeee3c2a0b7b40a6333feb63b054,797173,699,"HTML document header"
d0e9874e66fa06a253e37c4081595031bfe034cd15782d8c208d78d14a67b262,797173,6644,"Intel x86 or x64 microcode, sig 0x848bc254, pf_mask 0x8862fd19, 1E14-08-05, rev 0x-56e90000, size 2"
32733fabfc64797c0d56c15cabfb4303dc5526579f6b22a17900020953904788,797173,6935,"PNG image, 300 x 195, 8-bit colormap, non-interlaced"
12ffbb60ff228937f59d2828a6cdb260133f3242b1f012c5dd03f29f6f1752bc,797174,6028,"PNG image, 48 x 48, 8-bit/color RGB, non-interlaced"
12ffbb60ff228937f59d2828a6cdb260133f3242b1f012c5dd03f29f6f1752bc,797174,6028,"Zlib compressed data, best compression"
25e976301470e785c8d11552115735f21123ffa69521fad1f21026fcb649b435,797174,4998,"PNG image, 60 x 46, 8-bit/color RGB, non-interlaced"
985e5110af117c7165844b3677821c728368fd5dea7a784801b66f83a0eb4545,797174,5573,"PNG image, 94 x 46, 8-bit/color RGB, non-interlaced"
55c9d49bfff06cc8ac24fde957f0da514f3c5a7eed49c5f2c705c0a84925f87c,797174,3872,"PNG image, 33 x 43, 8-bit/color RGB, non-interlaced"
930273bacbd39f7316fd217e1c63b7b1db477954aeeeb32a96b7976a5ae5e483,797174,5888,"PNG image, 114 x 51, 8-bit/color RGB, non-interlaced"
772da93fedee8a2922579005dd471a64194ac14f9e6ef9f3f313777c4b85d3c6,797174,5851,"PNG image, 57 x 44, 8-bit/color RGB, non-interlaced"
e1b4a6e22e2a7e7d08b7d940f411ec59375dda6889fdf9382ee1a28c15343094,797175,2500,"PNG image, 35 x 42, 8-bit/color RGB, non-interlaced"
4c2c5ec65a0aa0ba104f97b0cee9f39bf78b37a762b0064bdc5805a46856abc0,797175,2447,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5312a9d1e30ec8afbc3f8ac4371ca38bd297644dae83fc2bc63727dfdab8694d,797175,5794,"PNG image, 300 x 195, 8-bit colormap, non-interlaced"
f93c80758ca1be86b7749dac6af2756fe42f49b09c542144a8a4deac4040c686,797176,2970,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0c5873bcbfcc619440becd8136c23927d2b0bb6d18393d37dc4b89775703d167,797176,4205,"PNG image, 30 x 40, 8-bit/color RGB, non-interlaced"
44323b57ec134886de7b0a839a7e901c9e9d061cd133d8a7573699d1e15c53e7,797176,4886,"PNG image, 41 x 49, 8-bit/color RGB, non-interlaced"
7aa4c57091e2174a3266233aa603e6a9f232fd0aa5b41507804efa12c80a9459,797176,4914,"HTML document footer"
7aa4c57091e2174a3266233aa603e6a9f232fd0aa5b41507804efa12c80a9459,797176,4914,"HTML document header"
1b258f3ac0dc46335d37865522990afa62bb39d04e00832b7d697fa2892daf4f,797176,2691,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b9bd7d8dbca38ab61174f9304ae67243d0b93e47fe12318a28b7ea18a2ab1719,797176,5185,"PNG image, 59 x 44, 8-bit/color RGB, non-interlaced"
f2126e3ef4fe0755885a2fc04b1355295d91f48364ae18f95f4e029a61c8dc22,797176,6315,"PNG image, 63 x 60, 8-bit/color RGB, non-interlaced"
472703a0c930bdf3532f4f6fc9657d06c3621bdf5dadb91deb0f60092bc60ad8,797176,6621,"PNG image, 62 x 51, 8-bit/color RGB, non-interlaced"
d46b913e51bae3dc70027741b698dc57312a5d1c793caf792e7c14f99ec7f687,797176,1081,"HTML document footer"
d46b913e51bae3dc70027741b698dc57312a5d1c793caf792e7c14f99ec7f687,797176,1081,"HTML document header"
5bd2e9f660a3b0f214db661ea103aa51a1cf1acf3f10519892c613bc65bfa6a2,797176,3863,"PNG image, 39 x 30, 8-bit/color RGB, non-interlaced"
340739b1f55c3de780ee1f7290700c9315a7b66d73002cefbd295091573675a9,797176,817,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
bb38ace756878c81f724b1973c964f31467e38f10bee2f0087492a1709bd655c,797176,845,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
7b9cdb349d8a75152834437f6453b235d1884c188f4428d69db4b26fd3048ccb,797176,6245,"HTML document footer"
7b9cdb349d8a75152834437f6453b235d1884c188f4428d69db4b26fd3048ccb,797176,6245,"HTML document header"
2445baf73ccbaaeb0981be6f95853a73210a01dc32078bb9e648fda74ff2d21f,797176,823,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
a6bb73757becdf1cc24aeadac4ecc675e629c0b23cea80b253f029c30a24b843,797176,6663,"PNG image, 300 x 195, 8-bit colormap, non-interlaced"
48fe5c297c49b1bdc8750ae186b500bf6616332fa95c58f81993186162f848c3,797176,807,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
79132e952a89bd805326532718dccce314d67a77d28b649c19b613842ff23737,797177,1517,"Intel x86 or x64 microcode, sig 0x8b599fde, pf_mask 0x3a6aaa16, 1C14-08-18, rev 0x-56e90000, size 2"
d9853e83b85bd39060208599bef3f0f5873107f932e7456fdeaa38795a19e038,797177,5243,"PNG image, 49 x 61, 8-bit/color RGB, non-interlaced"
59ff5e28c821619ca7708cf1a001a986fd97e57b8e8667fb338a19d5da3f5512,797177,2329,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d77f8713b68edaa3f99ad19af741dacf63fb7eeb32dbcff85d8f0f0e840f8335,797177,829,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
912299541255cb5425f4634e4d97950786bfdf14e0e6111e91f702cfbf12ec5c,797177,822,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
c7af2f9631d3b4900e2220bbbc2958076e3e69742e2564819915876047ac3ded,797177,695,"HTML document footer"
c7af2f9631d3b4900e2220bbbc2958076e3e69742e2564819915876047ac3ded,797177,695,"HTML document header"
8de531ba1556a4204bd01c572592b8859cb7a6e2acb91a31aa71fc2dee381950,797178,2355,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c439243e9f398db1b50cb76951ab48b0a90ef2605972729c19065b2b5e2fc1ee,797178,3961,"PNG image, 38 x 30, 8-bit/color RGB, non-interlaced"
d8cf3415edee0bd8a87357e8df5beda06b4031e874a9c006e22a44e394023d8b,797178,3859,"PNG image, 78 x 43, 8-bit/color RGB, non-interlaced"
b03f722b57d1143bde701546ab800523313f502d7ffdaf45e9cf21ed1a3b548c,797179,2833,"PNG image, 31 x 39, 8-bit/color RGB, non-interlaced"
3f4854186e5c339d5bae7be61b6884f5c7e731484e919a5d2e2758653c72865c,797179,12095,"XML document, version: ""1.0"""
6834dd485e9781d6f2c9104c227e6e7abd46b2075d5c8e82bbcbf385a5c590a1,797179,11018,"XML document, version: ""1.0"""
5583040cde50d44bbe3e77f3ef77e404d604c6c825ff80e009a87fba01694418,797179,6375,"PNG image, 56 x 46, 8-bit/color RGB, non-interlaced"
8338ec4344bbe2f1c9abe0390d3b96ff3272eb93c772a4480469422ebb3c8919,797179,5423,"PNG image, 44 x 63, 8-bit/color RGB, non-interlaced"
884b0eeb974528088f6ad78dcd10af8966d1ba891c2325d53e2f4668194c5129,797179,3895,"PNG image, 43 x 57, 8-bit/color RGB, non-interlaced"
e48d05c14d6b65193939855542ebbbca866510abc52749422cf4f03b4821197c,797179,16707,"XML document, version: ""1.0"""
fd513608fac29e2853ce6c9a7ba7997eea9545906dcbb7b5ccdddc4b88cc73a1,797179,12859,"XML document, version: ""1.0"""
b53d239a29d5d5854d07277e18834b5cb923b3cc21ea2dbf7c8c2bcc0c23cc5f,797179,4300,"JPEG image data, JFIF standard 1.01"
4f8a9be5a840c492f21a451bd37eac3e355084c6068866e18ed18cd5b167b949,797179,5363,"JPEG image data, JFIF standard 1.01"
d1c0007e7c374125440933662f6c9f85bfb9125ffdb35f214d415f016108d5b5,797179,3997,"JPEG image data, JFIF standard 1.01"
1145cb408eea7b061da10c6c044b78a1adcc89648769baedeb8759be8e45a60a,797179,3348,"JPEG image data, JFIF standard 1.01"
d164c28238690150ac0d3c2dac0133db00517651b991aaaffa1fa5c87316fd2b,797179,3851,"JPEG image data, JFIF standard 1.01"
0459f614290b6660a0000a764ce10ff149afb57e5e1de56985fd4e271d2a5b46,797179,3803,"JPEG image data, JFIF standard 1.01"
ed7167a0f372d3f6cb2f21e6883fe798a2ccf00105e594708b58cf959a3ecf37,797180,5456,"PNG image, 60 x 48, 8-bit/color RGBA, non-interlaced"
7a26e2d7d705bc5527df16ab66e2c6f9feb6a5cdbca5986211b038b81bf9897b,797181,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0a91307763eba8e68f3322486f7700bfe2de00d2ee3759ba76b7a83b666e1d11,797181,2834,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
98c80eeccebf0e098a4b59719556de6cd862a386523f7b5825fbc7b80422e2d0,797181,4446,"PNG image, 41 x 50, 8-bit/color RGB, non-interlaced"
77568fe7aedc05d0a1ff3ea6f6125514ded4ab5757e0d333f0c06e43e5f85c29,797181,6181,"PNG image, 92 x 45, 8-bit/color RGB, non-interlaced"
73c3cccf2fac5814a729a37d3e997da0b9b0b3f469b9f8ace1bc19ed45e10f83,797181,4034,"PNG image, 30 x 38, 8-bit/color RGB, non-interlaced"
b69eea68966ceb07b6c7fbe97b1f15708e99ee93cec46ef4351e2a63ee633aae,797181,3965,"PNG image, 30 x 43, 8-bit/color RGB, non-interlaced"
c735607e23216d67bfe4cbd9ee343c87054824ef06c48f76db4fab74ebd8c55e,797182,4050,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ff1d99d4092723cc1bac199cba2cf9b06fae7f600ea1f1b5f565b501ce2ba213,797182,699,"HTML document footer"
ff1d99d4092723cc1bac199cba2cf9b06fae7f600ea1f1b5f565b501ce2ba213,797182,699,"HTML document header"
eb82ec2d76c1fdf1b20d353fc4bb7c16e88e1e70ac47659307a114c035ea2b6a,797183,4208,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
acfa3bbdcc8e2c683a22d40e9230db3ed79d9a1da6deba2d469c9edc04ae4eff,797183,6216,"PNG image, 300 x 195, 8-bit colormap, non-interlaced"
a454ccd3d43a140349b06125df27614d9e360bf2a27e92f85cfa39563d23f3ce,797185,3196,"PNG image, 67 x 53, 8-bit/color RGB, non-interlaced"
4ea783beee945ecb1010b3fb5e746d4edd332d902964d0d72b892342b394d9b9,797185,1946,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d79b66ce784511fec67c8ad451546de21be8039b1812e182c4f5071a4c9c3a0a,797185,32303,"GIF image data, version ""89a"", 300 x 300"
285018257660b9b27ea8947f9c06dc712853a821807197544263d83693d14f1c,797185,10582,"PNG image, 1000 x 1000, 8-bit/color RGBA, non-interlaced"
f2d289b84869fb968028e793bea8d5ce3ea71a01f116f8efb44de1df65615d23,797185,43953,"GIF image data, version ""87a"", 600 x 600"
a3f541c9488a904c6a5c35d1e4cdec8f202ae3bc2c1b115ff0a1a1c307ce26b4,797186,192,"Microsoft executable, MS-DOS"
13ec8b099efbdf7657056558d951999ad30f80cb7f17b1cea62e731489b1e0ac,797188,2250,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fc7f852c978ab5ea5ddcce009a06d996ffde8d9496d4c21ecaa84e7c78310719,797188,3228,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
54c39f29b7947e50ab2394e5b66f9161b1a3c7416d49e0961b630e7b72bfe129,797188,2536,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
bb8afcea5240156eeaa1f9e1f7aa81f376ae91f56ac830041c02ef2694437600,797188,2337,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e92871e04538f3ffef503b44cbb19dd315c53d2dede0246d22571f5902cb4008,797188,3559,"PNG image, 39 x 57, 8-bit/color RGB, non-interlaced"
f0d1682460fea60c238f7fb1f5474dab7ae5b3703a4f9b3e4bd573cabb3d9a29,797188,3426,"PNG image, 60 x 37, 8-bit/color RGB, non-interlaced"
100f39fdbdfccc94100c1456ca7f086188e151a8fe0f3386d91a9523851e4032,797188,2873,"PNG image, 30 x 41, 8-bit/color RGB, non-interlaced"
f5060e54930a9bb78e299130c1633a35ae28c43666b9c25272d27aca1bfda85e,797188,5821,"PNG image, 300 x 195, 8-bit colormap, non-interlaced"
05ef533497fc7381b31a088c0512625d2384d2bb383f622d104b6795689b7c28,797188,1412,"PNG image, 320 x 320, 8-bit colormap, non-interlaced"
7f97c94dee27ff69fdb0c621b2a7fdd4d1416cefdef74da0df7d1e4ce326a534,797189,17767,"PNG image, 1147 x 1146, 8-bit colormap, non-interlaced"
62d5e5996727437463abb698b26d3181298a42f88446d0d7dacbdff1e90dd13e,797189,3574,"TIFF image data, big-endian, offset of first image directory: 8"
1c3316507c43502f347c592ce7716aaf309312e651385d377456c5a0485c6c46,797189,19438,"PNG image, 1147 x 1146, 8-bit colormap, non-interlaced"
9081cae77dabf754a02936a0a8c3840e081d8b813bd0b9c8f516078e2346c351,797189,1793,"PNG image, 200 x 200, 8-bit colormap, non-interlaced"
f5c58da1909806acb34980186bb75b0c9d57a646937a13be1153e4a8d6676662,797189,7230,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
c3923a063de53c5150a40091c3ef414da00044a14740b2297ded693cb8183a65,797189,141897,"PNG image, 572 x 572, 8-bit colormap, non-interlaced"
3f920e4d5ac1b5836b387ab906038df2d3183665c3ae3116c02e64adbea9e166,797189,18203,"PNG image, 1147 x 1146, 8-bit colormap, non-interlaced"
e8ade77c7e30eb8e58c6993f014d9d8a376d2bac361ff4cb94940d6835e2fb72,797189,592,"PNG image, 110 x 121, 8-bit colormap, non-interlaced"
e8ade77c7e30eb8e58c6993f014d9d8a376d2bac361ff4cb94940d6835e2fb72,797189,592,"Zlib compressed data, default compression"
332fd0ed0ed5ce8c33d921807a2b6da82d46dbc2c3c4b47775be18f432a8717a,797189,21937,"PNG image, 1147 x 1146, 8-bit colormap, non-interlaced"
2ae7459a3d2752769f823cdcf97db98513e0056d3142e11be12333c273097d83,797189,572,"PNG image, 65 x 65, 8-bit/color RGBA, non-interlaced"
2ae7459a3d2752769f823cdcf97db98513e0056d3142e11be12333c273097d83,797189,572,"Zlib compressed data, default compression"
15a2e169e90e9cfc19e832be4a38186f74e48b15f28a193776793ce2cd08678d,797189,10463,"JPEG image data, JFIF standard 1.01"
5665ed4424dcf18645780185e574d7ccdb710f350beb65cfb77df2a0013d0daf,797190,94537,"PNG image, 600 x 600, 8-bit/color RGB, non-interlaced"
5665ed4424dcf18645780185e574d7ccdb710f350beb65cfb77df2a0013d0daf,797190,94537,"Zlib compressed data, default compression"
93ef56e784afeda7c5bbb895e383214bb29bba68dcfdd8081eaeb2e4e99daac6,797190,19953,"PNG image, 1154 x 1152, 8-bit colormap, non-interlaced"
b3625f3884ddf0780f91be7e585ea53b8486d51028b2c9d9a3f58bd23fa82ed4,797190,17147,"PNG image, 1154 x 1152, 8-bit colormap, non-interlaced"
3ed2bd6e849c8254fb40f0811be1612833f2f7e427361e45724a9b73fe6179d7,797190,48058,"JPEG image data, JFIF standard 1.01"
3ed2bd6e849c8254fb40f0811be1612833f2f7e427361e45724a9b73fe6179d7,797190,48058,"TIFF image data, big-endian, offset of first image directory: 8"
af172d204f0becdadb052d5a9f6734ca6ef1f1bee774f4e60adbe89f9ecf55a8,797191,632,"HTML document footer"
af172d204f0becdadb052d5a9f6734ca6ef1f1bee774f4e60adbe89f9ecf55a8,797191,632,"HTML document header"
35a0f8fc40a119277a98989ec98444b8228d674ea94dc44eb41b5a152dba967b,797191,2561,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
abba9909941738c391a3fa19bc8873648dfd5aa9e6d394ac9f40f00e91e412d1,797191,5811,"PNG image, 300 x 195, 8-bit colormap, non-interlaced"
13c6ba571e7bc2cf86f1667b6cd29c315e85b863f4f9d02d5c31037b9800d859,797192,222,"Intel x86 or x64 microcode, sig 0x9a5a189b, pf_mask 0x684f027d, 1E14-11-36, rev 0x160000, size 2048"
027b01915ffaedb56eee2c353d2ade3c9652af9f2dff4fc57b95b80733cc62ac,797193,20076,"JPEG image data, EXIF standard"
027b01915ffaedb56eee2c353d2ade3c9652af9f2dff4fc57b95b80733cc62ac,797193,20076,"TIFF image data, little-endian offset of first image directory: 8"
69c443a68c994b1e24191b6acf6a2d12f7ce6c9b38b1fde0229da5f4b57bac42,797193,46573,"JPEG image data, JFIF standard 1.01"
69c443a68c994b1e24191b6acf6a2d12f7ce6c9b38b1fde0229da5f4b57bac42,797193,46573,"TIFF image data, big-endian, offset of first image directory: 8"
faeb76e4f39d5dd42add971fc96798cf1e93305fce190c5a41869070abd369f2,797193,3022,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1bf67abb1c3bf94802c4efc17f4705ee574a865f21b1f2ced8eec5ef320c633d,797193,1988,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d0fb3ec8cdb7db2da6ca51f78091f4064fe31f613f6926bc7ca84bae84b9ed0b,797193,4922,"PNG image, 300 x 195, 8-bit colormap, non-interlaced"
