6cae1b25be3e9ff3a9b04af429d37168b63a84a8ef30fb6b50046cfe87ec8d5e,466660,257,"Intel x86 or x64 microcode, sig 0x2fedb11c, pf_mask 0xba8d7e2f, 2002-17-15, rev 0x4430478a, size 100819862"
9be06a953449e9a3304224c9b3bc1d371e30b63a4720bd6dde9492e3875c55ff,466661,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
ba60deba1e116632382402e4f7cd57f370335311aba6499a483de8e0e667a22c,466661,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 21878"
fc2abc40aa08a9e678b40b5bd1705097f0025dab9d83e973e439ea723b6c8a8e,466661,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
14c10a167446a12ad06a9a97e5c2c5c72c44058ce93141df751e5c81b1ca92f2,466661,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
030b9b21efb044d68d78302e7b8ea539647c638a34250a562a872968c994d6e9,466662,6090,"Intel x86 or x64 microcode, sig 0x2ea68da7, pf_mask 0x4ba3312c, 2002-16-16, rev 0x4430476a, size 55977680"
52d52094ce60ca37ac3177445aca7a66757373dcb4059dda1050ccc4f6094f20,466662,225,"Intel x86 or x64 microcode, sig 0x8197fa3d, pf_mask 0xaf7b5adc, 2002-13-12, rev 0x4430476a, size 52476263"
536330e4c7ddfe23f5ff0e73d30a118194500d5de34e1921742b6f168fb0a5a5,466664,4970,"Intel x86 or x64 microcode, sig 0x9db6c82a, pf_mask 0x876d741d, 198D-08-19, rev 0x-4aeb56e9, size 1"
74c6c1455c650d573eab5e0de5990e1b7577fc588ad7d541674fb01159efddf1,466665,226,"Intel x86 or x64 microcode, sig 0xb6919bf9, pf_mask 0x61236972, 1C14-02-23, rev 0x-5689e700, size 16779038"
f2b4fbb6101bd78b098970f0246d89e484deab1675b684cd3d2c36afdb6ecae2,466665,1554,"Intel x86 or x64 microcode, sig 0xbee548fa, pf_mask 0x405900b9, 2002-17-11, rev 0x4430476a, size 262411"
fda45a13c67506431a24bc5593e02051bf50ba3f863e6cf2f8c5790fc6c5a715,466669,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
e14637c4be9265422e972f198700839ae12b1bccd6418c0144c6250ed85ded06,466672,225,"Intel x86 or x64 microcode, sig 0x2af733d9, pf_mask 0xc0946183, 2002-18-33, rev 0x4430476a, size 59627286"
8903227a2e7e7f33c8bade16481dc81dc1cb4f1ab73f48a47ae17448dfe32160,466673,373,"Intel x86 or x64 microcode, sig 0xfa20e744, pf_mask 0x44f86674, 2002-18-24, rev 0x4430476a, size 31811787"
ad2745aabbf3a61df623b7121ffb6f869446d561264fa41e3c12c98ce8805cd1,466676,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
39edd4582d864c5406a5370a21548e0a3852ef83b12e850672fa63ba10a48d2b,466676,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
8de51a5c1760c66c63bb27f502743df19b8ebfb9ff0e0ac6f262a1afe502fb73,466676,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 7617"
4c8e8ffc23cad2359e4c82aeb5424660d5e083b3572ede169bb9c1b37c236110,466676,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
bd5ba6f68003b996fea0bdfb34d2c1b760de77a93a134a257b5007324d622986,466676,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 37084"
55cc96f1e5b671f487b43b8daa68b7e9a560fa71ab6b7804ad7c9dbf595889a3,466676,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
21d731565f154a533b6400f71946c2983154212477610ed2acf17c37af4444e2,466678,258,"MySQL MISAM index file Version 2"
d241860aff1f67c1d2066a1d50dda99648f77dbe05d6c13672e0af95b60e3139,466678,1303,"Intel x86 or x64 microcode, sig 0x962f1d00, pf_mask 0x6b4a5f20, 2014-18-18, rev 0x-5689e700, size 92501"
51a66fa3247f8e51736071687719079ed8267747cfad07bd5d73104f602bc300,466679,14936,"Intel x86 or x64 microcode, sig 0x9dadcfdc, pf_mask 0xe462ffe0, 2002-15-14, rev 0x4430476a, size 75004040"
766da281d265299a52ae1297a17778e87a886ec95ac6d3fb706ee61045b98efb,466679,225,"Intel x86 or x64 microcode, sig 0xdbeb9ce6, pf_mask 0x92399b49, 2002-08-17, rev 0x4430476a, size 16335962"
a2ff8a8d447af44165d59227b4febd0e01765d46e3b0266c1b00c9ea2d7d17df,466680,371,"Intel x86 or x64 microcode, sig 0xc385826f, pf_mask 0x8b0d7b5c, 1B6D-19-21, rev 0x14a91700, size 2048"
18d1157d1f8155af87bebd069cd4f077be97dcd52bc7a1439b6b32cb2209b75c,466681,373,"Intel x86 or x64 microcode, sig 0xed0c71c7, pf_mask 0x813cdb47, 2002-10-20, rev 0x4430476a, size 14665376"
54fbeaab5ae2256ee5de6495e279e82f837eb7acae695fbc3a74a85e7e5d886f,466682,1994,"Intel x86 or x64 microcode, sig 0x1e3d5f3c, pf_mask 0xb779d8e1, 2002-05-09, rev 0x4430476a, size 33904233"
eaa7460004785cfc73d0eef5157f3a5a29cc90b0ed8f723e2e4ab642b22b9dbf,466682,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
648422ad36fba56dc8d60b353801bbba620f36a3d1c08ab6a2ff3ac5bda3c22b,466682,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 390625"
0e330ae41aaa76ec6f0663de93d1ae4eefd561fdbeeb90b5520cf60b56840423,466682,374,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
76630f7398ce4adffc2b9c1faefe21358cf5ada95bcbca107619a59abae74544,466684,226,"Intel x86 or x64 microcode, sig 0x29d15b3f, pf_mask 0xc09fc42a, 1914-11-33, rev 0x-5689e700, size 1121322"
5bf5ccffbdb35a94f38881e9afa0ccbd0a542aae4ffb2843078f407ff7cc16a0,466684,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 50006"
ead25be94656034242d5492d9d9f91198ecfe6f1d1163063bfc79147e73cab1b,466684,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
47cd74c579b3525add08e1237713c54188a32265c52ab21f473299a75817e7fe,466684,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 18164"
811dbc4e06f964cbba799907c0426026a815843b17ad03956c823f9d33a03f3a,466684,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 1575"
4ac44b9f1da13e68786b8cf7aa5f0cc8fb29221a5e826141e6ca79abaa24ad45,466684,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
93027d175fd0bed0a618cdb707c24b406c9960029a998ce91614e7a5156d3db0,466686,223,"Intel x86 or x64 microcode, sig 0x21225154, pf_mask 0x6ec5dcb8, 2002-13-05, rev 0x4430476a, size 38975335"
25f090da0c7f97929ad77fee6c817c02eabbd8ab8e7216dc46fd122db1ea7888,466688,1260,"Intel x86 or x64 microcode, sig 0xafbdfd77, pf_mask 0xfb2254e4, 2002-19-13, rev 0x4430476a, size 16956120"
fb1171b49ef63b0a5a8797f771d026799a792d78b901056560209b2cdadb9aa7,466688,224,"Intel x86 or x64 microcode, sig 0x32abb247, pf_mask 0xcec45a68, 1A14-06-16, rev 0x-5689e700, size 64219"
d6b625d24bcc5a7eb36444fa2a0fddf36d1198dd84a80a4fb862681b4f1de13c,466690,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 284960"
bc8658207a4816d2ef579c937b1b968662623b4cc50c43547d7a5de65f864e8a,466690,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
557f60a20f10dfd03d55e9675fc6e5f27115e18e94dd4ba28abe17bdac79e510,466690,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779038"
5dcf34a9188666a5da1eed8937c308099a7f6331ff5ccc34a232b0b86d58a759,466690,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 15625"
a31a82434f9b3ed49eaf57dfce698b3b1d15e82ea10350ba41cbc1ebbe2d2197,466690,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 1953"
923e348f2ebf1ce3ed31b5d10086b26d91e4a0bfb80bb1a9d4b34a03d385a5ce,466697,436,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
367308a5b05e9f6deb28f5af5ee7c72d86e1e0414a016696aa4f827cc4b913e9,466698,225,"Intel x86 or x64 microcode, sig 0x7c9f350b, pf_mask 0xed873366, 2002-03-33, rev 0x4430476a, size 25317934"
f82d241a4a77ab0eaa1d6527a36ad6729ee552ef01ab75f98f04400577166bdd,466701,6160,"Intel x86 or x64 microcode, sig 0x6f3dcf40, pf_mask 0x86846493, 2002-14-12, rev 0x4430476a, size 12631571"
48a455ff9b1ecd266b15c2c278153f4710ae62a94b95d82def14f52a5374281f,466704,7777,"Intel x86 or x64 microcode, sig 0x6d1271fb, pf_mask 0x8d2fb2d2, 2002-03-02, rev 0x4430476a, size 49290327"
c792b98bcf1d726c6c4f8100980d465f1680c90bd8fc3cd8f9b69cc8c1ac1bac,466707,3208,"Intel x86 or x64 microcode, sig 0x899aa70e, pf_mask 0x2dbcddfb, 2002-18-29, rev 0x43304669, size 1271393"
92bf00f2657be1c859acc3d4f14d02402e1e42c7eecb9be2c28510527202e456,466714,6923,"PARity archive data"
4202d45dca2f8a7eac5f15c99a22aef45278a6cb08f90a0b17b88ba30cb99cde,466714,2142,"Intel x86 or x64 microcode, sig 0xe1a3d6ff, pf_mask 0xff7123ee, 2002-14-30, rev 0x4430476a, size 53427757"
25232df29cc41aa1f7603397b517c0c7de740b36ec80baf6a04883575f8654bb,466720,37678,"Intel x86 or x64 microcode, sig 0x50ae16b3, pf_mask 0x62f6598e, 2002-16-13, rev 0x4430476a, size 77273172"
69696e3472656682553ba771b5dd0691818033ee28e44b09ed6ffc1ac780f566,466722,38121,"Intel x86 or x64 microcode, sig 0x2f4b93e5, pf_mask 0xd7336391, 2002-04-37, rev 0x4430476a, size 12589598"
b635372a5a615c75a6a44d4edca7bf268c4ad346eb66e73a6e6847e05e6d1621,466729,225,"Intel x86 or x64 microcode, sig 0x06c07917, pf_mask 0xf67a2c5, 1B14-10-32, rev 0x-5689e700, size 16779038"
a11cb69c577af8b833fd95ad04cbb330f9e89837800234bd877983551d5ed296,466731,373,"Intel x86 or x64 microcode, sig 0xc2c2f08f, pf_mask 0xfc8a8631, 2002-08-04, rev 0x4430476a, size 32658413"
a7e5bdbcdf17a06d965e1149e24fc70a04d601b82489911432dc489fa2b14f98,466731,373,"Intel x86 or x64 microcode, sig 0x958c5163, pf_mask 0xfa1a4cf0, 2002-16-14, rev 0x4430476a, size 77135727"
3e2e7e47cb9e91946cac44490e514380bf14382501d2519ac59dbab214c95284,466731,521,"Intel x86 or x64 microcode, sig 0x1bbb5a01, pf_mask 0xda31c4bd, 1F14-06-03, rev 0x-5689e700, size 16777216"
eba1c4a4b76de903cf889bda04419d25b04626055e21f772d3867096cbe905f1,466733,225,"Intel x86 or x64 microcode, sig 0x9d37c0aa, pf_mask 0x6526eec9, 2002-05-13, rev 0x4430476a, size 56958220"
f64829c8dc6c699b84936dfbd038484258b07736146fa75a9d95785049db42cb,466735,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
b7d1aeeb178f793c132700c0773a74a3e7b222405e428b39621239636e91e31d,466736,225,"Intel x86 or x64 microcode, sig 0x2723e488, pf_mask 0x405e284c, 1F14-11-19, rev 0x-5689e700, size 1768"
877a6b773d6ef0c218ac2ab8c0c1ff39623be3d4a8b2542144a6b09557c7bd8b,466736,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 58398"
eee72f834c7bf4498d6769527244d88628ace53cade844286253c5680388b830,466736,226,"Intel x86 or x64 microcode, sig 0x488e5586, pf_mask 0xde26470f, 1F14-17-37, rev 0x-5689e700, size 16779039"
e8307baf2d97a777378e6265d760a4e4566db9f5f11e2b33fca4be0512bee551,466740,225,"Intel x86 or x64 microcode, sig 0x756aa363, pf_mask 0xbf84a668, 2002-07-03, rev 0x4430476a, size 37091500"
430f996d387060871ed41b5a6979acbf614afb63753f92939e2bdc1e4b7796ea,466742,226,"Intel x86 or x64 microcode, sig 0x2723e488, pf_mask 0x405e284c, 1F14-11-19, rev 0x-5689e700, size 1330"
01f8e91792029c706edd4372f4f38d73a6bf9cbf3975fdfdad315eed1f21eb36,466742,225,"Intel x86 or x64 microcode, sig 0xd7c7ebb2, pf_mask 0x888012c1, 2014-02-20, rev 0x-5689e700, size 16777216"
0cdb7d203a3d4072b108f5a8910c74e95ec24cdd55b9e020c27313550656ad8a,466745,16950,"Intel x86 or x64 microcode, sig 0x01c65d6f, pf_mask 0x193f8266, 1914-09-16, rev 0x-5689e700, size 11718"
79536186e47fba199b2eea7585c7919e6c501b0def7706e1453a33e165526e8f,466748,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
5583e91aa66cd2b929aeed2a9a0833a73fc3526cd6eede21ef808a4e1966cc35,466748,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
1f858ae94335b35234dfeec0fb032d8d58cea96c83c661c241cbe0e9781e949a,466748,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
47db06eea487719c1906a8a7f350bf5d9d3a9d011d57efc22ca18482385216df,466750,373,"Intel x86 or x64 microcode, sig 0xad9d3cd8, pf_mask 0x21df017f, 2002-09-36, rev 0x4430476a, size 83622036"
c9f8d2bfeb01087e58e1fe86efc3314ae8fbd21603f2669cb881b12d0ef43443,466751,665,"Intel x86 or x64 microcode, sig 0x209c2fba, pf_mask 0x2411f87c, 2002-03-15, rev 0x4430476a, size 2296932"
d94bdcfadd7afc43c887afcab17d2977b601843248eef9c13f821044e207edd0,466754,225,"Intel x86 or x64 microcode, sig 0xcf7eae6b, pf_mask 0xdacda5db, 2002-14-12, rev 0x4430476a, size 6716047"
ab071256fc58c3fe74edb1226cf4f8038856d5cbecf0bdcd72d001a9ecfcb61c,466754,367,"Intel x86 or x64 microcode, sig 0xb0041a96, pf_mask 0xbd5a38b8, 1B37-02-19, rev 0x14a91700, size 256"
a0ef1d529d878c73ed4e86c7902af23ee54dd41dc5fe78c4990a3604b7015f1c,466758,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 237881"
09f2ba379b7dc44b76ca9e2e21c38cefd124416170e4f6adce6a30d20f3d3e2b,466758,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 22795"
a25c910c941e30d2e85f3aecd2e825b7a495fda2a45179bef6f4680202264fa1,466758,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
2f5b2485d47ffd1405b99562535715720a49fad1ff9188ef00aebf6c5e18bc0b,466759,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 11523"
edfdbe0ce0d15350f5e1f27378ed0aee3bff0d19a469ab1d66f33641ad55b8dc,466759,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 46875"
253408da7a924461132a963b7b8e26d19bbe60b295c61a8fea21ce474113c6fe,466761,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 232421"
781813845083b29932692a9b02c57264695afc67b4eb94e8891e33c8c69f92f8,466761,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
ca15cb573053036334eee81f9a2396215b6b7354b85842bfeba7150446239597,466762,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 650172"
b27d0d9768b707bf4ed1a77a9db2b0f1f2850de408e06350c376b2d116470b99,466762,191,"Intel x86 or x64 microcode, sig 0xdb1568bc, pf_mask 0xca083675, 2002-18-35, rev 0x4430476a, size 42441134"
fa3d769f68aff469e37aa8f51b28c0773ec096f8bf301ca1d9b908bc3391d671,466763,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
9c9d7de2cba3f426a41c3e29bebd41fc25e65a4ea6b2768fba8e5ff8b32fb771,466764,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
8acda2eda060668f32780b36de3517d1384da70baa033200e8e6dd724623efd8,466764,225,"Intel x86 or x64 microcode, sig 0x7a94603f, pf_mask 0x100a851b, 1A14-19-30, rev 0x-5689e700, size 16777216"
538a60f68f4ed890acb694eda3ec9e416a3bb92835cc5c116a739a52fb8c35b4,466766,226,"Intel x86 or x64 microcode, sig 0x7a94603f, pf_mask 0x100a851b, 1A14-19-30, rev 0x-5689e700, size 645231"
b0258fb1d5ff98fcf3137631d30c2e1e7d1a37ac998a4ec76fb72083f7ff0ac3,466769,5097,"Intel x86 or x64 microcode, sig 0xc5196109, pf_mask 0xc4d6d353, 2002-14-05, rev 0x4430476a, size 93090680"
70e86e0e55451b47cf1c1e555b61ac16e195fc5e7d50a0076846e0a48bab1566,466769,335,"Intel x86 or x64 microcode, sig 0xb8690c62, pf_mask 0x74864051, 1914-19-04, rev 0x-5689e700, size 172661"
cffea4cf70947c16bb3f218ade8b11f236dd93bb80598c2d6a3487be410e5d3f,466770,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 52478"
668369f2f7a9a0e45a6c6a5fe2c3e4ccd953fa645b390b188232fdbfcc5af9a2,466772,2876,"MySQL MISAM compressed data file Version 2"
a15007803c061564f19531a8da57c8ab61e851a1885d6d73f4da6e36f13764ce,466774,372,"Intel x86 or x64 microcode, sig 0xa1983017, pf_mask 0x59c8a16a, 2002-06-14, rev 0x4430476a, size 103689833"
59e5129af20d49ce2714ce9ee1565bc0ae8502b1f97b8a1b35bab816f22d1437,466775,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
06406976aeeb8852572bbebaf94da03897833c7d0f446e23de7c866d797ebba2,466779,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
19ae2b0e7f97b3248ab8aaa5937a1abf46a6590d5ecaa614ec067b2ae92e0f66,466779,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 81640"
f7144c8043130c873c945939e4d2243eb4968a582660c1872a105e6ddd4e99b2,466779,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 20761"
574c998b67b6c599786f3f178735a01f9c6d9e494d2bc333f40a12065643dc7c,466784,372,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 6480386"
e4ba6695cde22ed1c1fa8b37fe2ec4a6755f12de54733e5bfdeba63f6be88648,466784,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 70855"
b63835bff0f522003e341901fb990f57908ac91b59bd6014ac550fcb1213e5eb,466786,2585,"Intel x86 or x64 microcode, sig 0xb85ee802, pf_mask 0x12d2f2e1, 2002-17-23, rev 0x4430476a, size 131804719"
6d67d7bd825bfa36e67201c0b1850fe94681b10758f6b567aa9c2c0bfd7f4e5b,466786,6573,"Intel x86 or x64 microcode, sig 0xd9ac7804, pf_mask 0x4ff92ddb, 2002-15-27, rev 0x4430476a, size 6970249"
eb5f5a93e8b8ef04f1fd7532c92078fa197e1f8213efb9ef02d0f1eeccf10476,466787,1667,"Intel x86 or x64 microcode, sig 0x6be73177, pf_mask 0x9a041f44, 2002-18-38, rev 0x4430476a, size 42323270"
92a1b5ed0f43708e752c077ad18d3d8f957870fca65e1f442212edd67cd7bcd2,466787,520,"Intel x86 or x64 microcode, sig 0x770beb45, pf_mask 0x15274806, 2002-01-31, rev 0x4430476a, size 113682746"
9b5303943f38c622f90799116a81b565b0ee4a5d9e193790c058494eeab7929e,466789,16987,"Intel x86 or x64 microcode, sig 0xb67d4c6a, pf_mask 0xfb3acdf9, 1DED-06-18, rev 0x14a91700, size 1"
f629818ea752e0ae7b8cc83bd8d2593f7aafa5f671f4795c1698a9a03742abcf,466793,4027,"MySQL ISAM compressed data file Version 1"
1dd97d74d16a95e7910617f84ba1a394c75d425e0351cc46fb2eb467797eef66,466794,223,"Intel x86 or x64 microcode, sig 0x319c85fa, pf_mask 0x465bb8ba, 2068-10-34, rev 0x14a91700, size 256"
6c3693a8043d3787f4a8defa2bb155fd2b2f667881e129c6e7588a82b18a60a9,466794,225,"Intel x86 or x64 microcode, sig 0xd5f49666, pf_mask 0x1158db6c, 1A14-04-01, rev 0x-5689e700, size 8550856"
ea78070da02bdaffe72493cf5e9090c7a2b728f00fcbf81bef55682ec6ce84d6,466794,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 270736"
427cd0f10d4cc4b93d2a9600a19dd14ae5015cc863be1c4b2dfca5f8cefaf83a,466795,1224,"Intel x86 or x64 microcode, sig 0x6d0ad9ee, pf_mask 0xd775b595, 2002-11-38, rev 0x4430476a, size 61704815"
2e5d86f470a4ca31c0573465a9cdd51b4774e3442c716eab998dccd4e977007e,466795,372,"Intel x86 or x64 microcode, sig 0xc40f8d2d, pf_mask 0xaa003b8e, 1A14-11-01, rev 0x-5689e700, size 305898"
08e1523a34e665133bec93e1b502dba435ad968637e94412ea5dda5837dc2069,466796,223,"Intel x86 or x64 microcode, sig 0x11287352, pf_mask 0x32da324c, 2002-19-35, rev 0x4430476a, size 48295197"
db0e36179e6da8d963d58f64c0a245cd91655d47d04b91353ee0fb4df558044a,466797,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
cd01b17a7361c6eee44f1512f1c6e74bd555ce8323b441c62485c4acd6236c1d,466797,1784,"Intel x86 or x64 microcode, sig 0x92fabbae, pf_mask 0xbf9556a1, 1C14-15-37, rev 0x-5689e700, size 16777216"
6a04d45b3c4dd81fdd3f8cef291d29ad039d521eceb85a0c7765f339d719c64d,466799,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 5468"
94e2a3d00214693a0ce9e2d4359ec0a496490e096872537ac44a70ae4666260e,466799,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
033bc26aff87cf8183ddde95f849ea358b709f4c6663d4b464f20a39f4085b66,466799,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779039"
