4cfd464b5e3c0b3747e7252b497f2b522c2a075a3f5a5849e76a6c538e6109a4,379761,15873,"Intel x86 or x64 microcode, sig 0x7a221728, pf_mask 0x82932652, 2002-04-13, rev 0x4430476a, size 38272216"
15f26e3db1641b097eb639915a97bbeea09149c1ff01b7452d2254da041ca69b,379762,15985,"Intel x86 or x64 microcode, sig 0x207c197c, pf_mask 0x7b6ae538, 2002-03-09, rev 0x4430476a, size 59200631"
c14749878363909c690b689d6b61cf8d1765b240ec9e96f9f075c1ab5e9b8111,379765,373,"Intel x86 or x64 microcode, sig 0xb70e9536, pf_mask 0x1c8d5df7, 2002-04-10, rev 0x4430476a, size 8948177"
e875c11f1df02a1d5211738013401de90640bf339ed46217e2ffdbbcaddfa1bf,379767,225,"Intel x86 or x64 microcode, sig 0x484bc47e, pf_mask 0xc8226854, 2002-01-37, rev 0x4430476a, size 4457455"
64abb9560fdac8bbf0b3d2303552546eaaea29b20cbf97baf6f73610082e61ca,379768,552,"Intel x86 or x64 microcode, sig 0x7cc602b8, pf_mask 0xf3a95a8a, 2002-12-39, rev 0x4430476a, size 51009964"
564ff842d17a2aa5d208766cfc7da62ad46baacb4fb5ca87ed73df90d0119fd3,379770,407,"Intel x86 or x64 microcode, sig 0x5e639c1e, pf_mask 0xd546ea2f, 2002-19-19, rev 0x4430476a, size 85377104"
d34e0236ca14a56c8a8ac5cc0d028fdf1425474a1c286a5a392118804dd10295,379770,402,"Intel x86 or x64 microcode, sig 0x6fa6d4b8, pf_mask 0x6a3735bc, 2002-04-33, rev 0x4430478a, size 44186760"
e8f14456c8f4effb76387788559e7e98fb18eefd5d1bfdab76f3d6f3a4d5b897,379771,225,"Intel x86 or x64 microcode, sig 0x8e35f258, pf_mask 0x68c1d564, 1914-12-14, rev 0x-5689e700, size 29246"
0a189e33d5e59273f8ae2c838a4deb9e872f99d8e5ddbe781f52b6f64cb074dc,379776,1257,"Intel x86 or x64 microcode, sig 0xd8ab1e25, pf_mask 0x2a85ed61, 2002-10-17, rev 0x4430476a, size 49595494"
3c2ce375fa0e40a876e98443ac3ce5c5be5d9fb40f6b315e971bdeff167d6c39,379777,225,"Intel x86 or x64 microcode, sig 0xed40e967, pf_mask 0x39521b6c, 2002-06-11, rev 0x4430476a, size 113013954"
646d459c85f485ad9ea8427a10767a8507f748c50036f4a77e71e3ce5e4e9279,379779,2492,"Intel x86 or x64 microcode, sig 0x2ea55805, pf_mask 0x9eecede2, 1B14-07-24, rev 0x-5689e700, size 491"
71b6203c4975b3b42fb38bd0b1ea8b37f89471eb83eb51aba24a8afd64a41c6c,379784,372,"Intel x86 or x64 microcode, sig 0xdec8782e, pf_mask 0xbfe45c5d, 2002-05-28, rev 0x4430476a, size 94541882"
be0f39c8b18a6c16234f403bfa543168b56434471bc6e414cc4f7f5e64b7e0cc,379784,35210,"Microsoft executable, MS-DOS"
be0f39c8b18a6c16234f403bfa543168b56434471bc6e414cc4f7f5e64b7e0cc,379784,35210,"Microsoft executable, MS-DOS"
9dccdecedcff70e221831eeb9be937cfbbd0c843dceb05bded4db744f58ec6f3,379785,257,"Intel x86 or x64 microcode, sig 0x23f5caee, pf_mask 0xe365ad95, 2002-11-21, rev 0x4430478a, size 46085353"
4566623ffd115feb6b18bc73df6057272594fc080a89114f70781811694cfd5a,379785,2144,"Intel x86 or x64 microcode, sig 0x4d92339b, pf_mask 0x1da3d3e, 2002-08-36, rev 0x4430476a, size 6044634"
dcbaa363af890a0696159f91fe694cdb8800213dcab15e92eb8d824d55b22927,379789,1399,"Intel x86 or x64 microcode, sig 0xe4930c2f, pf_mask 0x2f2e0340, 2002-14-33, rev 0x4430476a, size 23816440"
044606aa48e96375122100497e2d8c028744224d545824eba2f3389c54832587,379794,225,"Intel x86 or x64 microcode, sig 0xefb72ae3, pf_mask 0x4a5f4446, 2002-11-27, rev 0x4430476a, size 54419493"
9552dc22a0c4670f5ad51e333c9acf9179b57df530a198556286f96960d65be6,379801,403,"Intel x86 or x64 microcode, sig 0xd9f484a7, pf_mask 0x55997dcb, 1A14-02-34, rev 0x-5689e700, size 16777216"
80e7e40954868c805b8af4ec0f99728ecc532515c428824275819c44a48c4895,379806,422,"Intel x86 or x64 microcode, sig 0xdff2c048, pf_mask 0x47c4ec0e, 1C36-09-20, rev 0x5a687602, size 15168437"
4157c15ab59541e160b0da24c4d3b6cb8dec194bce331384bcd8022b4d6743e1,379806,519,"Intel x86 or x64 microcode, sig 0x236ecb1c, pf_mask 0xbaf6fb8d, 2002-01-36, rev 0x4430476a, size 41207054"
4544599200b7e230ea9bf6b4f8b3fff64992db1f0ac9ca627d5c70248e30d3f9,379811,223,"Intel x86 or x64 microcode, sig 0x063ec63e, pf_mask 0xae4add6e, 2002-08-33, rev 0x4430478a, size 19715398"
e433ac984da05e0dd051814d0280181336b47695dc8ce672c0d545133c54dd7f,379813,814,"Intel x86 or x64 microcode, sig 0x5f0cbc64, pf_mask 0xe9623fd8, 2002-06-39, rev 0x4430476a, size 33254271"
f595cca3d062382a708b830bc43c7515a1c5f4cde79a3c3c3d5cd5c689856af1,379813,32145,"Microsoft executable, MS-DOS"
68ecc5921b0218da1f9b7147d9f39865ae8c2b4651b634e21c1447eaf8e0dcc0,379815,1347,"Intel x86 or x64 microcode, sig 0xa52a0f1d, pf_mask 0xda01c694, 1A14-17-02, rev 0x-5689e700, size 3977"
edc91cdde1f5ea8974aad835cba3656f0564f0c5c30ce03146da5d4fbed4b5b1,379818,437,"Intel x86 or x64 microcode, sig 0x183f3a22, pf_mask 0x559f29f6, 2002-01-27, rev 0x4430478a, size 46963230"
b0a0641ae1d304c82f32769e78de80a1d567f1d55b91e1097d964038205e9e17,379819,225,"Intel x86 or x64 microcode, sig 0x23c90b5c, pf_mask 0xe045bdd, 2002-05-04, rev 0x4430476a, size 676736"
7bf8ef4b54aac9dde6b1b80bf3a1c9e65e79ce72cf8c460ed2c62bfd751c25d6,379819,667,"Intel x86 or x64 microcode, sig 0xc2ccf3cf, pf_mask 0x7d05f13, 2002-08-33, rev 0x4430476a, size 18877222"
ae2e4bd4b7056cc1456009785daba5236a8cd1ebfbf9976aee44e3a005da751d,379822,566,"Intel x86 or x64 microcode, sig 0xeaa6bd87, pf_mask 0x3c1ee48d, 1914-14-03, rev 0x-5689e700, size 164150"
46a87b586ed2dcbefbfefc476b3a0e62b7bdfd7a4c7f99703ca89fe3324140c5,379824,258,"Intel x86 or x64 microcode, sig 0xc0d138fa, pf_mask 0x71e2696a, 1A86-18-03, rev 0x14a97619, size 105"
c599f9d1f566b8362c28b0351c723e3e8863c077df3fb7b7d8ca3eaf9817f325,379845,225,"Intel x86 or x64 microcode, sig 0xfa8da68d, pf_mask 0xc7879d43, 1914-13-06, rev 0x-5689e700, size 2514897"
b408a8ea01602a7c2a12157bbc6835fafd8f13f3c9043476b6d5d7ff33b92853,379851,554,"Intel x86 or x64 microcode, sig 0x0325b365, pf_mask 0x2bf0b231, 2002-04-31, rev 0x4430476a, size 33452956"
e31d97f581caeb6aeee225ff32fa62fbcf05344e74cb1a2ed5d9ae44822e4838,379863,14843,"Cisco IOS microcode, for ""["""
6b57affb0a2642ea2ecada7f16e0e3443ab731407c2607f413ca9672f996859a,379873,257,"QNX4 Boot Block"
d56eced724887e16ecada8fbee87737cf9c07cde642b127dba06aa74e929498e,379877,225,"Intel x86 or x64 microcode, sig 0x90340a0f, pf_mask 0xc5d69f53, 2014-19-23, rev 0x-5689e700, size 138487"
743e1cf90ee62f70b9d7d75598761dc552216a8e5d3a79dc81573c58eaf38d0b,379880,4116,"Intel x86 or x64 microcode, sig 0xe3be0df8, pf_mask 0x5d843425, 1F0E-18-38, rev 0x14a97619, size 32792"
f851fea978e4c5f215177790148fec6a102883ea17a4acb86a4abc318e978dbb,379892,5949,"Intel x86 or x64 microcode, sig 0x3bd1a1f8, pf_mask 0xd20bb89f, 2002-07-17, rev 0x4430476a, size 6850516"
7769952ed430dccb1f98d53e6e57fc08829b620c3e10684391a3845ca77b1565,379906,372,"Intel x86 or x64 microcode, sig 0x135baf40, pf_mask 0x1552d9fe, 2002-09-32, rev 0x4430476a, size 75084128"
5433448ff3e1034a1d82bdbbb9b205183696cbf915c8e4ab82d4e9bee1d33b83,379911,223,"Intel x86 or x64 microcode, sig 0x8c1e62ea, pf_mask 0x2aed6b45, 1F14-10-17, rev 0x-56e90000, size 29"
4cbd433837c15be3b090237c218b6a1176ec135cd7078625c2b94b66f9af9f93,379916,225,"Intel x86 or x64 microcode, sig 0xe18bfc98, pf_mask 0x50edad3f, 1A14-09-05, rev 0x-5689e700, size 15147"
8f3383710621da1936ab7b5ef1396f43afd922b25b08ffc296a4991bd261a1bb,379918,2951,"Intel x86 or x64 microcode, sig 0xc654fa11, pf_mask 0x1e68dd21, 2002-14-13, rev 0x4430478a, size 54965728"
9f7f5c3621dcc6f79b24c73f6a4fda6cbb7fe63d3faeb643f74e3adf58c47c60,379922,373,"Intel x86 or x64 microcode, sig 0x8594ac44, pf_mask 0xbe2b0542, 2002-13-05, rev 0x4430476a, size 56190487"
9183262579cb55b3a0c0a47bf2318a0e63303dee5595459cb08552c3b8a836ea,379926,699,"Intel x86 or x64 microcode, sig 0xbc7fb801, pf_mask 0xd7b3991d, 2002-11-15, rev 0x4430476a, size 9722074"
5422be360efe84a747740be7192105bd3e447dd9caa2faa22e4f641754f11ada,379927,50663,"Intel x86 or x64 microcode, sig 0xab6ff5c0, pf_mask 0xc0636931, 2002-08-31, rev 0x4430476a, size 52828932"
19c6df7606bc4c763f43c3b4ba66c1dcc82175b835dc517f3f9c855fe8ccdaf3,379935,406,"Intel x86 or x64 microcode, sig 0x5259e24b, pf_mask 0xf78f5b43, 2002-19-09, rev 0x4430476a, size 45806152"
d932a3a2e478fe7d7e3c7d895288b7c03e2d9f40041c4aacc70b7e8df8600aee,379935,407,"Intel x86 or x64 microcode, sig 0x451c221d, pf_mask 0x50596052, 2002-03-10, rev 0x4430476a, size 22492684"
cb8773cafced8728fe05b451de84b616b6e453efd723e792701005f38e273587,379960,520,"Intel x86 or x64 microcode, sig 0x70635b59, pf_mask 0x98f4af51, 2002-14-13, rev 0x4430476a, size 63447912"
08178f2908026e88005924817325c02696810ef94d32744d83601c70b525b15e,379970,225,"Intel x86 or x64 microcode, sig 0x1605042d, pf_mask 0x4234e3c9, 2002-02-11, rev 0x4430476a, size 22004732"
4e3fde2d0b8c67815f1be0c030155a281eaf8844c64529288bebb5786dc5c8b4,379970,258,"Intel x86 or x64 microcode, sig 0x8c7e5bc1, pf_mask 0x64641e7a, 1C14-16-21, rev 0x-5689e700, size 16777216"
aa4d8279cb326aace4a230ca8dbc7cc865d27a5a20769c08725bf3d8a65e6cdc,379970,520,"Intel x86 or x64 microcode, sig 0xf7b7250a, pf_mask 0x7f55a312, 2002-01-34, rev 0x4430476a, size 22968908"
c131edc0e429866cec28d3e9d30a6265e047f80c9ac8258da0254e68251bfa15,379992,225,"MySQL ISAM compressed data file Version 2"
59559c5932a8a7b2ff6998919c0612bce2770234d74ed178a80a7effb0cdb2b9,380001,657,"Intel x86 or x64 microcode, sig 0xff6e97f1, pf_mask 0xba03877f, 1B14-01-27, rev 0x-5689e700, size 15395"
d0ce72a5dcfc9d92e85e974fd0af9791569ab0a7b2618495b53cdc7040f0c4ac,380001,373,"Microsoft executable, MS-DOS"
201cc3c71e93a23d6825766ffe21ac4d2dfa8fd1d38e6c65eaee33fd2391ffd4,380002,3319,"Intel x86 or x64 microcode, sig 0xc43edd4f, pf_mask 0x70efba41, 2002-18-32, rev 0x4430476a, size 82117013"
67e04a754cf1993d57b84ac18ae2c2e08bef2f18ceb2173ad54b0a9d6a768f46,380007,71463,"MySQL MISAM compressed data file Version 1"
614b1a756c128007958941aef96bdae83523f6f02cbcbc42af12b65d816ddaa1,380014,618,"Intel x86 or x64 microcode, sig 0xaf4c4537, pf_mask 0xf50566a5, 2002-11-27, rev 0x4430478a, size 1358516"
7cbb628f6d5c1544b8aadeb132a0ca5a8e2365960114f89c693c2ac6b827be9a,380025,258,"Intel x86 or x64 microcode, sig 0xa5e20fe8, pf_mask 0x8e6dab97, 1B39-18-31, rev 0x57d0fb01, size 117406966"
627c562c7c7e5e2c062206bcf86efc63f4dbb04ac0f3ae508e941b34adae3086,380026,223,"Intel x86 or x64 microcode, sig 0x9250c0a0, pf_mask 0xf296615a, 2002-12-14, rev 0x4430476a, size 115836870"
a3caedde54eeba60c82f1b201e6b795119da243e2474c4290fefe0fd8430cabe,380031,225,"Intel x86 or x64 microcode, sig 0x22018752, pf_mask 0x99b9f9d8, 2002-19-15, rev 0x4430476a, size 20028052"
734a227b3ce2f7b64b42b754d94137ce27906b6e2c7b0f7840b42216c0b220de,380035,223,"Intel x86 or x64 microcode, sig 0x6b1ba718, pf_mask 0xde7b13c9, 2002-18-12, rev 0x4430476a, size 111546748"
869632f8ccaedf3eacc0c655bafad93787a5ebdb7dfc689abd5c14a8785662df,380041,373,"Intel x86 or x64 microcode, sig 0xa85e24dd, pf_mask 0x98e8102d, 2002-02-30, rev 0x4430476a, size 34496759"
b27104c71bbdd48848fad136c22cfe3119de622248c91d6c74e23a3116b372a3,380043,814,"Intel x86 or x64 microcode, sig 0x7d2611d0, pf_mask 0x2c2d115f, 2002-19-01, rev 0x4430476a, size 85120732"
078abd8a3029898f6488f4ae7d9e86cc53b37b813cc4ff397339877abcd66007,380050,4502,"Intel x86 or x64 microcode, sig 0x66f87122, pf_mask 0x945f5e83, 2002-19-07, rev 0x4430476a, size 32611814"
06f106110ded8e805f83d43a4bddbf16989e98d76bb27368e689ed5239862bef,380055,257,"Intel x86 or x64 microcode, sig 0x9793bb51, pf_mask 0x5ec8479a, 2002-11-10, rev 0x4430478a, size 25568257"
3bf3c6e07837e40b6ac3c89444b6c8b9ac2f9237d33d9558f61e5fac9e586554,380062,815,"Intel x86 or x64 microcode, sig 0x0504b445, pf_mask 0x1e70c88e, 2002-14-01, rev 0x4430476a, size 66781968"
486cccf2f293d1517ac1a072b078dc38977429ac09e793738668b8457291ce8b,380065,372,"Intel x86 or x64 microcode, sig 0x677e3b4f, pf_mask 0x9165388b, 2002-18-09, rev 0x4430476a, size 54578399"
96146d5afe3f06230a684581502f3a1b15e19a75382dbdef2334883dba325230,380066,225,"Intel x86 or x64 microcode, sig 0x733c9fe0, pf_mask 0xd44376b0, 2002-01-19, rev 0x4430476a, size 6159985"
74b279a86ffae953d669953c7493d0a430fe52336d4e4c4e48754d760b7b12b2,380067,2789,"Intel x86 or x64 microcode, sig 0xb53c85be, pf_mask 0x6d3925f, 1D14-15-15, rev 0x-5689e700, size 6279"
2f54b086d9cf77906fdae4ce56e5c430982702ea45474335ab5e05e751309ce1,380069,225,"Intel x86 or x64 microcode, sig 0x68f9dc3a, pf_mask 0xc4d96726, 2002-13-23, rev 0x4430476a, size 28342696"
beba65128f8618b136047648f54f90adac708f152d3ef27f4b7acd6dcdb9bf91,380069,372,"Intel x86 or x64 microcode, sig 0x684ef58f, pf_mask 0x907131ac, 2002-17-31, rev 0x4430476a, size 63428908"
99ad5ea9232dc8c887d6d7c412f5a88c7b1a389b4cca89ece8f1cc75dd7afae3,380070,28982,"Intel x86 or x64 microcode, sig 0xd47c7c4d, pf_mask 0x152e198e, 2002-16-06, rev 0x4430476a, size 58418573"
f7298bb08ffad09f18e9798992aed2236930f9e85d2463927cc409f5029eb5e1,380072,38556,"Intel x86 or x64 microcode, sig 0x1158b26a, pf_mask 0x8e81f91d, 2002-07-14, rev 0x4430476a, size 15377300"
6f88667ad9e7c9db43a2092b841f04f12174a80e23210602b29fd5af6397e161,380074,372,"Intel x86 or x64 microcode, sig 0x416187d9, pf_mask 0x7f897437, 1C14-02-24, rev 0x-56e90000, size 2"
7fd676140d8c32fb555e66ed4f1d6e725ad358827717190f2c171c816a8c8216,380075,437,"Intel x86 or x64 microcode, sig 0xd5ae9d58, pf_mask 0x810596c0, 2002-18-06, rev 0x4530488b, size 50080924"
d2ea60e9035652d78e623964a8a2cc225c1838afc638cb1bb1fe3efc708855a7,380080,406,"PGP RSA encrypted session key - keyid: F16B3EB2 A6721981 RSA (Encrypt or Sign) 1024b"
b349b3e994e8140acecc196de24ff14b9686f49d227896ab04c2a60d677facc7,380083,257,"Intel x86 or x64 microcode, sig 0x4e9ea700, pf_mask 0x51cf0cd2, 2002-03-23, rev 0x4430478a, size 79853183"
5b9a221ef9e8f39765c5cf69c0a395693fc4403815acd55c817f701525fb187b,380089,2141,"Intel x86 or x64 microcode, sig 0x43c7a7aa, pf_mask 0x927d5985, 2002-01-12, rev 0x4430476a, size 14965691"
b732016f15c9c291a1071f29b1d3db4850a5e0a484d9be36ee6e5a266ef068d1,380090,3380,"Intel x86 or x64 microcode, sig 0x7867564d, pf_mask 0xb75a0df6, 1A14-07-37, rev 0x-5689e700, size 34858"
228aa8a4b51d78ebc036cda9e168c0732c52f2315b26f88f9b8eabed3047740d,380091,5938,"Intel x86 or x64 microcode, sig 0x8729030a, pf_mask 0x4c1d0e76, 2002-15-19, rev 0x4430476a, size 9212286"
2865d94e13ce1477a0cea9b02e9fcdfca7b1f9e8bf169be55f5dd9c90fe6e571,380097,373,"Intel x86 or x64 microcode, sig 0x75c6b823, pf_mask 0x7a04e794, 2002-08-33, rev 0x4430476a, size 32904805"
b99737fb43e9946deadf75b841fd837f994337c8c7aaefad5d83a763469aeacd,380102,225,"Intel x86 or x64 microcode, sig 0x8b7e7d7b, pf_mask 0xcd8f6c5f, 2002-19-20, rev 0x4430476a, size 21912096"
d1a250b22f32f84c744bb8ffc5aabf860ba78693f90ff503105370ac9cc86c5d,380105,373,"Intel x86 or x64 microcode, sig 0x959efd1a, pf_mask 0x70cffe14, 1F42-11-03, rev 0x-40d2a3fe, size 9615388"
ef01288514c0e16b2832c44c40926de4d0dcf1c8af87edbac76f580cb1c8e549,380109,225,"Intel x86 or x64 microcode, sig 0xe66335e4, pf_mask 0xf7984f1d, 1F14-16-16, rev 0x-5689e700, size 16777216"
91cb9ede18abb0b5819609949716190e5934be1bda58c9d000c4e0e44495b0fd,380109,226,"Intel x86 or x64 microcode, sig 0x959efd1a, pf_mask 0x70cffe14, 1F42-11-03, rev 0x-40d2a3ff, size 9615388"
eaacd3cc843c9352f837885eea8e96dd19ba3ac553d588a0e2be1aa482c65d8c,380113,28112,"Intel x86 or x64 microcode, sig 0xbae361ae, pf_mask 0x57cdd015, 2002-09-24, rev 0x4430476a, size 27795401"
171c41054ef81d341abf3644fd417c861277627ca1155646dd870cf2cdc7a5cc,380115,372,"Intel x86 or x64 microcode, sig 0x8196852e, pf_mask 0x115d668f, 1A14-17-37, rev 0x-5689e700, size 1008651"
64bf3e95becd9efd96581171a03534b93a53ffaf60c6b3c4289216de365139e0,380132,518,"Intel x86 or x64 microcode, sig 0x0188c3ad, pf_mask 0xbf1ca91f, 2002-15-36, rev 0x4430476a, size 21903024"
750dcb252f1340368efe60d20978826c90b4b077d43fb357d6fb2b25fd3e7843,380132,17957,"Microsoft executable, MS-DOS"
bf1e9b3455199046f84984cb90d9559b50daf58911f1f6acf23fcac9690a069e,380138,18359,"Cisco IOS experimental microcode, for ""4"""
8256deb78c354941c1924c303a5724890874ae2889d1dfa6f2883acf7d2f303a,380142,519,"Intel x86 or x64 microcode, sig 0x95761b81, pf_mask 0x658b8136, 2002-03-13, rev 0x4430476a, size 13134813"
f075f8141da73ca3175a8b5c9796ef4f6e06399c53d7464aa3332c12b18e2abe,380148,373,"Uncompressed Adobe Flash SWF file, Version 63, File size (header included) 44168"
2997680e5669de99a9cf78af3cd3c2ce018dce59e21f6747a99321d289f3ac55,380150,3673,"Intel x86 or x64 microcode, sig 0x8a07c453, pf_mask 0xdb4e723d, 1A14-14-06, rev 0x-5689e700, size 245781"
f1c75d13793eaca7985211a59076b5a6ac966595dd4bf3202acd5d8dfe1bc5db,380151,483,"Intel x86 or x64 microcode, sig 0xe7c64396, pf_mask 0xc5cebdc4, 1F02-05-09, rev 0x43304669, size 69843000"
b06f8b04c191192540e84edfdc29cc0418427a27d8cc5066351ecc800f3dd3ed,380156,664,"Intel x86 or x64 microcode, sig 0xf6e30652, pf_mask 0x182befcd, 1914-02-24, rev 0x-5689e700, size 16777216"
36537911ec8dd51e9e1525c83c0d548b2f2a3f767fd23f66e649d4d97df6fd3e,380161,226,"Intel x86 or x64 microcode, sig 0xaea1d9a7, pf_mask 0x35609491, 1B14-09-16, rev 0x-5689e700, size 15173"
f259124ecc25be3bef3c159d31aad49d33506637330755bb2cbd934f43489f56,380165,372,"Intel x86 or x64 microcode, sig 0x8fdd9f08, pf_mask 0x2b0e1a2f, 2002-19-13, rev 0x4430476a, size 58415952"
b0c84a8c512463151659e591c77819699f7e91a77ed2b57572dbef83a4b2cb56,380178,6859,"Intel x86 or x64 microcode, sig 0x2d4236a2, pf_mask 0x6e2222d4, 2002-16-36, rev 0x4430476a, size 7560213"
0647c1eff3f34b30c3205a9269f995dd674416a0ceb53e310be2d45faebd1cc1,380186,973,"Intel x86 or x64 microcode, sig 0xbe61aeee, pf_mask 0x339123de, 2002-06-09, rev 0x4430478a, size 28854372"
b790662ca0cccb22924103c509a94fa7c4b1405f4190ace0d0b8b191734145ea,380188,226,"Intel x86 or x64 microcode, sig 0xe403ca2c, pf_mask 0xf6a21baa, 1B14-13-06, rev 0x-5689e700, size 664358"
120bbd3ddd45831b346ea86749c9e1ad184c35d69a4b86b221fe151691e539d0,380194,1110,"Intel x86 or x64 microcode, sig 0x7a841d93, pf_mask 0xec130372, 2002-01-34, rev 0x4430476a, size 28911368"
336c9b056794b3fe83c1f5dec1b3eaae979432b83e619faf0a0caf5316885283,380195,225,"Intel x86 or x64 microcode, sig 0xe403ca2c, pf_mask 0xf6a21baa, 1B14-13-06, rev 0x-5689e700, size 16777216"
3abb265705efbc09c5de5959f118cce69f50e7ea1c2f62f2b94fca39aeb19f4f,380197,31374,"Microsoft executable, MS-DOS"
3abb265705efbc09c5de5959f118cce69f50e7ea1c2f62f2b94fca39aeb19f4f,380197,31374,"Microsoft executable, MS-DOS"
eb2cd2d8a33a298b2a9e1cc6c61d345d3a9dcf3455739bd4db4932446429a801,380199,226,"Intel x86 or x64 microcode, sig 0xe403ca2c, pf_mask 0xf6a21baa, 1B14-13-06, rev 0x-5689e700, size 16777216"
ae8958a62015944cb9efda8c40561919742112177d412d421d2487686d52b4ff,380214,520,"Intel x86 or x64 microcode, sig 0xf0d9c304, pf_mask 0x4971ec66, 2002-11-35, rev 0x4430476a, size 27338348"
cf3a43ac8bc32a0e0269aa92fb88151f636dcc8c0d803579020b6b493c3a6be8,380217,448,"Intel x86 or x64 microcode, sig 0xc0048624, pf_mask 0x9abf550e, 1B22-18-17, rev 0x-33afbcff, size 8067675"
f39ce8246dee83361ab217077f01b80985467dcfc94a1821177beaf02828bffa,380227,1110,"MySQL ISAM index file Version 1"
712849aadef4e59d756d08d70413005fae3b986fbb859f783c4dcd78d19ff009,380231,16972,"Intel x86 or x64 microcode, sig 0x8ab69f42, pf_mask 0xe09a566c, 2002-07-17, rev 0x4430478a, size 19475117"
a27da77a4653be864d99e2a19e1bdb015d04be1db0730e3164a65ed0fa3c9eb8,380232,16257,"Intel x86 or x64 microcode, sig 0x6f030f4d, pf_mask 0x91cd4a7a, 2002-14-34, rev 0x4430478a, size 7779249"
a974cff59a45d05341a04256f0ced10d9483109e650ed884ef8d846fa1d48469,380234,8495,"Intel x86 or x64 microcode, sig 0xbb13278d, pf_mask 0xc76ef6c5, 2002-08-23, rev 0x4430476a, size 115684605"
e30d04271e6d3b716aebf47f963651c7af2ad43dfb7b3be65a5ac232a3eecae8,380238,373,"Uncompressed Adobe Flash SWF file, Version 63, File size (header included) 44168"
d0919437329f2328e395c3b49bfdb7226f1c08f9afdb6fb7f50113aadac82fbb,380239,1702,"Intel x86 or x64 microcode, sig 0xa1beb301, pf_mask 0x51e8da62, 2002-07-31, rev 0x4430476a, size 117432508"
5491acf40e1d51a187abe5918a1785d43046bc6c82d135a0c6c7f7469b77ac55,380239,226,"Intel x86 or x64 microcode, sig 0xe403ca2c, pf_mask 0xf6a21baa, 1B14-13-06, rev 0x-5689e700, size 93570523"
0bac80dc0421921eeb6646537feefb5aacaf350345f8ab62a6851d521995168c,380242,373,"Intel x86 or x64 microcode, sig 0xb69446a4, pf_mask 0x36ba613c, 2002-02-38, rev 0x4430476a, size 37001358"
c4360a654fab7856a7887cd416ae641f41f40904778730e9b9ba835af8861e5a,380242,1114,"Intel x86 or x64 microcode, sig 0xcda61eda, pf_mask 0xf965b899, 2002-05-15, rev 0x4530486b, size 57275192"
