cfea63da43292e5159bf1dd4e81951210468211a06ede84a629e72cfdf1f852b,828085,1188,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
cfea63da43292e5159bf1dd4e81951210468211a06ede84a629e72cfdf1f852b,828085,1188,"Zlib compressed data, best compression"
ce3bbba2a6593114ab72d7fed2e3d43f10d8578665498d8273d5f334a01e7994,828086,20700,"Intel x86 or x64 microcode, sig 0x9bf37a27, pf_mask 0x6864c925, 1E14-07-03, rev 0x160000, size 1"
6cfb0ac01a2619cbc8af4923627c2411b77e92f88f98b306dd97933c5d7f422c,828086,3366,"HTML document footer"
6cfb0ac01a2619cbc8af4923627c2411b77e92f88f98b306dd97933c5d7f422c,828086,3366,"HTML document header"
85ad9c0a74c6b186be262579b08f320181f301c5d2613ce51753ce6038d20369,828086,3366,"HTML document footer"
85ad9c0a74c6b186be262579b08f320181f301c5d2613ce51753ce6038d20369,828086,3366,"HTML document header"
d881aab075d07c0b3831a3fd5fc5b1169126592f9472fd5d7629d8941dfbc5ef,828086,917,"HTML document footer"
d881aab075d07c0b3831a3fd5fc5b1169126592f9472fd5d7629d8941dfbc5ef,828086,917,"HTML document header"
7d09b0cc1c579d7e2a96c3ab043507a8596a93a86e9dc2ebd184800c228e693d,828087,609,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7d09b0cc1c579d7e2a96c3ab043507a8596a93a86e9dc2ebd184800c228e693d,828087,609,"Zlib compressed data, best compression"
b8f3dd224b9bd7f9998c31b779a11e52d28b8b592439fad6e077a3ea6662e252,828087,1172,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
b8f3dd224b9bd7f9998c31b779a11e52d28b8b592439fad6e077a3ea6662e252,828087,1172,"Zlib compressed data, best compression"
01455996ae5977e0bed1ea6f1311506dc2622d422a0e951c05d114c9d209dbef,828087,1054,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
7365a0d30fafc75c8f430b1c8c174a3ea9729c2da46093c7aa5710118eca74e0,828087,965,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a30f46d9577fa59f875cd3e996c5449d4bbfaf155149915b4c91db49901af687,828087,519,"Intel x86 or x64 microcode, sig 0x76c45b8f, pf_mask 0x85caa2a3, 2051-17-26, rev 0x22000000, size 5544576"
8b0aca6749ac077b352342e182f92ad1307b393e64ae77ae4eb920a01cccd777,828087,402,"Intel x86 or x64 microcode, sig 0x76c45b8f, pf_mask 0x85caa2a3, 2051-17-26, rev 0x22000000, size 5544576"
934f99047cc7c406b33b862b6c18ad60e180a9d61bcb7c1dc25f19ba550cf0e5,828087,402,"Intel x86 or x64 microcode, sig 0x76c45b8f, pf_mask 0x85caa2a3, 2051-17-26, rev 0x22000000, size 5544576"
96f27a2369afafe1f163d5e0810474f24417cc46dfa3f409c1134499c2f6d419,828087,844,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
2f709751253cab394ad1c88bbf2f6ecc55bb3f4dc62a20fbc9a2201d61c11abd,828087,1235,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
2f709751253cab394ad1c88bbf2f6ecc55bb3f4dc62a20fbc9a2201d61c11abd,828087,1235,"Zlib compressed data, best compression"
0ee368bba58ef073ba8e64b99c0b101deb3009747af7db7b608351c93b38a0cf,828087,871,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9a0599b8e6a6899c4202e78b97c27e378cf9e86c8b4b82a0eaac277d6cc3c4e6,828087,3312,"HTML document footer"
9a0599b8e6a6899c4202e78b97c27e378cf9e86c8b4b82a0eaac277d6cc3c4e6,828087,3312,"HTML document header"
ac096b3bb0d9f71adc67d386d5aa842b76c66c96fa2c2ab1760e22e9c5ade84f,828088,919,"HTML document footer"
ac096b3bb0d9f71adc67d386d5aa842b76c66c96fa2c2ab1760e22e9c5ade84f,828088,919,"HTML document header"
d440def49f52f1aebc85639b8e41a12dc7930a23ab0cac35bfa61258496257fb,828088,919,"HTML document footer"
d440def49f52f1aebc85639b8e41a12dc7930a23ab0cac35bfa61258496257fb,828088,919,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document footer"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
1687afde6adee2154c266fbaecb84039851a0242e01d0d7132bcd68956f5d6ec,828088,7050,"HTML document header"
8ff252bac660fefd47a96c0adc0b51a2b637f1109be62ed038f72c517a11c930,828088,602,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
30c153807620718d7439eb7bc294430311a99f30d0ac1b9ed3a188deaec20e0a,828088,724,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
30c153807620718d7439eb7bc294430311a99f30d0ac1b9ed3a188deaec20e0a,828088,724,"Zlib compressed data, default compression"
4132aedf4d46e30946f9a04d3bff664608b5e9bc507405371c8658625cdd4f1d,828088,1432,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
3f0f544b5423fa8c64eba149140ef502f196c8f9f7e72c452dc7387b8aab3029,828088,1320,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
e211aa1a00d2ba33f1197d764d5592e9cc1f3ccdfba7dc7911218a5cdf016598,828088,841,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
bfa745dc47cc99a77558b16cdf9bc181a03ec2e20e1287d5e8db75edd41ba70d,828089,605,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
bfa745dc47cc99a77558b16cdf9bc181a03ec2e20e1287d5e8db75edd41ba70d,828089,605,"Zlib compressed data, default compression"
c3d436d479e941b50f0ea446090d2a3393d85fa0c9da5d4900f60840bce5fa3f,828089,515,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
c3d436d479e941b50f0ea446090d2a3393d85fa0c9da5d4900f60840bce5fa3f,828089,515,"Zlib compressed data, default compression"
bb1b4716f5bbf805faff3bec80ab5acf12ad230045b884eb0a2e2712b151754e,828089,571,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
bb1b4716f5bbf805faff3bec80ab5acf12ad230045b884eb0a2e2712b151754e,828089,571,"Zlib compressed data, default compression"
5158422893830243e23b60ecc6cd81a93ca9c1f511126a3c78ac8705e5839d5a,828089,645,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
5158422893830243e23b60ecc6cd81a93ca9c1f511126a3c78ac8705e5839d5a,828089,645,"Zlib compressed data, default compression"
74b71121d394b35fc1835bfcba324b1919f47de848bd874fb229a31151a0f662,828089,513,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
74b71121d394b35fc1835bfcba324b1919f47de848bd874fb229a31151a0f662,828089,513,"Zlib compressed data, default compression"
bbec4249fd1eead8cbb5ef9c842fe43c43cc70f9f777e2f0c005f9f45348cb72,828089,548,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
bbec4249fd1eead8cbb5ef9c842fe43c43cc70f9f777e2f0c005f9f45348cb72,828089,548,"Zlib compressed data, default compression"
6588d25af662934e61f273708453c8419d57ab4fca998fcfba404e6ebb1e3478,828089,508,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
6588d25af662934e61f273708453c8419d57ab4fca998fcfba404e6ebb1e3478,828089,508,"Zlib compressed data, default compression"
99e93f914d7834304c7bd07be824fc9a2899c1b002c11d02da8fc4e6ca6e2886,828089,630,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
99e93f914d7834304c7bd07be824fc9a2899c1b002c11d02da8fc4e6ca6e2886,828089,630,"Zlib compressed data, default compression"
52b8c648ffa4175bd75535139b054ac7c86d0e6f9589931a0be81d7050f1ef92,828089,586,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
52b8c648ffa4175bd75535139b054ac7c86d0e6f9589931a0be81d7050f1ef92,828089,586,"Zlib compressed data, default compression"
f7c1263f793c95c0ed17a40f12128c3865808a8e0dd664405c43aec1485260dd,828089,582,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
f7c1263f793c95c0ed17a40f12128c3865808a8e0dd664405c43aec1485260dd,828089,582,"Zlib compressed data, default compression"
ef90f3ed048d69fc311b37bc13e5535c084b9fa4083ba761f64489ba57154fef,828089,698,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
ef90f3ed048d69fc311b37bc13e5535c084b9fa4083ba761f64489ba57154fef,828089,698,"Zlib compressed data, default compression"
fb01c93ffb7ffd61ed9a77697e9bc7b76ce17e63d3e6ac076c94872fabc825f0,828089,540,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
fb01c93ffb7ffd61ed9a77697e9bc7b76ce17e63d3e6ac076c94872fabc825f0,828089,540,"Zlib compressed data, default compression"
2dcb0fd1ed475d0a0a7761fdda392000a0bc9954f5b3456907cbfd23676f1aab,828089,23766,"TIFF image data, big-endian, offset of first image directory: 8"
b4f3af25267c45af9b866411fb1a3dea24875778de2b4ebde612826aedac8829,828089,23873,"TIFF image data, big-endian, offset of first image directory: 8"
622245e9e3f58a491e6e119f5aa55b6714485eede8ae268b5c616b06d67ba973,828089,3032,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a7561b769e4f4dd16df901aa86b61d0dd348b5ff7ac1ba58bb829affddd6ad17,828089,764,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
a7561b769e4f4dd16df901aa86b61d0dd348b5ff7ac1ba58bb829affddd6ad17,828089,764,"Zlib compressed data, default compression"
e4a797162791f092f3a7a33a06d6f0067bc02cfe87060a9d9fd3ce75b1556153,828089,888,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
cf13e0002c09bf72e8a3ec724840106fabb1e77d30a31cb9fa2c46763459f955,828089,56638,"Copyright string: ""Copyright Apple Inc., 2017"""
cf13e0002c09bf72e8a3ec724840106fabb1e77d30a31cb9fa2c46763459f955,828089,56638,"TIFF image data, big-endian, offset of first image directory: 8"
7baf48598f0c9a64705f61c9d2581d0f4816781114c7dab269c4e6302eb8be68,828089,52965,"TIFF image data, big-endian, offset of first image directory: 8"
b59d1039216d2fa50999ed2652aeeb76946794a4e5bd93e8e50eb2af1e3b1986,828089,985,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
51545792144d8ef35b818a0c7ea56d6d26288742868a814478a10b302dfa1846,828090,1169,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
51545792144d8ef35b818a0c7ea56d6d26288742868a814478a10b302dfa1846,828090,1169,"Zlib compressed data, best compression"
0659b9ab73574c935f875a6b3aab068321e0c7f71cf4c8b744151dfb4f5a9c2e,828090,1454,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
4a04b57264ed54bf531f12db2dfc05a279ef05b97efb21ac6728b87cffde5d48,828090,1370,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
4b74b79c59439c2d886185c909c5d6c8b23ac8f7f60d0eda95fee6d0ad4e29ac,828090,1415,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
546820fc607299ae75ff7ab8c5c6f24e7f7acc5656a89b26d6d6de7a643c8ed9,828090,1148,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
546820fc607299ae75ff7ab8c5c6f24e7f7acc5656a89b26d6d6de7a643c8ed9,828090,1148,"Zlib compressed data, best compression"
920361709a0442a4a05b4bddb0f3802548365e4ae3fbc13d7e051ce510309eec,828090,1205,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
920361709a0442a4a05b4bddb0f3802548365e4ae3fbc13d7e051ce510309eec,828090,1205,"Zlib compressed data, best compression"
aa83d73e5fa33148a4fca8a032ff4905031f7e0606e8a846050fa8916d30a0b6,828091,1651,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
8558d6f594b9ba2f36ace15ab560fea3bfcad09c47e4b5c10e3a082b7036ab82,828091,814,"HTML document footer"
8558d6f594b9ba2f36ace15ab560fea3bfcad09c47e4b5c10e3a082b7036ab82,828091,814,"HTML document header"
6ffed1f7a3d9016d589a1d718a170c6d38a8216bce210f23dfd7d9048991fc44,828091,53738,"Copyright string: ""Copyright Apple Inc., 2017"""
336882d83badaf875bd4fae31cd9a1f9859d1d667019ef46e221c1c8625c6c97,828091,3722,"PNG image, 50 x 50, 8-bit colormap, non-interlaced"
98eaba89a8b6ded3fdeb43d851583c5c338c0bb297822cb11c7a0c715fec4698,828091,78608,"Copyright string: ""Copyright Apple Inc., 2017"""
5ed3ef481822db6b994ce04ed24b1000ffcd44e300bc7bace861d89e83592f9b,828091,589,"HTML document footer"
5ed3ef481822db6b994ce04ed24b1000ffcd44e300bc7bace861d89e83592f9b,828091,589,"HTML document header"
bd5eca9c378978b6acfe5e4a25ba226e5d50ea5d40aa10219978c45490aeeba6,828091,845,"HTML document footer"
bd5eca9c378978b6acfe5e4a25ba226e5d50ea5d40aa10219978c45490aeeba6,828091,845,"HTML document header"
1230ec940e4c35db3a951469da80b8d2d912d20cb73f1794bbf8e007ee9fe5a8,828091,154954,"Copyright string: ""Copyright Apple Inc., 2017"""
1230ec940e4c35db3a951469da80b8d2d912d20cb73f1794bbf8e007ee9fe5a8,828091,154954,"TIFF image data, big-endian, offset of first image directory: 8"
2fbcffb48279ae8600c38f6fdaa54d0ad75cbd292d2dbd75827301b466f12cdc,828092,920,"HTML document footer"
2fbcffb48279ae8600c38f6fdaa54d0ad75cbd292d2dbd75827301b466f12cdc,828092,920,"HTML document header"
88eab4e8a283e247255ca493fb8a57f404ac13bcc5a214ce66f860ad05c2cbab,828092,1129,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
88eab4e8a283e247255ca493fb8a57f404ac13bcc5a214ce66f860ad05c2cbab,828092,1129,"Zlib compressed data, best compression"
88d56d218fd6049e33b9e70aaf4c9535d3b9e7b77b06d4c8b5d4c82c428d22c1,828092,1261,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
88d56d218fd6049e33b9e70aaf4c9535d3b9e7b77b06d4c8b5d4c82c428d22c1,828092,1261,"Zlib compressed data, best compression"
6f75683e593f60707298bd6d8f70a20b0ca97ddce98ace15948c8f4e152284c4,828092,2404,"PNG image, 280 x 280, 8-bit/color RGBA, non-interlaced"
cd77038b9456477d6c462202b9f6a1d6b41f51825430c28ee076f88a809bf3f0,828092,1448,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
421c8a12f6e54018a5360db139bc11902ef99dc1698c9fd0ea5f49757fd5b970,828092,1201,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
421c8a12f6e54018a5360db139bc11902ef99dc1698c9fd0ea5f49757fd5b970,828092,1201,"Zlib compressed data, best compression"
c1c844458edd1d5a6b4f65c0bfb1d70f505a3e8680d95dfe2c5336e0f18cd306,828092,1411,"HTML document footer"
c1c844458edd1d5a6b4f65c0bfb1d70f505a3e8680d95dfe2c5336e0f18cd306,828092,1411,"HTML document header"
1e151ac6dad055c694dedda8d4e68381e1a52f7708de85e5914c4cb9b41b643e,828092,223,"Intel x86 or x64 microcode, sig 0x37210f67, pf_mask 0x5c712ee5, 1914-09-27, rev 0x160000, size 2048"
56eb71ac266abc2d4b8e90c781d1283d038e4f035865a2b34bb0fe5c3ca50205,828092,1227,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
56eb71ac266abc2d4b8e90c781d1283d038e4f035865a2b34bb0fe5c3ca50205,828092,1227,"Zlib compressed data, best compression"
b69a73dc66ec5a484a5da8513e911c92ed772399792d3d32f9117f6720bc842d,828092,2782,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0069044441959ed6790ec16ad3745885f0c9f49fe7fcf96bfc5e128dd43cf84a,828092,805,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
f8dc7656cdb0fa37c5af6671581f1493ca4dcf9b2c90d185fc07077c6334f959,828092,819,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
f4b214ab0d4d16395cf76b6c42b8a5af4bd6242e76446cb88e2db65373c37683,828092,1377,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
950c3ae89b51734fa2637d7582dbd418b8fcf228b3fc35a734df65da4a3b6789,828092,5425,"PNG image, 256 x 256, 8-bit colormap, non-interlaced"
a4258fa1e696241720e943aa03ae65e8586bcd9ef05e93d2991056ae51011795,828092,847,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
30133650186b9c55dca468e88ca3f3408d323b81a08a4b101a261d8d639df89f,828092,772,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
30133650186b9c55dca468e88ca3f3408d323b81a08a4b101a261d8d639df89f,828092,772,"Zlib compressed data, default compression"
80ca125b26d69e33bce35c3e8d1ece95e54b85b9c7402774738e798de17c61df,828092,893,"PNG image, 42 x 42, 8-bit colormap, non-interlaced"
5f260fb9f9584426822754497c9cce41462c57417421bd2ae4b8102b4eba7212,828093,50374,"Copyright string: ""Copyright Apple Inc., 2017"""
5f260fb9f9584426822754497c9cce41462c57417421bd2ae4b8102b4eba7212,828093,50374,"TIFF image data, big-endian, offset of first image directory: 8"
618d5e792716b67a33fd95f902153a4b84c9303c0bc94c9cc79df87e4433062c,828093,2491,"PNG image, 280 x 280, 8-bit/color RGBA, non-interlaced"
eedbb80cd9dfbd50f3774bad68acadf426ac617709bcec1367d87212c11913a6,828094,38987,"TIFF image data, big-endian, offset of first image directory: 8"
a5432eff6df42155fbd680704e81f37e83ef83a35405e4daf6051bff082562bd,828094,7462,"JPEG image data, JFIF standard 1.01"
a5432eff6df42155fbd680704e81f37e83ef83a35405e4daf6051bff082562bd,828094,7462,"TIFF image data, little-endian offset of first image directory: 8"
8cb8ceed44e7bd92b4f66ec5f2a87923c513f6f3ce71cff2df03d31329dd2dc8,828094,1091,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
a64aeaa1c519cb96a9d8cd3f4ad07a5503151e05c491e116848365b09a2898d9,828094,252859,"Copyright string: ""Copyright Apple Inc., 2017"""
def65fa613b3794faec63f6cdeefe50d5c5d2e6d3ff651526e85b9d332d200f3,828094,526,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
def65fa613b3794faec63f6cdeefe50d5c5d2e6d3ff651526e85b9d332d200f3,828094,526,"Zlib compressed data, best compression"
50acb80dc07bf17d17b61b638499f07cc1fc4528a7f37b32dbe5891a6c218cf8,828094,33045,"Copyright string: ""Copyright Apple Inc., 2017"""
bb706088dac6a1f529cb61d451bf0a46995a0ce71064a526eb654db72bbd83fc,828094,88366,"Copyright string: ""Copyright Apple Inc., 2017"""
f6764ca7ff1553813018b8472c3b921f2ab4076b2738270d096bf8da4c3e4a20,828094,34804,"JPEG image data, JFIF standard 1.01"
9808b810de0654a6320d6f7ff7c24784591347c6f6f91b899d65c7bd84fb27ef,828095,1170,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
9808b810de0654a6320d6f7ff7c24784591347c6f6f91b899d65c7bd84fb27ef,828095,1170,"Zlib compressed data, best compression"
b909f8f78950f3c36ea44ee6c6668f8ade5d0bf5864fff444db1e93422f53487,828095,21162,"PNG image, 269 x 486, 8-bit colormap, non-interlaced"
688c4569f622618940a63aaf1ed511013b3663935885a5e7cc74c9e03bdfe0ef,828095,1393,"HTML document footer"
688c4569f622618940a63aaf1ed511013b3663935885a5e7cc74c9e03bdfe0ef,828095,1393,"HTML document header"
8d006cf8ea8a341712e969cd7488144f9c967ce2faf636ba65cd2b4b00dde012,828096,1344,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
e6a51226cc8d7254937091c16eb962f5f902dadb6d835c7ecd7319a2152bb6d0,828096,1440,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
6fc0e4f67b77ade5c29d9300bcef39818a1d0d9678ddb20bee4a887b451a4ed6,828096,403,"PNG image, 7 x 7, 1-bit colormap, non-interlaced"
6fc0e4f67b77ade5c29d9300bcef39818a1d0d9678ddb20bee4a887b451a4ed6,828096,403,"Zlib compressed data, default compression"
bcd8cd930286cc1a58bdcef92c92f17fbb47430bdb8536538872ce6b0d517f21,828096,1210,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
bcd8cd930286cc1a58bdcef92c92f17fbb47430bdb8536538872ce6b0d517f21,828096,1210,"Zlib compressed data, best compression"
2d7e455ded0bd40f90f1ff75421d2eb1e079751df4d04672a2779ec01372ee4d,828096,1218,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
2d7e455ded0bd40f90f1ff75421d2eb1e079751df4d04672a2779ec01372ee4d,828096,1218,"Zlib compressed data, best compression"
1759717eae39d05ef323e9fea4ccee4e21d15d25583aff1cab1a42c34981b951,828096,1397,"PNG image, 280 x 280, 8-bit colormap, non-interlaced"
795821382359fa98323fa9ba1385fb5f88cd76e44ff06ef79c878c16f4afa090,828096,1296,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
caa06df338326cce8003198e56fb25e62632358de884da3b9b0efbd864c7ab21,828096,3818,"GIF image data, version ""89a"", 64 x 64"
