0a3f146e7370cff87115290f83325e44028b4a805c31332ab88c16ef66ef8cf2,808645,2915,"PNG image, 420 x 420, 8-bit/color RGBA, non-interlaced"
e12abdf25c32dd75bcf3b9195f61a4167f783271207823aeb06c396a73d70d9c,808646,3072,"PNG image, 420 x 420, 8-bit/color RGBA, non-interlaced"
af1f28d28e93d9f125bf705c001e20ec7a179e80754b54188a7244e2ff2d10ad,808646,2962,"PNG image, 420 x 420, 8-bit/color RGBA, non-interlaced"
0383c5a2d3a801703f626ca44e31a2008f2a4a76c42ade24d4841e41a9b6cbc4,808648,1794,"HTML document footer"
0383c5a2d3a801703f626ca44e31a2008f2a4a76c42ade24d4841e41a9b6cbc4,808648,1794,"HTML document header"
bc48d56ce801d1c2594166b79c8235af28dfc13423a639d1592cf060476dd29e,808653,2516,"MySQL ISAM compressed data file Version 9"
3ad7ab6b6245c9259cf8c237e1ede90bc83858b661ab5b94f7bd91762680b08f,808654,6962,"Intel x86 or x64 microcode, sig 0xb346b199, pf_mask 0x1f6372b7, 1914-06-25, rev 0x160000, size 2048"
b02ec2f0ebfcb07a3421d6e2b3c94e49b778b9d14a1ac54f2fd517a59a4e069b,808656,14740,"MySQL ISAM index file Version 1"
a19a1d8efd37d3519fc02a20af8d57376dbfdb18a1cbef41d865cb6558ba657d,808658,2577,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
020ecdbed3fb29ba0bd736e4a368dd8acf8e8fb8e0d81b7723717d78a2a16bca,808658,2577,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
b0aa63d4d1be69d739e457cd40ef435e3b0e1a0101876004ba25baff4c193b78,808658,2447,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
dddf782734368420c646df8bd547342e6c3ef62d60afea34e35a679591db6767,808658,2421,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
e37d83b169651b6477470e8e353fa248be245e567e82fd5fc44d9dac6221d333,808658,2434,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
05bd2f2e396e92d92640708baad188448244217fa85caae576462b478c50a909,808659,2570,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
eb76c29993420811414ad2b53520e9285825be16ae9e23d2a9261785b466fa1c,808659,2570,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
340818098388fbd11c926ddfad53fb0e9f10846950291e05edbcf880a475a839,808659,2562,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
7d87e2e2912cf28716a8aca58db91d236a5f2d40f6225d1285583fd2070b9ac3,808659,2560,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
81eeb6a6f451e065ce1b495b1c469e1d15754375815515012f4174960c771a8d,808659,579,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81eeb6a6f451e065ce1b495b1c469e1d15754375815515012f4174960c771a8d,808659,579,"Zlib compressed data, best compression"
9c9f05b311a9cc8f33d609d1b801ac2f743c375094be9a8f67d8c09d9153f3df,808659,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9c9f05b311a9cc8f33d609d1b801ac2f743c375094be9a8f67d8c09d9153f3df,808659,570,"Zlib compressed data, best compression"
f2b664f26ef73885127457d3363a0ec306eb71219a33ebedbd365aaff680e367,808659,571,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f2b664f26ef73885127457d3363a0ec306eb71219a33ebedbd365aaff680e367,808659,571,"Zlib compressed data, best compression"
ebbefb61b012faa5fcf4a54cd97049b4a9978a6f942b3e70623cc7479fd6a457,808659,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ebbefb61b012faa5fcf4a54cd97049b4a9978a6f942b3e70623cc7479fd6a457,808659,561,"Zlib compressed data, best compression"
06f123701aeddf7d0b6bd574b28ef9441728b43eeaa2f9661e24bf9247616516,808659,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
06f123701aeddf7d0b6bd574b28ef9441728b43eeaa2f9661e24bf9247616516,808659,553,"Zlib compressed data, best compression"
0cc358bacd9fbc0952977126f1c6f89e8b26ea9f1f6f5912f5ebe72136650431,808659,551,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0cc358bacd9fbc0952977126f1c6f89e8b26ea9f1f6f5912f5ebe72136650431,808659,551,"Zlib compressed data, best compression"
1814310f2cc5f96cda9f3c4c297ba0a862603945d8ed102653ac5307ac9d944d,808659,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1814310f2cc5f96cda9f3c4c297ba0a862603945d8ed102653ac5307ac9d944d,808659,528,"Zlib compressed data, best compression"
99200a883071596a3e0fc15dbf54077cae85257da860c23976d0d14c01b2bdd5,808659,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
99200a883071596a3e0fc15dbf54077cae85257da860c23976d0d14c01b2bdd5,808659,523,"Zlib compressed data, best compression"
60302ba98dd1259aa5152f9ad314d4cee74c51a453e4578f76bd69d96ba1c7c3,808659,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
60302ba98dd1259aa5152f9ad314d4cee74c51a453e4578f76bd69d96ba1c7c3,808659,499,"Zlib compressed data, best compression"
c58b899bbc754286adb5c96e424c25a254981dd6253d773f5783edad25eb1a5b,808659,3104,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
b5e9f59053e38ed6f584876b27c1721ba220ac0701e8f17c58fcb03cfafd7810,808659,2619,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
6f8f52571597565a818207573604cc8f7a390d8b5d7499aa5fb678af4ec39f68,808659,1263,"PNG image, 100 x 100, 8-bit colormap, non-interlaced"
e2c4722944edfa055be514536e0897eafcb18305eb7c9b7350f0fdef22fa9575,808659,732,"PNG image, 100 x 100, 4-bit colormap, non-interlaced"
6903c49f1d458fd46b2ea7674143bdc2098d0b6c0b4cf6f4716dbc74942f7e28,808660,48301,"Intel x86 or x64 microcode, sig 0x2f9593bf, pf_mask 0x5592b673, 2014-02-32, rev 0x160000, size 2048"
36a72713f8f0856b12d36c30345dd761928cf9f1928020e5e862799d2ea8b229,808660,589,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
36a72713f8f0856b12d36c30345dd761928cf9f1928020e5e862799d2ea8b229,808660,589,"Zlib compressed data, best compression"
1fdaa212587776667ed30a8fd5b2bdf33e26b3466970648d05e2353dc66b68a6,808660,580,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1fdaa212587776667ed30a8fd5b2bdf33e26b3466970648d05e2353dc66b68a6,808660,580,"Zlib compressed data, best compression"
2bca9c1dae8356f71b8d287009f9f54828b18b2dd5bf094a6bf7ff05b3eb90ea,808660,580,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2bca9c1dae8356f71b8d287009f9f54828b18b2dd5bf094a6bf7ff05b3eb90ea,808660,580,"Zlib compressed data, best compression"
58f73d7abcefa8b8b6ef61af2ef2ecd69b64c5efd42281c57cc7577cd4f188f0,808660,567,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58f73d7abcefa8b8b6ef61af2ef2ecd69b64c5efd42281c57cc7577cd4f188f0,808660,567,"Zlib compressed data, best compression"
86a199749b6fa6a9efe4c77ae3e0111454bf8b583fcb93d49f007652f6e7e1bc,808660,563,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
86a199749b6fa6a9efe4c77ae3e0111454bf8b583fcb93d49f007652f6e7e1bc,808660,563,"Zlib compressed data, best compression"
f47b908ccb52216fbb1af44c4529bf6d0cd371c9af7b3d6c4f339c7d3594b5a5,808660,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f47b908ccb52216fbb1af44c4529bf6d0cd371c9af7b3d6c4f339c7d3594b5a5,808660,560,"Zlib compressed data, best compression"
8b84c08aa48a456882a949b7de04d02de91302d648b3f7c1e25c9bcf305ff084,808660,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b84c08aa48a456882a949b7de04d02de91302d648b3f7c1e25c9bcf305ff084,808660,506,"Zlib compressed data, best compression"
7470d4ac1da402db054f45762768ffbf6184a40ca5bc2c070a6e6098e8d08c96,808660,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7470d4ac1da402db054f45762768ffbf6184a40ca5bc2c070a6e6098e8d08c96,808660,472,"Zlib compressed data, best compression"
d8a4219b64f4f2bbfd2bcb3b5cb5df8e6953639ee9dc86c3fd388a68de1882d5,808661,4736,"JPEG image data, JFIF standard 1.01"
cc005cdae42801567fbff9f82317c4657964bc428099320a5fe04deba88132a2,808661,586,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cc005cdae42801567fbff9f82317c4657964bc428099320a5fe04deba88132a2,808661,586,"Zlib compressed data, best compression"
7ba2c5c819fdb4b812d78e31d600ba7483503b3e8b34c96f52abe2510b524bfa,808661,581,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7ba2c5c819fdb4b812d78e31d600ba7483503b3e8b34c96f52abe2510b524bfa,808661,581,"Zlib compressed data, best compression"
26e69b4b5251a86568081e3070fd38f4239af0651b70dfcfdfb6bf95545f2449,808661,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
26e69b4b5251a86568081e3070fd38f4239af0651b70dfcfdfb6bf95545f2449,808661,572,"Zlib compressed data, best compression"
8b6055a4193b898a3db63b900c6ee7ed41dcbbcc4500dcc2e8eae8ef7a10bfc4,808661,564,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b6055a4193b898a3db63b900c6ee7ed41dcbbcc4500dcc2e8eae8ef7a10bfc4,808661,564,"Zlib compressed data, best compression"
0a6fcd16a0f3fa5b78f524e95b7551efd4fa1ede95efb6f19fc5e188975d3a47,808661,566,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0a6fcd16a0f3fa5b78f524e95b7551efd4fa1ede95efb6f19fc5e188975d3a47,808661,566,"Zlib compressed data, best compression"
f2edf4814762ab9f5c9658dbd3b06ac91a70a582da8fbf6447cb30709dfaeae6,808661,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f2edf4814762ab9f5c9658dbd3b06ac91a70a582da8fbf6447cb30709dfaeae6,808661,554,"Zlib compressed data, best compression"
9e5a16c0005795dbfe75c13bc534997e502d3a31132eed8e8c240bd863e49d9a,808661,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e5a16c0005795dbfe75c13bc534997e502d3a31132eed8e8c240bd863e49d9a,808661,555,"Zlib compressed data, best compression"
61691efb478dfb70ca16f719c62ddd0418f9d2238028c05085bf599d4afa4c8f,808661,548,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61691efb478dfb70ca16f719c62ddd0418f9d2238028c05085bf599d4afa4c8f,808661,548,"Zlib compressed data, best compression"
44cef020fb62b65818be17b6dd613905c2998e5fb92b8185b4e03adc5b8c9dcd,808661,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
44cef020fb62b65818be17b6dd613905c2998e5fb92b8185b4e03adc5b8c9dcd,808661,508,"Zlib compressed data, best compression"
e189a962c8db71c1ddc3ff1eb5f135722129a775096a8dba7a6ce7cd2c13aa6c,808661,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e189a962c8db71c1ddc3ff1eb5f135722129a775096a8dba7a6ce7cd2c13aa6c,808661,487,"Zlib compressed data, best compression"
49d41d93c6267ab56d53772b0ad12b3b7b24ddc1521fdcc3a2f6f2a8d2ca71a9,808661,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
49d41d93c6267ab56d53772b0ad12b3b7b24ddc1521fdcc3a2f6f2a8d2ca71a9,808661,487,"Zlib compressed data, best compression"
4eefeb5769ba62eff40f0774d9fcd1040204d82cafffcefa7881b86955534f0f,808661,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4eefeb5769ba62eff40f0774d9fcd1040204d82cafffcefa7881b86955534f0f,808661,463,"Zlib compressed data, best compression"
ba8b774204ea79dee45051bddb9628c7f384b88d02db9e5710ed159e2ee7a9ba,808661,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba8b774204ea79dee45051bddb9628c7f384b88d02db9e5710ed159e2ee7a9ba,808661,494,"Zlib compressed data, best compression"
10262bd52f7fcf610eee3a85a7bbb400e20135b8c26abcecb82263e706e4b720,808661,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
10262bd52f7fcf610eee3a85a7bbb400e20135b8c26abcecb82263e706e4b720,808661,501,"Zlib compressed data, best compression"
227862d821bec594893cb720d3132de1b2ab2cda765572dc2cc1a000f207043f,808661,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
227862d821bec594893cb720d3132de1b2ab2cda765572dc2cc1a000f207043f,808661,479,"Zlib compressed data, best compression"
daae482f77d5907ab3c192136b738964b940554143360effe6069c679ab41dc0,808661,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
daae482f77d5907ab3c192136b738964b940554143360effe6069c679ab41dc0,808661,467,"Zlib compressed data, best compression"
b5db861ce2457c33186a3fe42443f5b1c5f21d628e26d89d12f7e1644596f9ab,808661,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5db861ce2457c33186a3fe42443f5b1c5f21d628e26d89d12f7e1644596f9ab,808661,467,"Zlib compressed data, best compression"
9b70184409b0f1c2ed8ee952d97ecd1bc733ca593fe3836aaed8bc7930c337da,808661,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9b70184409b0f1c2ed8ee952d97ecd1bc733ca593fe3836aaed8bc7930c337da,808661,465,"Zlib compressed data, best compression"
1dc7bacc3f89f71ddb556fb71547e5c2e6cabe6550b99d94950dc523739ce5b1,808661,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1dc7bacc3f89f71ddb556fb71547e5c2e6cabe6550b99d94950dc523739ce5b1,808661,460,"Zlib compressed data, best compression"
8cfa0e4a99922a18af50a9acbc16b0c188e113dae19994389e5264b8bf150976,808661,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8cfa0e4a99922a18af50a9acbc16b0c188e113dae19994389e5264b8bf150976,808661,458,"Zlib compressed data, best compression"
39d8cd072dea98ac2415711c1ec660848239862943ad34a0310d337bc591c296,808661,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
39d8cd072dea98ac2415711c1ec660848239862943ad34a0310d337bc591c296,808661,486,"Zlib compressed data, best compression"
b9e74450a2c76cc927b80ce608037cd6f650e119abb77e98147259988558fbaf,808661,484,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b9e74450a2c76cc927b80ce608037cd6f650e119abb77e98147259988558fbaf,808661,484,"Zlib compressed data, best compression"
ccae5bbabcb9521e1fb6b80a73bd76f8d2b5920e746ce0d06fd002e4ed41943a,808661,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ccae5bbabcb9521e1fb6b80a73bd76f8d2b5920e746ce0d06fd002e4ed41943a,808661,447,"Zlib compressed data, best compression"
e7cea9014b3ea35418e8dd8910e3a147bf29a0e91534677d528d396457104b0d,808661,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e7cea9014b3ea35418e8dd8910e3a147bf29a0e91534677d528d396457104b0d,808661,457,"Zlib compressed data, best compression"
cb70b33259bdcdf839d4d6a3b88ec7f5b791ed33b1e0c3356ee6f33e624f5828,808661,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cb70b33259bdcdf839d4d6a3b88ec7f5b791ed33b1e0c3356ee6f33e624f5828,808661,486,"Zlib compressed data, best compression"
b0435fee5e7ddc12cfa30b42926ead5341d8c596e79ebfd6a5fb4f931e871a35,808661,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b0435fee5e7ddc12cfa30b42926ead5341d8c596e79ebfd6a5fb4f931e871a35,808661,479,"Zlib compressed data, best compression"
75ddeb2be134241074bf7cb06a435e55f854ea684c5072b64fc5bc5470714965,808661,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
75ddeb2be134241074bf7cb06a435e55f854ea684c5072b64fc5bc5470714965,808661,472,"Zlib compressed data, best compression"
2738bc50e8b4b224096a66eb95bc367fe6911ca7f0989a6b0d4387d6c8578aea,808662,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2738bc50e8b4b224096a66eb95bc367fe6911ca7f0989a6b0d4387d6c8578aea,808662,502,"Zlib compressed data, best compression"
697c2d6e945f1e3b24297157443341b9b36b0f9f0bc617a4d498bfa766c37e82,808663,12868,"JPEG image data, JFIF standard 1.01"
697c2d6e945f1e3b24297157443341b9b36b0f9f0bc617a4d498bfa766c37e82,808663,12868,"TIFF image data, big-endian, offset of first image directory: 8"
87a013663d5967fe62f06d7fa404df7a152404b6a7c8fafd06462f94c1f8e071,808663,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87a013663d5967fe62f06d7fa404df7a152404b6a7c8fafd06462f94c1f8e071,808663,591,"Zlib compressed data, best compression"
c2d996eac5ac75b3450e3e209c44ba09c5829023a72e952e0f53593022846d7d,808663,632,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c2d996eac5ac75b3450e3e209c44ba09c5829023a72e952e0f53593022846d7d,808663,632,"Zlib compressed data, best compression"
f51a450f37f62dd8be39a6039664ce7049799710ae991c7fee118f5aab7463a2,808663,556,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f51a450f37f62dd8be39a6039664ce7049799710ae991c7fee118f5aab7463a2,808663,556,"Zlib compressed data, best compression"
fb0e2fbe4bef155e8413266a7ce86447280dc6d06547a098dd6421169db7f52c,808663,547,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb0e2fbe4bef155e8413266a7ce86447280dc6d06547a098dd6421169db7f52c,808663,547,"Zlib compressed data, best compression"
5680a4856a305d9108efcc8e5c005481f0eb5d8700bbb734c11ef76ce89a848a,808663,538,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5680a4856a305d9108efcc8e5c005481f0eb5d8700bbb734c11ef76ce89a848a,808663,538,"Zlib compressed data, best compression"
5bda4fcfa969cc69ed4e765eb92f87d2b2bc7b8914a1ed48f473b2639e23e364,808663,535,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5bda4fcfa969cc69ed4e765eb92f87d2b2bc7b8914a1ed48f473b2639e23e364,808663,535,"Zlib compressed data, best compression"
121a98c6992da454e639ddefc8de37e446b81bae25724ef6ba170d4fb0ab4af7,808663,545,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
121a98c6992da454e639ddefc8de37e446b81bae25724ef6ba170d4fb0ab4af7,808663,545,"Zlib compressed data, best compression"
328a38275493259c6bee07e373aef24afb948d3bf2c902c46044399b0efbaf9f,808663,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
328a38275493259c6bee07e373aef24afb948d3bf2c902c46044399b0efbaf9f,808663,502,"Zlib compressed data, best compression"
11de0a9f6927777bbc2f83cede51225909256631054c20f1a6126d876f7a37f2,808663,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
11de0a9f6927777bbc2f83cede51225909256631054c20f1a6126d876f7a37f2,808663,542,"Zlib compressed data, best compression"
5bd97a3f5b450e15746cedf2c02cd2dbe4fd123faec90c0a98a0d0af9abeb83c,808663,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5bd97a3f5b450e15746cedf2c02cd2dbe4fd123faec90c0a98a0d0af9abeb83c,808663,511,"Zlib compressed data, best compression"
90e0e66e5da562b6d09c979bfb57e1e79057766714f96c87f4beaeb71ee5fa4b,808663,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
90e0e66e5da562b6d09c979bfb57e1e79057766714f96c87f4beaeb71ee5fa4b,808663,477,"Zlib compressed data, best compression"
98f7ae276f6feb883531de15c31bee6685b1afd717f681d74cde58a8e18f0204,808663,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
98f7ae276f6feb883531de15c31bee6685b1afd717f681d74cde58a8e18f0204,808663,525,"Zlib compressed data, best compression"
3abf3141133a95435ab8a8b589a60de73ed58c52ede30d621f402f6f7d6d13d5,808663,468,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3abf3141133a95435ab8a8b589a60de73ed58c52ede30d621f402f6f7d6d13d5,808663,468,"Zlib compressed data, best compression"
52b4a5b3079f463ccca2ccf42833420fd19ed81bcadb11684379006caefa37a0,808663,474,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
52b4a5b3079f463ccca2ccf42833420fd19ed81bcadb11684379006caefa37a0,808663,474,"Zlib compressed data, best compression"
48f929becff8627bfb1c390ebe6087890d0abd819a097150e3cdd8a312922f4f,808664,539,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
48f929becff8627bfb1c390ebe6087890d0abd819a097150e3cdd8a312922f4f,808664,539,"Zlib compressed data, best compression"
97955bedfa682b6b1192bc8e85aecd664dcfcb9f4d85982194c45cb0cf3b453f,808664,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
97955bedfa682b6b1192bc8e85aecd664dcfcb9f4d85982194c45cb0cf3b453f,808664,505,"Zlib compressed data, best compression"
257cd7b81917bee903f0f8b6cd184e2c3beb4641d954b31f3f3d2c84d9025d39,808664,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
257cd7b81917bee903f0f8b6cd184e2c3beb4641d954b31f3f3d2c84d9025d39,808664,486,"Zlib compressed data, best compression"
f4f6f2f00037caac6f541b33d08e6153e1fdfc96f36e81c7742ac535f9276b3e,808665,723,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
f4f6f2f00037caac6f541b33d08e6153e1fdfc96f36e81c7742ac535f9276b3e,808665,723,"Zlib compressed data, default compression"
8a5d8c41c447ccbbaa877e4453196bc207f314896527546efb77fa6d2ddea678,808665,626,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8a5d8c41c447ccbbaa877e4453196bc207f314896527546efb77fa6d2ddea678,808665,626,"Zlib compressed data, best compression"
9befafb68cf77e602f1cf8c1e56a2c308d0bd818e98320bed3d29e5dabbca371,808665,567,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9befafb68cf77e602f1cf8c1e56a2c308d0bd818e98320bed3d29e5dabbca371,808665,567,"Zlib compressed data, best compression"
09694039941c32ce2e9778a450957a989bf99b44f1d9da6974773911b50b2686,808665,589,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
09694039941c32ce2e9778a450957a989bf99b44f1d9da6974773911b50b2686,808665,589,"Zlib compressed data, best compression"
458d1131bb94901c532b5542c355076ec1fe72720de37252b15cef998d2418e3,808665,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
458d1131bb94901c532b5542c355076ec1fe72720de37252b15cef998d2418e3,808665,608,"Zlib compressed data, best compression"
d0d14c8fe8665cf47421b07b25991660f2f6eab6c1fade36cec004b6669c5ca3,808665,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d0d14c8fe8665cf47421b07b25991660f2f6eab6c1fade36cec004b6669c5ca3,808665,609,"Zlib compressed data, best compression"
4b195b446543828eebe425801b4ee3f780334b96b1ad4da52482bb04980e2e71,808665,599,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4b195b446543828eebe425801b4ee3f780334b96b1ad4da52482bb04980e2e71,808665,599,"Zlib compressed data, best compression"
2b80fe67accc34b514c103f21d872b443897e98af3ef259335d907edea0e9e67,808665,575,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
