a0bc41d2e7e4a4e572e0494249bb44bd10139dc175421023e32f1cba303fa9cf,826607,342612,"GIF image data, version ""89a"", 800 x 800"
e4cf64b3f43f11ee67a0a8566a24f6f3a61c9cc8b5cf087d82507fbcf4f2081d,826607,1779,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e4cf64b3f43f11ee67a0a8566a24f6f3a61c9cc8b5cf087d82507fbcf4f2081d,826607,1779,"TIFF image data, big-endian, offset of first image directory: 8"
08ccd000218275a019482ce913445f35365143766b9d9d97837061d1ba89453c,826607,1786,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
08ccd000218275a019482ce913445f35365143766b9d9d97837061d1ba89453c,826607,1786,"TIFF image data, big-endian, offset of first image directory: 8"
473ec97f1d4c034c26b1e9e9d389a01073e43fc2a750c4408d48287a5249fce6,826607,2079,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
f7011278e4ad573ff247b18e9911d7e8ddf5cebedb846a1ea4a746371c408488,826608,917,"HTML document footer"
f7011278e4ad573ff247b18e9911d7e8ddf5cebedb846a1ea4a746371c408488,826608,917,"HTML document header"
1041f1cd563973cb1d1004b36da8903db9fde3ed978eeb6aa342642d5094bbd7,826608,2284,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
8372eed1018d9baa9af7a652a7e1a58ef488102ea1cc6ad1f0e4433de9fef088,826608,2267,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
ce16fcc58ea134515afea81a6109c379892a10aea9c0b1e37405860fd5f27110,826608,1993,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
aef71ecd3dc63e30b4d1c5330c76f02a2e35559cbef6cc670ac8ffd08f98385d,826608,1967,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
9ebbb0c2d33fb18bd16cdde221e6ce94380b91af6ed9ba001f641dfb570274fc,826608,2346,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
6ce7ce1b8ea8363b5cd9f68d909adf64ca295438911748c3bb486491224be53b,826609,918,"HTML document footer"
6ce7ce1b8ea8363b5cd9f68d909adf64ca295438911748c3bb486491224be53b,826609,918,"HTML document header"
67bd9d7de0f0cd1d41ea87a6f52ad4914df5eef49313a68cf359b296f709afb8,826609,2327,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
b1f991b1840dc4bc60fca7729e256cd17e6d6217dbb59de1575698bff990c055,826609,2481,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
4eafd955c5849033c407fa629806cb0007e529555dc4d6ffe5b8fbe9f90aab78,826609,2719,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
d7a1d8d6d417c3d0acf754b2e662d8c1d275070b6721eefdd1fd6192adb39adf,826609,2287,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
78204539c2491d76f3ba6ad86be9b848aeddb8f4016fce2b3e7c3322d925c2ad,826610,2404,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
d170d914725fba877b159f7640f7ba5da73aba8d9b7412c7bfca5694955b0270,826610,1013,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
7ac674a8688b3c81cc0cc7f048196e71d1bff8bb463b3538e7f8b643306072e6,826611,2297,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
6fe36394fa3a6cbe0b16807da672d5cfd9ec8262f68e80df6fcfba126534152b,826611,2266,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
1cd819b8fdc4e64594ac27328fedd119a3fd740656792ee9b1461b6b1ce7df2b,826611,2426,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
88066815d7b614107675decfb0a86a65ad5c5c5d30dc03f7b7c27df64ab59c9a,826612,417,"Intel x86 or x64 microcode, sig 0x4a6e32a5, pf_mask 0x9bf0b587, 2024-07-22, rev 0x14001600, size 2048"
81342a27daac2550b6a2405a0cbf21ac5f7a712a9ea1959b488865dad42cdf28,826612,2278,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
4f95c31a83b9022b18fa369c8d765c70217d873289206802ca276e118b60c666,826612,2293,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
9708fcd836b09c764b176fcef415b92820a7938b2229941f7dbe82b364d3b7c4,826612,2588,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
f852b251390fe8ac53f31d9fc5ab2f5d7f750dd81b6832d4cd3d7415ff63a572,826612,918,"HTML document footer"
f852b251390fe8ac53f31d9fc5ab2f5d7f750dd81b6832d4cd3d7415ff63a572,826612,918,"HTML document header"
72d5e8f2c30103c821fec3a608f79485e0205aa9509c8209c19b115ba9436b6d,826613,2174,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
0a1f8e3676d8515139c496d182639085fee080003409c7106a2b20a28b7b432f,826613,2496,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
cde6ce8c18933da33e096189fe4703ed6e7ccbe3de474d6062d9fcc41a19b840,826613,2206,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
712ed791fc276142e39477afa8783170d34326eb50c2d66ae434eb1d4787b4ac,826613,4746,"HTML document footer"
712ed791fc276142e39477afa8783170d34326eb50c2d66ae434eb1d4787b4ac,826613,4746,"HTML document header"
028b759f65870e4f40c5ddc48406c9593d0f392ac92e0af69225c97d914a2111,826614,2290,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
2dcc087a015c3f9e2589d9ee6237da4a7dd9c9db0dbb78380c0680b82dc3d4fd,826614,2488,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
5bc4564d43897ae0e9ccfece430d948575389295e36677578073ae8eafd5c87b,826614,2371,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
a61a4369aa76f889d9912cfe89fefa0012dbd0d6a2eea0b0b1f5f92c6de70d2d,826614,2146,"HTML document footer"
a61a4369aa76f889d9912cfe89fefa0012dbd0d6a2eea0b0b1f5f92c6de70d2d,826614,2146,"HTML document header"
db4e671e0410a229666b510760ad85b1a8258a61c2094ebff13b2695228b9ad6,826615,2253,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
c8a0e069818808526916c6d779dcd61949e41fd4e8cd2e58e39e6b26e67a6849,826615,2233,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
77486f014fec6eff2da785b5f7188c5dfc93b03740d667fee1f24e861830d7df,826615,2249,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
d59bb70061dd6e7882190a8551f645fd66c0c0199f4d7a2af7af3231c50a68ce,826615,2005,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
10ac5d4d6e8342a03fba33ad50e32100db31a6d0bf399d882b1415a992615de6,826616,918,"HTML document footer"
10ac5d4d6e8342a03fba33ad50e32100db31a6d0bf399d882b1415a992615de6,826616,918,"HTML document header"
5837e5c8621b9872ceeb900339ecd2679e458578d35a8f2003aaad620f42f304,826616,2246,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
d2f432a40cddffedf6d5f8cef50780cab0c656f448ccb234726317a636548bd0,826616,2226,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
3a5d78054bc8a4d8cd08e773531d70ad2156ebf124ebfe51f18c7fd506554d94,826616,2212,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
980ade0eefb7f61609fe21f33fe692697c24a97e2bdf2cd570a6ea7592bcd1dd,826616,967,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
621587bedc610d3b36e12ada0de47f284a7b23f03f7f9d7c708385f7483e693b,826618,2283,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
bcec20ef534cd4ce39f7b935dfb7ca277e8c89f72b88319c8bf3d59bb59c1f89,826618,2239,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
03d2e8e7361724fdb3e11783fcd04c02e7cbb5a59138f997c26382169a073f40,826619,2412,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
2cb67063754f3679f8d74a8114feea45a6b28014509440eeb190735e6908975e,826619,2431,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
6fc38b7c88aea1cffb3aed17a444dd851155f62798baeb31bfc56e254bcef556,826619,2333,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
fc10b95ed021854e847f82b83bcd4e1d7a26274ac8e52956f353b8b10821333b,826620,2440,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
ac325218ced7881cedadbc22c19bcf560cb37ef792c6327b9f43bd9b0b53ba67,826620,2161,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
f547679f8ff53971271f5ec78bcd389ac7b64509c9295221172778871d67d122,826621,1996,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
d30ddc84c4d5d79baecac3035077bd46530201da66cd0f5154131689a156c6bc,826621,2331,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
623891f46cefe6af361165c4b025bcec4760130f473423917ac058fcc23e6422,826621,319,"mcrypt 2.2 encrypted data, algorithm: 3DES, mode: CBC, keymode: 4bit"
121e639765ced2fcda7d5df9f8d167a2159da834322af76b31bce840f48a54fc,826621,2271,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
3c038bb35471ec02247a9dcdcbc00903430b0adc79e9c8c0829710b0ad67de8f,826621,1983,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
af2f3113087af99ddda367683ed912f4d3aa6775917fecb1ea320eefd3498679,826622,2271,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
2a278562e26e55560f55577055861a07c0dbbf2f78a41714c165bfc850911623,826622,2099,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
8f876a37cbd2e53fff7c3c00abb021f94a0230fe74cef4330faacd7caf745b63,826622,2001,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
f4fa2eb70d3357d0819f80f60929d6b30385fbb5e0724897827f8b90eccd8a06,826622,107629,"Copyright string: ""Copyright Apple Inc., 2017"""
4a7f8838eafbb82dae6cb5abd4ee9429f984a8f0d22209d2820d1c29e37aac37,826622,107926,"Copyright string: ""Copyright Apple Inc., 2017"""
cbccd950672bf68dd7249bf2db8944217d98eb060536a13f01075ded1dc0bbf8,826624,2056,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
e1f40b289f5574ff0a03fbb1095469df43a12d637af141e698a21573f38eaaa0,826624,917,"HTML document footer"
e1f40b289f5574ff0a03fbb1095469df43a12d637af141e698a21573f38eaaa0,826624,917,"HTML document header"
50ea62f6b5a803a8adcae1d09b66d8cf4ae54a4f6a9ba6004d068e10a4c7de69,826624,918,"HTML document footer"
50ea62f6b5a803a8adcae1d09b66d8cf4ae54a4f6a9ba6004d068e10a4c7de69,826624,918,"HTML document header"
6a9b03114bb7024ac48a2c672d924cd0997d8831bd73f323b6dcd71d15747726,826624,917,"HTML document footer"
6a9b03114bb7024ac48a2c672d924cd0997d8831bd73f323b6dcd71d15747726,826624,917,"HTML document header"
4414fe07b3903b00d655dffc9055563d991d821cb52ed0663f59224727fd7e57,826624,2346,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
3d8f21f030a165019e571d69cd439cff675087e18e6d8f704835f410e9ad49ed,826625,2389,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
9cffb7147b43126b69499bb905611d2da0aad050998ecb3216d8fd37056c81dd,826625,2327,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
430a4376ed340e64f80e8c5d8666a8e4279bcdfb44efac1c95a9d96a8702573e,826625,2187,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
3c201fe5d5cf26ddee63dbb115c68f40f80b8dad837da0292da97950cadcb785,826626,34233,"JPEG image data, EXIF standard"
3c201fe5d5cf26ddee63dbb115c68f40f80b8dad837da0292da97950cadcb785,826626,34233,"TIFF image data, big-endian, offset of first image directory: 8"
67bb2191785651e5b5d8d3bd15014227b55b27cda4b3b30737913c85f70d8226,826626,2152,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"Zlib compressed data, default compression"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"Zlib compressed data, default compression"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"Zlib compressed data, default compression"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"Zlib compressed data, default compression"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"Zlib compressed data, default compression"
506daf28407a6f7453874352f283a24cf1a1a02ba5e8607698b3beb60b8e2ff7,826627,10566,"Zlib compressed data, default compression"
2e6437b2e270b29234eaa72d46207f517785d4765e401d37f2f8474f4bf774f3,826627,9878,"HTML document footer"
2e6437b2e270b29234eaa72d46207f517785d4765e401d37f2f8474f4bf774f3,826627,9878,"HTML document header"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
4db7a9877bbaae92f1d2ce26b3e0f363a31805224f29d269caf7f0359998e1f3,826628,17504,"Zlib compressed data, default compression"
063c6d0536ce14c042ec214253fc984e6d2009f14c5a2509eb040f1b47badee3,826628,5854,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
063c6d0536ce14c042ec214253fc984e6d2009f14c5a2509eb040f1b47badee3,826628,5854,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
063c6d0536ce14c042ec214253fc984e6d2009f14c5a2509eb040f1b47badee3,826628,5854,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
063c6d0536ce14c042ec214253fc984e6d2009f14c5a2509eb040f1b47badee3,826628,5854,"Zlib compressed data, default compression"
063c6d0536ce14c042ec214253fc984e6d2009f14c5a2509eb040f1b47badee3,826628,5854,"Zlib compressed data, default compression"
063c6d0536ce14c042ec214253fc984e6d2009f14c5a2509eb040f1b47badee3,826628,5854,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7966999c0a8fa3eb05bf3ae0922b1125b36dbf1cadffa5f46725b1a67c9b2599,826628,16515,"Zlib compressed data, default compression"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"Zlib compressed data, default compression"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"Zlib compressed data, default compression"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"Zlib compressed data, default compression"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"Zlib compressed data, default compression"
7c5b7ba91375c7fb5b409e51963c536a6113cb190758f335c59dcbc0c5e9820d,826628,8755,"Zlib compressed data, default compression"
f4c1ec337048dc3d9c35fa8d3b1885917ee4962ac9ce7a2274991fd1c0f3ac31,826628,9044,"PNG image, 92 x 92, 8-bit/color RGBA, non-interlaced"
