bb02965fb6e69ba9a5e92d251ab354339916f44126955741d3be6c8670b842a0,743642,6008,"Intel x86 or x64 microcode, sig 0x458a9ed4, pf_mask 0x980c5c30, 2014-02-27, rev 0x160000, size 2048"
60ca4841a9328f7f446a9a8acf5bc85106d03b2c79e2dc0446cbc75ce8151a6e,743644,1702,"Intel x86 or x64 microcode, sig 0x49e3e4aa, pf_mask 0xf405a11e, 19DA-08-22, rev 0x14a91700, size 2048"
12d15eafafba6d0b04a5f5f9f20799ba2d9638671d64c6460e0601bcd0b1d4fc,743646,6037,"Cisco IOS experimental microcode, for ""a"""
d57f2e7eb4185400677dedbdf10e4b0df89960a351dfe739ce3ceb0c32a97524,743647,372,"Microsoft executable, MS-DOS"
8e20380e80fa36d2f531f69943af1130c40341f0ff026614b215c4d113a3c8e8,743648,93027,"gzip compressed data, has header CRC, has original file name: """"$L"", last modified: 2092-07-03 20:47:00 (bogus date)"
6d0b73a4f21170281accad32536a87fcef9bf7de58ffb64a12eb3ba8a4b9403b,743648,419,"Intel x86 or x64 microcode, sig 0xebc9cb4e, pf_mask 0x1543acc2, 1FA7-15-15, rev 0x14001617, size 4200962"
826ff79634667cdc6a92d3e6e54442a700998ef8ee94e34f765f7308f31d8071,743650,222,"Intel x86 or x64 microcode, sig 0x6036cc6e, pf_mask 0x6cb4e931, 2002-14-39, rev 0x4430476a, size 48250940"
616826d36e0242ddbc232141f5d3ef010dce80e8722bad8ca2d8e784b148c6ce,743658,222,"Intel x86 or x64 microcode, sig 0x5f3a27b4, pf_mask 0x318eefa0, 2002-09-01, rev 0x4430476a, size 48802149"
0238d278c83fe31bdd670967d77faedfc9c51c7cb55523059978ed6f063d607d,743660,224,"Intel x86 or x64 microcode, sig 0x849683cc, pf_mask 0xff5498b, 1C14-16-10, rev 0x-56e90000, size 65536"
92ded81097128dc203185a181df047bf49ae634f5f65150010d4a457e628f6b8,743664,16503,"Intel x86 or x64 microcode, sig 0xe2200d20, pf_mask 0x97932681, 2002-03-14, rev 0x4430478a, size 51108397"
2a773b95644b5d00811219851a5a7458a45aadef6a19efda928ca3982bd32b91,743671,510,"Intel x86 or x64 microcode, sig 0x35c767a1, pf_mask 0x55a592dd, 1A14-06-03, rev 0x160000, size 2048"
533300990703b1ba533ad60acc49282c678698a6629adc6a1bc56d5880a3b9ef,743672,289,"Intel x86 or x64 microcode, sig 0x3fe94b1f, pf_mask 0x66712dc1, 1F14-10-24, rev 0x-56e90000, size 1837"
03b34ea9ad283b19bd0b9e02e4103c02201ff8f2f30c79646c85828fca912410,743679,28991,"Intel x86 or x64 microcode, sig 0x59c6bb94, pf_mask 0x54d00dce, 1F14-07-09, rev 0x160000, size 2048"
637d01126d292b85697f1a700642f49c9e8c5b5c9ce4620a35bfe4109d38b245,743697,226,"Intel x86 or x64 microcode, sig 0xd69fff60, pf_mask 0x91849bb9, 1E14-17-25, rev 0x160000, size 2163269"
edc4f0526f6e07aaeb1fa2da2ad2162c25d1a87b6ccef84e1dfea203e0cea6e5,743697,1122,"Intel x86 or x64 microcode, sig 0xa7f80856, pf_mask 0x7a8f7c2c, 1D14-01-16, rev 0x-56e90000, size 6"
7891bf36840e588c5bac2fb4c1107e6fe898eaec8326581b3b42434afcce9ba8,743701,1975,"Intel x86 or x64 microcode, sig 0x89fd2e23, pf_mask 0x339f84e3, 2014-05-34, rev 0x-56e90000, size 1"
049f5da3b8b9456af7d000705877799f729168a630388ce02a20ddf6fd3a88d0,743703,9172,"XAR archive, version: -3586, header size: 6862, TOC compressed: 13922022221490377985, TOC uncompressed: 10245689152267878422"
50502da44a7baa3a5cada99cfcc95d09a1890a7066a28f6d191b01fabf18c579,743705,247,"Intel x86 or x64 microcode, sig 0xc74063a1, pf_mask 0xd5eef948, 1A58-12-07, rev 0x14001617, size 32327170"
9a763445215d79d8f46d79f8661583b45ee58884735a6ec94b834cd2a91587f5,743706,1144,"Intel x86 or x64 microcode, sig 0x47d017b8, pf_mask 0xae8885e1, 1AAF-17-01, rev 0x14a91700, size 3"
b572956ffc01df3f4a1650f8708761fe0de1228b49e05c2056ae70620ea29a19,743709,472,"Intel x86 or x64 microcode, sig 0x7fe5eda5, pf_mask 0x3a029cf3, 1914-05-37, rev 0x-56e90000, size 3"
8481c40e64e12029df95b841ef9c838f167563067dee27a2ce6b4be71088ca97,743709,1744,"Intel x86 or x64 microcode, sig 0xbadcd812, pf_mask 0x61f5c61b, 1ACC-16-10, rev 0x14001600, size 2048"
477bd1666c58f9c1145066e7d6df66ad0af6de908ef04ca40ee2d522be931dce,743709,1842,"Intel x86 or x64 microcode, sig 0xd69fff60, pf_mask 0x91849bb9, 1E14-17-25, rev 0x160000, size 2048"
7d5395511329ebe6f438788aefede6041ecd4c8c8a3b33cc5d43331dc37fbdf5,743713,223,"Intel x86 or x64 microcode, sig 0x0574be33, pf_mask 0xd1729eeb, 1914-18-16, rev 0x-56e90000, size 73"
0d664380951ec8d676448bcb70b208ae94ca3059a46b1b8dacb86e0c7c46e7ad,743720,16230,"Intel x86 or x64 microcode, sig 0xd5ea900a, pf_mask 0xf4f3c745, 2014-14-22, rev 0x160000, size 2048"
f34f831d9beb4f0e5ef9c1e53a4938bf319328ca66d7d44e5a18380914537504,743726,56733,"Intel x86 or x64 microcode, sig 0x13ad1fed, pf_mask 0x749473e, 1A14-16-09, rev 0x-56e90000, size 1"
4f607efc262c9ef38504b16a619164dc223886d5f22c08a1ba4dd3de967e369a,743730,381,"Intel x86 or x64 microcode, sig 0x13694cbe, pf_mask 0xdb8f6061, 1B14-10-18, rev 0x-56e90000, size 129"
0b361d538eee8acb2b6d9d863c817e7d11f72d103d125794e643b1992b09d68e,743734,543,"Intel x86 or x64 microcode, sig 0x0cf15510, pf_mask 0x160de757, 1A14-01-36, rev 0x160000, size 2048"
97d5f6b62ac2683831171e8a89133350f3741a46f9cd70626d33d38d344d8013,743736,1154,"Intel x86 or x64 microcode, sig 0x0f5f80ce, pf_mask 0x544419e5, 1F14-17-05, rev 0x-5689e700, size 583"
ae259ded421381099aaf049593eb4c9630b661590709db0be920246d753714b4,743737,391,"Intel x86 or x64 microcode, sig 0x3cc3df5c, pf_mask 0x5149ef92, 1D14-07-21, rev 0x160000, size 2048"
1a2251f87d7649c9cb1f9c936e85c3b327f5a24cb801df738233221fd68b5ff1,743739,223,"Intel x86 or x64 microcode, sig 0x1599142f, pf_mask 0x73d9fec2, 2002-02-06, rev 0x4430476a, size 16306036"
2f48f291228eebd13123e040310636cbbcd7da6d03878b64cacde6a9187d21c3,743743,14800,"Intel x86 or x64 microcode, sig 0x28b0792f, pf_mask 0xb5c9a598, 2002-18-21, rev 0x4430476a, size 51309730"
edfedc69295e3bfa6dfc05b18632a7260271f02636152ed22fc3488dbba8ac63,743752,222,"MySQL ISAM compressed data file Version 1"
ab5c658a2e7318aa3d3d4d05a7b00adf666576b1bf0825e048825dd16420f5d4,743757,665,"Intel x86 or x64 microcode, sig 0x97cc1116, pf_mask 0x9f7d0cb4, 2002-19-17, rev 0x4430476a, size 94654072"
19d01138be58decc2f1d0f6d061be229f891b24859e29b376f4dfe98bec6e056,743759,223,"Intel x86 or x64 microcode, sig 0x37f1ef45, pf_mask 0x8df4d0df, 2014-02-01, rev 0x-56e90000, size 1"
41488a959118a7227f4e54fc963b232d20c5fc05291fba4882376b30a4ac8d5a,743760,517,"Intel x86 or x64 microcode, sig 0x479ce885, pf_mask 0x9efb8728, 2002-14-22, rev 0x4430476a, size 41012853"
84f0a3a646277f246334948206f6085732f940019f1cb7d4724af87266442bfc,743761,5637,"Intel x86 or x64 microcode, sig 0xb5480665, pf_mask 0x1e6d01a1, 1D14-07-04, rev 0x-56e90000, size 3"
553a72c94b83bf8ec0282b2306cd473a7a0ae1f282a6563f33481d66913065d6,743763,6324,"Intel x86 or x64 microcode, sig 0xec65a692, pf_mask 0xae8e6421, 1A14-19-03, rev 0x-56e90000, size 74"
ae73686db352c4f867a47ba62672d603da457dc7e51b662107645c74396ba737,743765,851,"Intel x86 or x64 microcode, sig 0x173a454a, pf_mask 0xe5007caf, 1BB0-06-14, rev 0x14a91700, size 2048"
b0d3b77247288537d8a7a168f6f3e10b62ecd2cdc5a0916c8f271fd2a7fc5304,743767,35448,"Intel x86 or x64 microcode, sig 0xdf1a86b5, pf_mask 0xc38268b6, 2002-19-31, rev 0x4430476a, size 20736370"
4249ea6b56268451410a9a793cc48a154b4a17241ea7b8cb19026417fe8a8944,743768,225,"Minix filesystem, V1, little endian, 10492 zones"
79e3619f863f3a2d27067ab904551888eff69f12eda0cdb547eacc194094d78f,743768,1639,"Intel x86 or x64 microcode, sig 0xa862ce0b, pf_mask 0x7ff6096, 1E14-07-23, rev 0x160000, size 2048"
808279575e3d4e1733485cf21f6a36364659edb2af4cf24175bf3b59066eff52,743770,222,"Intel x86 or x64 microcode, sig 0xe3613815, pf_mask 0x380231d6, 1E14-03-02, rev 0x160000, size 2048"
17a571804884e8e1e017e49f141459d0ec37e723396fdf54b1df09f7f3d91dc4,743773,419,"Intel x86 or x64 microcode, sig 0x33b5c716, pf_mask 0xac5305a9, 1B14-07-34, rev 0x-5689e700, size 886315"
984bd420a1b624c52340cd09b179192d49c0a5eb99c32b79ce5eaf93fb9fde52,743774,223,"Intel x86 or x64 microcode, sig 0x5483c78a, pf_mask 0xd9684eb2, 1F14-05-11, rev 0x-5689e700, size 16777216"
8bdcd5871280507db4316db13ffebc9ad7814101c41ff3f328a87ca23f4315da,743774,1133,"Intel x86 or x64 microcode, sig 0x962c0bfb, pf_mask 0x19649ee7, 1914-01-31, rev 0x160000, size 2048"
ea5e43928f3be366a89b73c8c0ae7ac4f18bae57c21ceb0ef5332674d32bf9b8,743777,386,"Intel x86 or x64 microcode, sig 0xac98702e, pf_mask 0x3af81c86, 1E5C-09-32, rev 0x55020100, size 64427926"
a6d2f4fa3515bc4ab1fffe2b0c0e7ac4ea7c19eebcd8ddc945c4fe40467737f0,743781,6545,"Intel x86 or x64 microcode, sig 0xd9953822, pf_mask 0xdc902620, 1A14-15-31, rev 0x-56e90000, size 2048"
0cc976385c03309e08af0ffa0319445136d9c64a82f0eb8d34df117a2808c36c,743783,286,"Intel x86 or x64 microcode, sig 0xf69db15b, pf_mask 0x9aa28d50, 1F14-09-05, rev 0x160000, size 2048"
5d5b14e1bbc93090b502dc0eb31e02cf19f2564e9110e46a03a243b6bd1df23c,743790,788,"Intel x86 or x64 microcode, sig 0xe8003724, pf_mask 0xc4cbbba9, 20F3-05-20, rev 0x14001600, size 2048"
2d7a2fbc9970b3bd9b910d4cc2f96790c0893038ae8a1e7c09ad701071049ae2,743793,7525,"Intel x86 or x64 microcode, sig 0x1a59838d, pf_mask 0x4ea79626, 1D9E-04-01, rev 0x14001600, size 2048"
c5cd5b5fb3149e7bd6774c67e6e51b0d7193a8756d246c9a390fc318f191c33b,743797,17191,"MySQL MISAM compressed data file Version 1"
c832b8c875ce3be17f67911c164686115328700323be751f74d482b1d3b4c925,743798,1748,"Intel x86 or x64 microcode, sig 0x2415e1f9, pf_mask 0xc7f16c69, 1914-11-18, rev 0x160000, size 2048"
fa7be7fbeb1c6deac39c059307b7851c571822de82c39f78619ad08e881ca717,743800,5018,"Intel x86 or x64 microcode, sig 0xd9953822, pf_mask 0xdc902620, 1A14-15-31, rev 0x-56e90000, size 1"
aa40917cc273ef01995f93fe1e6c78f3a31a12f13d77955fe3387bb83369a3a7,743800,1521,"Intel x86 or x64 microcode, sig 0x58c1c825, pf_mask 0xf1f2b315, 1B14-07-12, rev 0x-56e90000, size 3"
2c9cfa1e0f1aa85e97f764bdf8bcec3bf8c2f04904728e5ee35c5af20c7b452c,743803,423,"Intel x86 or x64 microcode, sig 0x8110f1c5, pf_mask 0x1ea87fbe, 1C14-07-13, rev 0x160000, size 2048"
d514e06e6bea3b67ad344d5bcaa539a5ec091634385a8c1dde6a8d73d1f8a942,743818,622,"Intel x86 or x64 microcode, sig 0xb5199f84, pf_mask 0x79b2e414, 1C14-01-06, rev 0x160000, size 2048"
1d69e9e9132ab3489c908332c43f5e7bbe06c3027fad7d79644e52dffada51ac,743818,222,"Intel x86 or x64 microcode, sig 0x829995e4, pf_mask 0x722d7648, 1F14-06-21, rev 0x160000, size 2048"
ec59df5fe373ab8736befc51e7e8394e23b5939481691cfcbbdc21f0f3e63f08,743819,401,"Intel x86 or x64 microcode, sig 0x0cf15510, pf_mask 0x160de757, 1A14-01-36, rev 0x160000, size 2048"
ac986a454f8682092f7e0efc3a536d429e745fbc1a69698dc72c3c9fd6724301,743826,965,"Intel x86 or x64 microcode, sig 0x161279e6, pf_mask 0x245c3689, 1914-17-06, rev 0x-5689e700, size 37194"
cb91feabda612d28465db46e59a1b549bce257191a29e505c52b26f38197f287,743832,909,"Intel x86 or x64 microcode, sig 0x434b3cd5, pf_mask 0xcf1e6c5b, 1A14-07-34, rev 0x160000, size 2048"
3916f77e3d73a4de0dbc9d4f82dbf7780568eb12a7a1056a1daa78e28a8bc5aa,743837,38664,"Intel x86 or x64 microcode, sig 0x5e423c6a, pf_mask 0x92dee848, 2014-07-06, rev 0x160000, size 2048"
ba65a261e190598fdbc6ed74d2ef18d3a0c272eb4039b4492c05596c2688adaf,743839,223,"Intel x86 or x64 microcode, sig 0x0cf15510, pf_mask 0x160de757, 1A14-01-36, rev 0x160000, size 2048"
9af1501878ba28d44a16fa6c8c4091096bceb99c22d4732dda4801b8b037847f,743842,226,"Intel x86 or x64 microcode, sig 0xdcca024f, pf_mask 0x41a29d15, 1D14-06-22, rev 0x160000, size 2048"
547159ed08ccbfeb02768b589fa3937b15251ca5f8a61ad61e28fb30f42512ce,743845,257,"Intel x86 or x64 microcode, sig 0x0f7daf42, pf_mask 0x49b4b4fa, 2002-05-28, rev 0x4430478a, size 127867563"
6337a54293ed3e0281e9c8988398d4276f95322216a380324991e7bfba996ec3,743851,224,"Intel x86 or x64 microcode, sig 0x2d318b33, pf_mask 0x26e057c9, 1C14-03-25, rev 0x-56e90000, size 207"
c285fa509f90cc0c79ed637fc38739b5b17b200f24377ab0d409a8ae1dde9a5a,743852,341,"Intel x86 or x64 microcode, sig 0x0cf15510, pf_mask 0x160de757, 1A14-01-36, rev 0x160000, size 2048"
45ccae650192101ad92c3e2f60b968231c3730e5645a04909c8f4b77bd2517ca,743852,192,"Intel x86 or x64 microcode, sig 0x0f47e147, pf_mask 0x91c09846, 1A14-07-23, rev 0x160000, size 2163269"
1049ce875cd7ae06f02a20e177c935e33eebba0e308f94cfc7371c396ba1e705,743853,223,"Intel x86 or x64 microcode, sig 0x7e8ed400, pf_mask 0x751f4759, 1B14-12-06, rev 0x-56e90000, size 23"
6ee1645db6aa4c1f67dd041e5f89cc246f546ad46ea390d6c64de4a5f8ea6702,743853,537,"Intel x86 or x64 microcode, sig 0x5c1b5932, pf_mask 0xbb93edf1, 1B14-09-04, rev 0x160000, size 2048"
dac302bcbe4cd04427b56f1e9d8e41f20ad3448f619ef13de7a7eb9747cbac3f,743858,827,"Intel x86 or x64 microcode, sig 0x9f0188af, pf_mask 0x9d85d5ce, 1BF5-10-32, rev 0x14001600, size 2048"
771366dd5886bc066086469d9d9dd121109cba5eba35564c3cf7fe0cfcd6e6e8,743858,249,"Intel x86 or x64 microcode, sig 0x6ad189f4, pf_mask 0x52e2888f, 1A63-09-25, rev 0x14a91700, size 2048"
fe9521575a3722b8f74060e9b201f74bf127a6ac30d3cee5e8295a4e45a18d81,743859,56784,"Intel x86 or x64 microcode, sig 0x13ad1fed, pf_mask 0x749473e, 1A14-16-09, rev 0x-56e90000, size 1"
408d266fc2f6fc9a94707e73612c7cc0edc910a61c8052a96b84584b780d67f5,743859,255,"Intel x86 or x64 microcode, sig 0x082d70bc, pf_mask 0x3df2ea61, 2002-06-05, rev 0x4430478a, size 18057289"
31e54db3b85d1c6f84ff3e30a458508716c841f8f5db3f0a2f3fd255880cc05f,743863,6253,"Intel x86 or x64 microcode, sig 0x895d1896, pf_mask 0x165ac210, 1A14-17-27, rev 0x-56e90000, size 65"
a4da1d9f54475fa515ff41b80809da4135defaaa15ebfece0275991cd9f95d6b,743863,223,"Intel x86 or x64 microcode, sig 0x54da4e07, pf_mask 0xc0593251, 1C14-17-14, rev 0x-56e90000, size 3"
35cebd2f1f9c12226c96f7cb56a54b71ad4f30d04bd382d0c50c31cd237cc870,743868,223,"Intel x86 or x64 microcode, sig 0x0cf15510, pf_mask 0x160de757, 1A14-01-36, rev 0x160000, size 2048"
c714d5efd0d2ebb4000bd95ef2158473cc614749480a1d8163d28b75ce57d23e,743868,224,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
867eab599c4fa6107f061f0d9d1f1eca909f358983f7239fe4671c60475d7996,743874,222,"Intel x86 or x64 microcode, sig 0x37f1ef45, pf_mask 0x8df4d0df, 2014-02-01, rev 0x-56e90000, size 7"
c27b388aad695154e34e3b4f7a4b962074a0256b4edb9ca63f5f681df65a30d1,743881,1272,"Intel x86 or x64 microcode, sig 0x83adb986, pf_mask 0x6038284c, 1D01-12-22, rev 0x14001617, size 21144066"
c2f2042d0c0012a31fb7435b8cdcf76ab46670e85d2b141a9945097078bdc519,743886,224,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
9e5cd3a7c3fb7dcc78a78d7fb9a8ce04fa8f6c3bf4decae9da556a5d188810e6,743887,6398,"Intel x86 or x64 microcode, sig 0xa4e52cb5, pf_mask 0xaebf2c72, 1C14-13-19, rev 0x-56e90000, size 15"
16858ce473979ed90243166faf4574ce59638a40bb202ecc144c14f69321f421,743892,222,"Intel x86 or x64 microcode, sig 0xbaa8263b, pf_mask 0x41301be5, 1B81-07-13, rev 0x14001600, size 2048"
d00094390e2c99a6f772fae38e2ecfb189b551f760dcc5c6a4b815ed7f8e4a9e,743892,3275,"Intel x86 or x64 microcode, sig 0x083f7e5f, pf_mask 0x2ba14285, 2002-09-33, rev 0x4430476a, size 3516618"
1fd5246a88d3b244e4021e1eb48ebc7eeee2719e2907d94608a1ab00a8a8ae11,743892,14795,"Intel x86 or x64 microcode, sig 0x86a8d445, pf_mask 0x17b66565, 2002-08-37, rev 0x4430476a, size 130082068"
ed85f209916a7847fc2db759b1badd933d57a474f78ff99045de79e9f412fdec,743894,220,"Intel x86 or x64 microcode, sig 0x96e681ff, pf_mask 0x29edc957, 1E14-15-01, rev 0x160000, size 256"
357c8b6b45e60d5d58a2bb8a587a7fb54f84435b30c55dd173c47d36510bbf00,743897,970,"Intel x86 or x64 microcode, sig 0x17d3f5f9, pf_mask 0x609d9723, 1FAB-17-01, rev 0x14a91700, size 2"
d3bf03a6d95e2520cad108c8848ff006f793bd9ca4ac4c59388c45a564aca8a2,743900,6770,"Intel x86 or x64 microcode, sig 0xb5480665, pf_mask 0x1e6d01a1, 1D14-07-04, rev 0x-56e90000, size 4566"
c58ff280b5d9486ef01de172498703279ca94ef6683b772773eee5d645d43e73,743901,2438,"Intel x86 or x64 microcode, sig 0xdcae1182, pf_mask 0x49ccec80, 1E14-02-19, rev 0x-56e90000, size 49"
84053fcde311d1fb1d4868bcf93548f3e44d77386643c466f58f2238a352c408,743906,102666,"MySQL ISAM compressed data file Version 1"
0f738475ac597ea8883bf5337b3dd1049193d0f34ae5e5bca100e09b271efce0,743915,51998,"Intel x86 or x64 microcode, sig 0x492bd8c6, pf_mask 0x8afde5bf, 2002-16-31, rev 0x4430476a, size 39995467"
ec4c2ebbb011ae661b4dd37135822bf15f9dac4bb4b5e3685695625e31e008b4,743917,248,"Intel x86 or x64 microcode, sig 0x3096d902, pf_mask 0x70d91213, 2002-01-20, rev 0x4430476a, size 109408388"
52048703f0fe22d09fa56bde6e630530402376df7cebc683b12b0b20b3289fa2,743930,32691,"Intel x86 or x64 microcode, sig 0x87a681cf, pf_mask 0x5a387efc, 1C14-16-32, rev 0x160000, size 2048"
577635a5ad553a2a1c09d2fc7c19312f01c953731e25bb53d53a187b1672565b,743930,190,"Intel x86 or x64 microcode, sig 0x18b96f13, pf_mask 0x4f5ace7e, 1A14-16-17, rev 0x-56e90000, size 131072"
f011b0c3254da03baa467d3e630052d387f03f521752076eaddbed84eda477f6,743931,4818,"Intel x86 or x64 microcode, sig 0xc1e1520e, pf_mask 0x9e533199, 1B14-19-36, rev 0x-56e90000, size 2"
71d08ebd4143256f1ea160e503fa4e6b94109fb767ff06484ff7076213bde492,743932,65740,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
9b5a4d6b5e30a62f12f17f380c1143f1255cfbfbf7c265b8beeb828693d6a46a,743935,223,"Intel x86 or x64 microcode, sig 0x49712adb, pf_mask 0x2984c246, 2002-08-24, rev 0x4430476a, size 48242227"
eb4c26cd1ca7d66c3423b293073aa5f8af268d9a4f6951e721e4ffe8bafb9921,743936,4354,"Intel x86 or x64 microcode, sig 0xfe637883, pf_mask 0xb010689c, 1914-15-38, rev 0x-56e90000, size 3"
18437ed705edae4468e941b7eb8d35e4ab81f46101d5bd6a475321146e94c961,743952,2857,"Intel x86 or x64 microcode, sig 0x458a9ed4, pf_mask 0x980c5c30, 2014-02-27, rev 0x160000, size 2048"
3a1826a90af845db272e732d6036ea90e501a21d46d040d050c43a90b8c3ff39,743957,2921,"Intel x86 or x64 microcode, sig 0x41185af8, pf_mask 0xf6f2d510, 1E14-15-23, rev 0x-56e90000, size 2048"
bb2cfe7d42f18b2e037c43131fc18d4aa74f36377ac9c31f697887130919937a,743959,1025,"Minix filesystem, V1, little endian, 30 char names, 22842 zones"
1b0f030ce99aa481c6edfff472460b8a54de2017e9817b485a6e52ddeb43f770,743959,223,"Intel x86 or x64 microcode, sig 0x5407ab43, pf_mask 0xc9a9d0b, 2014-17-35, rev 0x160000, size 2163269"
562fd66509af4ccf819737a22f887bea96265586ba4eb77dfdbf77231a6d51fb,743959,77363,"Intel x86 or x64 microcode, sig 0xdfcdb6d5, pf_mask 0xc414b0f1, 2002-11-23, rev 0x4430476a, size 82497086"
a7ea1fff935454cc173b7e65e7a1798abef02aaed2e357875291482d11edcf71,743961,59584,"gzip compressed data, ASCII, has header CRC, last modified: 2073-04-06 19:52:26 (bogus date)"
91ef517acb85bcaebd0f7ad36fe61e84225578104c4fb1d4f15b31bc361ee102,743961,59601,"Intel x86 or x64 microcode, sig 0x98faeddc, pf_mask 0xe4ba3bc0, 1AFF-04-17, rev 0x-100, size 27030299"
9c82b2e40157e25ae0973d3267827ca763a31982485d1bbc055434d3f83daa87,743965,2495,"Intel x86 or x64 microcode, sig 0x98aa57ff, pf_mask 0x1d50728f, 2014-05-20, rev 0x-56e90000, size 2684"
6ff1dd97d11369120727e1d9690c40a0dca58f84508d5bc9d4a7e66287238c42,743969,671,"MySQL MISAM compressed data file Version 11"
fe247d12ad74a5639282b645f51ac8fa93d0d7619fb80f8908f0a38d50ac2614,743970,345,"Intel x86 or x64 microcode, sig 0x1cfd59a2, pf_mask 0xbed15009, 1B14-03-09, rev 0x160000, size 2048"
07641a9c41cf6309b5b8c6ed33d8f77f0ba001200ec43588b1d95ccb484139ff,743972,653,"Intel x86 or x64 microcode, sig 0x9a4027b7, pf_mask 0xe0643979, 1E14-14-36, rev 0x-56e90000, size 199"
1bcfc24713eab75cf98907b83b7c6d33a0b4cc48f878110ebea08db1c06e96c9,743974,12574,"Intel x86 or x64 microcode, sig 0x81ad9f27, pf_mask 0x191e886e, 2002-12-09, rev 0x4430476a, size 21065042"
e13288a3ce00e35f359440dd8892b94edef0524d32200743cb964ce3de8cfcc5,743981,191,"MySQL ISAM compressed data file Version 1"
4db3e9134a682904f55a8f44860c4d255545c53adf5c618297527cacdb70b2c5,743983,1450,"Intel x86 or x64 microcode, sig 0xefb1d395, pf_mask 0x72094f39, 2014-11-06, rev 0x-56e90000, size 50"
e32013a5589e29ea57191295b61f28b3d573264f0cef072cdddde5749e78db30,743984,373,"Intel x86 or x64 microcode, sig 0xab1cc933, pf_mask 0xd7fd5ae2, 2002-17-22, rev 0x4430476a, size 113608563"
