2c2acd5cbde188432cc4493220afedfb98f1734f0c772178f4c43c452ffa6c85,631942,225,"Intel x86 or x64 microcode, sig 0xd354703a, pf_mask 0xf9fa4925, 2002-12-24, rev 0x4430476a, size 4874311"
442e655782be97df123249739656b5afa2b51d5b7c0944a059670c338706c797,631942,372,"Intel x86 or x64 microcode, sig 0xf96bfc2f, pf_mask 0x538509eb, 2002-03-36, rev 0x4430476a, size 5086963"
54eeac4de19939d32790dc911800f0c858fc5f1af2debc10ebe45fefdfeb1bc1,631944,225,"Intel x86 or x64 microcode, sig 0x30a6ee48, pf_mask 0x44437b1a, 2002-17-05, rev 0x4430476a, size 50902842"
9796ecdbe8957bf0eef64e484c15598e67412b6be8271c1eb946371a092716d9,631947,2048,"MySQL MISAM compressed data file Version 4"
565ca45524577b8f20d10b46a7a3f99238f7c68e2d304a631b33d8ec73b0a403,631947,1699,"Intel x86 or x64 microcode, sig 0xb799335f, pf_mask 0x8620b87f, 2002-12-11, rev 0x4430476a, size 26626250"
d82b7e853df32982a0c837cd55799c7187206ff144cc64ea36c7ee4e37d43aac,631954,281,"Intel x86 or x64 microcode, sig 0x81bc5691, pf_mask 0xf8f70c9c, 1A65-04-20, rev 0x14001617, size 31055363"
a47450f50fe572abed86e66df6849e28f14a5193542bc4cfc7c4c8ed25a77a7c,631954,420,"Intel x86 or x64 microcode, sig 0x6e795f25, pf_mask 0xf1047a57, 1914-19-27, rev 0x-5689e700, size 38023239"
d8771a8fba2515a36a02f75e51580834c701666f739ce4ce1d1d153eba85c143,631955,3026,"Intel x86 or x64 microcode, sig 0xc73a978f, pf_mask 0xa2d59bf6, 2002-12-18, rev 0x4430476a, size 22366002"
f99e42bc4cfba7a7a959126b95bdb7f8598b1beea44527beaa896cd246d86b71,631961,2402,"Intel x86 or x64 microcode, sig 0xebb6a9b4, pf_mask 0xdbe82c0e, 2002-05-37, rev 0x4430476a, size 20137074"
eea1df06807b3a937bbfd299b94ab8b009f43263c4ff9ab31af38a584126d312,631965,339,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
5c40770041a9c1c7b3de2d8b02534f3eb686e9db5eab7412ad2da12e4f129031,631966,225,"Intel x86 or x64 microcode, sig 0x6df74ec7, pf_mask 0xf68c9dc, 1F14-07-08, rev 0x-5689e700, size 16777216"
4bd0981f6c0beb55121cdbea6a26f7ac648c78ecbaad62b4b785ceb2601bd029,631969,224,"Intel x86 or x64 microcode, sig 0xfc3e89d9, pf_mask 0x7a8b0f91, 1A14-10-08, rev 0x-56e90000, size 2"
a8f1a0f66bc4d136985fd839ff692eb034f5dd802dd1d29a988b71c1a6cea671,631976,521,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
835973b8c3242f48ce0c791e112268cefe655eef19da1f697d06d0194b80c66a,631986,226,"Intel x86 or x64 microcode, sig 0x34b84c59, pf_mask 0x1d4d612a, 2014-06-38, rev 0x-5689e700, size 874"
5ac98818b93b18bdb5f17dbe137ca74e7c4da80016979b40d77e7663a658de2f,631986,1489,"Intel x86 or x64 microcode, sig 0xede3b5fd, pf_mask 0x97fba754, 2032-12-17, rev 0x14001600, size 2048"
fca95cc2249b6b9ec9139f84eca3c2f06ac93b0e27fd30ac3d20124184662589,631987,13765,"Intel x86 or x64 microcode, sig 0xe7f95236, pf_mask 0x53c06fec, 2002-10-16, rev 0x4430476a, size 2358039"
c0408634a8580934cad24be394572d42c0bdb533da1d38362d17f04904af25c2,631990,3510,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 1"
d20410bf6b33fcbb5ab30d25482c791bf3b83c5263a85ea3575d9f4410969365,631996,189,"Intel x86 or x64 microcode, sig 0x7e0218a6, pf_mask 0x29372ef0, 1B14-02-30, rev 0x-56e90000, size 65536"
18d7435629db95ee6ec44c279ad9b64d021a097d6b8d9b43d14a9b2e030c870c,631999,225,"Intel x86 or x64 microcode, sig 0xca86bd9d, pf_mask 0x549eb86b, 2002-16-23, rev 0x4430476a, size 21011476"
1edaeef06cbd444d54ee7af82b29140805d0dce9cae85345c73de5f4034b20ba,632005,15420,"Intel x86 or x64 microcode, sig 0x5ad23af6, pf_mask 0xa769fb23, 2002-02-32, rev 0x4430476a, size 5458003"
f5af68dfe8db9a23a1810b6fdab30150f2f3f0f5133953b4be1b66bccea17921,632006,451,"Intel x86 or x64 microcode, sig 0xe98d8c9c, pf_mask 0x5f129be, 1C14-12-37, rev 0x-5689e700, size 1099"
dbc8c9dad52a109718329b613013d8e703f6299e265f5a0a5b11e9eaff1ecaa4,632006,520,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
d5478325153d657fd25bbd61c31b21fa464d5a15bcfc1e752114098fa5b5dc9e,632013,9920,"Intel x86 or x64 microcode, sig 0x8ea360f7, pf_mask 0x87040cf5, 2002-17-04, rev 0x4430478a, size 105308858"
5ad7b4fe9a858e83101b9351667620aeca28e09511913cf4c2fa6008ce787d3d,632016,2400,"Intel x86 or x64 microcode, sig 0xe7ea1b1f, pf_mask 0xbc5731c, 2002-10-29, rev 0x4430476a, size 63438099"
07a4eb4344e84f6d449c4f1b98f3b6cf06289908dad29113f59a3500c8019f61,632017,486,"Intel x86 or x64 microcode, sig 0x9ca43648, pf_mask 0x38027215, 1CAA-14-19, rev 0x14a91700, size 2048"
c6fe5354eaeaf4906b6998db1ec6f3a4ea0721281e221dd8fa614461bea9b957,632017,18482,"Intel x86 or x64 microcode, sig 0xb6d1e0e4, pf_mask 0x50eaa8a8, 2002-13-23, rev 0x4430476a, size 103246675"
85f7cb40470721cfef6add6434bbe73989503da188a6c733eea2f930dac3a133,632018,1111,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 33554432"
4823d8f5fc0da6d1507d72d85a63e8657d975b2f8fe0ab35bf7ddde8352abe5a,632019,226,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 16777216"
8eb8118a8274c232cb1e214f440117e3aeed400ae8c4543f8cbce389984b5c91,632021,404,"Intel x86 or x64 microcode, sig 0x93c9cf95, pf_mask 0xa1689ceb, 2002-13-34, rev 0x4430476a, size 32836793"
42e4ab3a0076bf8a276a335d7fe23151b428640966be1ddcf79b085fd47d2703,632022,224,"Intel x86 or x64 microcode, sig 0x725d9086, pf_mask 0x7d1d7b49, 1E14-11-01, rev 0x-56e90000, size 20"
e01d2bdfb280a2f058a9039774a2366dfe51a9cb1d2ae02a5884f3379ab7af78,632025,225,"Intel x86 or x64 microcode, sig 0x8eb522ce, pf_mask 0xb76c73ef, 2002-11-06, rev 0x4430476a, size 20754812"
2100eb09ae26b8b44d98b525bf21944e7bed934888d898a3ac5891eafe2a42b5,632027,3177,"Intel x86 or x64 microcode, sig 0xad46d01d, pf_mask 0xd48128ec, 2002-18-14, rev 0x4430476a, size 19789970"
771610648e8b1d043912a1f313c66f298902539dfa0a7dc073435f206cc3a377,632027,226,"Intel x86 or x64 microcode, sig 0x231ad0b3, pf_mask 0xcbe0eb1a, 2014-14-34, rev 0x-5689e700, size 16777216"
1a50ce1a8f2a17803de4d96d18649fe4463ea475ff9881537abcc322f27f425a,632030,372,"Intel x86 or x64 microcode, sig 0x63de9704, pf_mask 0x2762932f, 1914-08-36, rev 0x-5689e700, size 16777216"
69ef6ea123ffe25bee93a806565ea71a27307e8b4106553a256682b3ecdccf31,632030,4613,"Intel x86 or x64 microcode, sig 0x3857c289, pf_mask 0x5fd50c8e, 2002-12-06, rev 0x4430476a, size 86696455"
2e5c5e9099422aaa1521fc4265c8a9e427dd203da1284fe019fdf8bc11e63e72,632034,17570,"Intel x86 or x64 microcode, sig 0xed513d1e, pf_mask 0xb8fe8093, 2002-01-17, rev 0x4430476a, size 8981673"
d636a0e176c16e37beb32ba06845038043a744f66fb54c62c16c8a9797d823af,632035,248,"Intel x86 or x64 microcode, sig 0x0a069a15, pf_mask 0x813c661e, 1F0F-06-07, rev 0x14a91700, size 2048"
8b169daaa8674f9580802c6f67fd58c035b711465f5b012f84060d71fe7d93ff,632042,223,"Intel x86 or x64 microcode, sig 0x850e1959, pf_mask 0xff2ce3f4, 1BC4-11-35, rev 0x14001600, size 2048"
de25151fd4db1afe83af977e489584471e17dc429eff7fa35cb7af3686cf831f,632046,223,"Intel x86 or x64 microcode, sig 0x7111a587, pf_mask 0x44ecbaa9, 1D14-14-02, rev 0x-56e90000, size 395"
63fa2483097a8cd716c173938f2ffaaaa47488b48fb311a9fa0c06ab38985f5f,632048,1814,"Intel x86 or x64 microcode, sig 0x07bda42d, pf_mask 0x4a54285b, 2014-08-31, rev 0x-5689e700, size 16777216"
d676acd3cfac7ed875accebb0003bc8ed5ac9ad571bd40baad33af6384d15543,632049,1376,"Intel x86 or x64 microcode, sig 0xb9f17403, pf_mask 0x6b6fd3f7, 1914-09-10, rev 0x-5689e700, size 1039"
e709b21cf361ec9e7758bc284ee3ddfe9071f07ee0335ac732ce8495679a5ae4,632051,226,"Intel x86 or x64 microcode, sig 0xf7267b4e, pf_mask 0x8b079b08, 1D14-03-22, rev 0x-5689e700, size 91065"
aee0e4a9a19d67c109e74b2d5fd4fe60bdb7141bafeaba0ab40d596c67630819,632052,190,"Intel x86 or x64 microcode, sig 0x24d69ecf, pf_mask 0x39d82bc4, 1DF7-16-20, rev 0x-515658ff, size 48954884"
a1f979e4e9fd42ec7f86ea0beac35f734deacdfbb072d0b50997fa8d80c610aa,632060,371,"Intel x86 or x64 microcode, sig 0x5174a8a5, pf_mask 0x1a850621, 1C14-05-15, rev 0x-5689e700, size 33556900"
d6ecb0b80b2938ed896c4c07aa2467b9985c0a11297a553c31a1f53d3873418c,632061,223,"Intel x86 or x64 microcode, sig 0x5174a8a5, pf_mask 0x1a850621, 1C14-05-15, rev 0x-5689e700, size 16779684"
49a427b396dab29db60e0f81a8e2a4eab1ad0f06be1eddae58fcf65bf644156d,632063,375,"Intel x86 or x64 microcode, sig 0xf92ff957, pf_mask 0x3ae83922, 1982-13-11, rev 0x14001600, size 2048"
aa0befdfe42ff4daea56ebb6a9a007feaf6bd61585ef637e4a78a58904720cfe,632067,390,"Intel x86 or x64 microcode, sig 0xe501a686, pf_mask 0x82db04a0, 2002-14-34, rev 0x4430476a, size 8187339"
805681c4df6bf07151a045da2c5764a6538dfc26495122da5e47fb3dcd275c3e,632068,225,"Intel x86 or x64 microcode, sig 0x015d62d9, pf_mask 0x2cc6df2e, 2002-07-22, rev 0x4430476a, size 14063384"
5ace4e94adb4072ded2d085469ae4ffcf90d891e3a18a09aaca37187d0386736,632069,1979,"Intel x86 or x64 microcode, sig 0xfa9f2c8b, pf_mask 0x8cd59213, 1A14-11-16, rev 0x-56e90000, size 5"
abf574748484784a40780be054d3c31ec9affd7020459bcfd104cbebc71d603f,632070,1533,"Intel x86 or x64 microcode, sig 0xb9f17403, pf_mask 0x6b6fd3f7, 1914-09-10, rev 0x-5689e700, size 15703"
2c2bcbbcb708b79af787fc6ef62388215376d1e5ea79bce7f907fa21bd507f9d,632074,3730,"Intel x86 or x64 microcode, sig 0xfcdac070, pf_mask 0x687ed5a7, 2002-03-36, rev 0x4430476a, size 32297159"
14df9cfe38a46bb07a8fe0985bc9d674cb7e28e86d7096383899924a8386f6a6,632078,374,"Cisco IOS experimental microcode, for ""x{5W"""
3e0585afe61b493da9c73fbfce41fb8bdb203c5c5b1650b294d2b19346d1fca0,632080,224,"Intel x86 or x64 microcode, sig 0x2444aaf7, pf_mask 0xf724938, 1A14-06-10, rev 0x-56e90000, size 24"
790869e8740d4bb6f225e1603686610374b64ef4667bf50115d3ac7035e43a3b,632080,519,"Intel x86 or x64 microcode, sig 0x6ae9ab6e, pf_mask 0x945286c6, 2002-10-04, rev 0x4430476a, size 5994766"
99af30e53a989a7b7b8de225460bf48a8b224bbc11e52b02a9a593103ae240f9,632090,2621,"Intel x86 or x64 microcode, sig 0x5600e839, pf_mask 0x2b4c5fc3, 1E0E-01-35, rev 0x14001617, size 6379023"
a17fe80be21f85415b3e009fa77888cbaa034f0eef5d01f1dcf3b3afafe3bbdc,632090,373,"Intel x86 or x64 microcode, sig 0x11a6a37c, pf_mask 0xa9f73dd8, 2002-15-14, rev 0x4430476a, size 16292375"
7f8c877991e3b649299f6eeb5e5566e87a05e39051184d2a0be83851bd85d6a2,632101,1808,"Intel x86 or x64 microcode, sig 0x2c4ebdd7, pf_mask 0xbca33383, 1B14-07-32, rev 0x-56e90000, size 26"
14eb1be0b254125ba3633e7413ae7c8af0a11e150c2d467e2bb4f718de229ff5,632104,9450,"Intel x86 or x64 microcode, sig 0x93d5cdb4, pf_mask 0x2a9942ca, 2002-15-29, rev 0x4430476a, size 99817984"
36772382d5e09615a548c67a6ffbde6d02d568798f8de019094679ecc5760448,632112,1405,"Intel x86 or x64 microcode, sig 0xfc168db6, pf_mask 0xf42265b7, 1FDE-07-07, rev 0x14001600, size 2048"
4e96264530630d298e7bfa2580b8d24a4611e09e17989db3bf55fa478f8796f0,632112,224,"Intel x86 or x64 microcode, sig 0xd6da085e, pf_mask 0x49676fb0, 1F12-12-36, rev 0x6a010100, size 43306578"
ab679e55d861a63e73acb62e768b00e6f5c456c94e3734cdaf3a7fcfe0841d9e,632116,223,"Intel x86 or x64 microcode, sig 0x0854dc41, pf_mask 0xf7e595b6, 2002-03-28, rev 0x4430476a, size 72592834"
479c19caafad91ef692637a1e5f0a13b0e9b449ec197eb95314ddc36f9515ad0,632118,338,"Intel x86 or x64 microcode, sig 0xdf378472, pf_mask 0xc22a5830, 1E14-07-18, rev 0x-5689e700, size 33554432"
e1af96fd23b34634be4a81690c9c3653d362bbc4249a79d16dca05e4879a5f9f,632119,3682,"Intel x86 or x64 microcode, sig 0x7d73816f, pf_mask 0xeec3d4bb, 19C2-11-24, rev 0x14a91700, size 2048"
81c09179bcd4fe23eff23501f3362de8493c9325b64feda47b67ff54282783e7,632122,293,"Minix filesystem, V1, little endian, 30 char names, 7241 zones"
9a8212198f39f68024cef4a7907ac40bb02d3bab1308a0eeb95ac6ea27c4bb54,632123,223,"Intel x86 or x64 microcode, sig 0xf217b85d, pf_mask 0xd1a7bd31, 2014-13-14, rev 0x-56e90000, size 14"
f0abab2aa7f43c427f7db08979bc7311d0f34333607b2b8978f1ec8b86776b85,632123,225,"Intel x86 or x64 microcode, sig 0xd62c945d, pf_mask 0x7c8f6192, 2002-14-17, rev 0x4430476a, size 35121563"
c352cabd1cb45a4d07e42d80a9f4557d3d17cd8ce2213fc0cf46da9a6bc646d7,632123,21471,"Intel x86 or x64 microcode, sig 0x3f37ccc8, pf_mask 0x154437d, 2002-05-37, rev 0x4430476a, size 73451776"
bcfad1ffc2087055e0633618df7156d31b4e4f6c124a7b466634e14cdc6de41f,632132,222,"Intel x86 or x64 microcode, sig 0x198c1eed, pf_mask 0xa6d327a4, 2002-10-05, rev 0x4430476a, size 7221727"
d38d68fd7143495ae9676f0ca97ae6e75fdca15b1a0c096370780a9953abf11e,632133,225,"Intel x86 or x64 microcode, sig 0x2ffb9075, pf_mask 0xa232972d, 2002-10-32, rev 0x4430476a, size 62353041"
b660f295454b44278c2d94eba27894c68aa6afa3e15e25708ea06eb04347e592,632133,16333,"Intel x86 or x64 microcode, sig 0xc85cac6c, pf_mask 0x4645492d, 1BC2-17-25, rev 0x14001600, size 2048"
c3c4e81b72316a5590a275a814ee5555f64e7060abd343ee4def0df51d7e4c81,632136,225,"Intel x86 or x64 microcode, sig 0x4f66447e, pf_mask 0xef0ae9c3, 2002-12-37, rev 0x4430476a, size 63883158"
8e8d349ab024be8f970e53b62e53fb320042b7eb4fcbe3eaf2dc0892479116e7,632141,224,"Intel x86 or x64 microcode, sig 0xb9b4bb3b, pf_mask 0xf36f0e95, 1AB0-12-07, rev 0x14001600, size 2048"
5efcc2413db41f3288365df52bdf6246a0cfe9624fd3c837f83e01bfcb8257ce,632144,191,"Intel x86 or x64 microcode, sig 0xd5c61a55, pf_mask 0x4aa04ccc, 2002-19-27, rev 0x4430476a, size 4087305"
0209997663d3dc921a6b07c7ea3297d297eb54ac29e0a97b29c99bdf2cd16435,632144,336,"Intel x86 or x64 microcode, sig 0xdcf566a3, pf_mask 0xae9d3c06, 2002-13-02, rev 0x4430476a, size 1596947"
90feac2853a66845db71d7a75cc9b3bae61ee5f076bd0a4fd0bd1977426fa3e8,632148,85541,"Intel x86 or x64 microcode, sig 0x07654291, pf_mask 0xb4522a9e, 1FA9-19-27, rev 0x14001617, size 1245351"
1d6e86c0a7497cbf180b003e347d04c03d4dbdc89938cf214e9a4885fd7c46c3,632149,791,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 632938"
0cabbec95d8301087f00f7f6a1be48c39c4fbdb7e9353bd4be042dd0efaff519,632149,1365,"Intel x86 or x64 microcode, sig 0xaf03ff94, pf_mask 0x9da8d67d, 1D2F-15-16, rev 0x14a91700, size 1"
68858a900da5f4b8a2c7cb1735aa4ff8e90c33b0c2dc676fa7c33f57f9c8cdf4,632150,548,"Intel x86 or x64 microcode, sig 0x938abfbb, pf_mask 0xa0453845, 2002-15-17, rev 0x4430476a, size 848423"
fa85b61f68490ce5f6884a085b58f477cf9e68cabe05d43f959802d1175ffe0b,632151,466,"Intel x86 or x64 microcode, sig 0xe0d2286c, pf_mask 0x1c216879, 2002-02-29, rev 0x4430476a, size 4716645"
80c7beddc69e857c3bf8f0bcc12c9ae0516a4155f6411bb93e34016bd06c2123,632151,931,"PGP RSA encrypted session key - keyid: 68E22288 59D204FD RSA (Encrypt or Sign) 1024b"
4447752c71ca4cf46efc6f373ec510ef86fc32f3303feaee007c23d9bf0e659d,632161,373,"MySQL MISAM compressed data file Version 9"
24c163fbac0a80027cd95601164effb90b7f7caf0fc853c893d4df7e5d93b9a5,632169,189,"Intel x86 or x64 microcode, sig 0xcde2033d, pf_mask 0xa0f23fe3, 2002-07-02, rev 0x4430476a, size 32596049"
fc48bb1be0cfd33ca6aecc6955243837c6e35681a2dfa039cba412595788de35,632170,519,"Intel x86 or x64 microcode, sig 0x9ca43648, pf_mask 0x38027215, 1CAA-14-19, rev 0x14a91700, size 1"
52b7804a0807b33019617683109b3b54c895208e4925c02781da9673af7a71b3,632174,248,"Intel x86 or x64 microcode, sig 0xa06a4a61, pf_mask 0x5bdc623, 1A9B-12-27, rev 0x14a91700, size 2163269"
3e66ee618cf7b98d9345590e23e1a7db8c848a79ff398a54332aafcd203c833e,632175,404,"Intel x86 or x64 microcode, sig 0x71012924, pf_mask 0x1ed076c, 1E71-16-03, rev 0x20002223, size 39689019"
44d32d2f726c18cf4046cde3d1724777817d0cc51e831fafaf47601bcea1b62e,632178,17141,"Intel x86 or x64 microcode, sig 0x46d36eaf, pf_mask 0xce0982bd, 1E14-06-26, rev 0x160000, size 2048"
26d278c5a4531d73f2f1ce52ee0ce49e9099478d84f6e18542584901575d3720,632179,433,"Intel x86 or x64 microcode, sig 0xcab86db9, pf_mask 0x3dcacea, 2002-04-08, rev 0x4430478a, size 30435992"
4c8da69ed83f9b8e0c149bda71de950045e2a1532d2c5711fee81db67e479ec7,632179,374,"Minix filesystem, V1, little endian, 16918 zones"
875a2cb29b37ebb9cc7ed9a16edb8088668f50d4dd70948309bafb529d309780,632187,2690,"Intel x86 or x64 microcode, sig 0x24d03064, pf_mask 0x2db1f52d, 1D76-18-08, rev 0x14a91700, size 1"
beb45e1ccd88282342e0c279246ecdbce2e336c81e0f7017da98e357e033df8a,632188,73798,"Intel x86 or x64 microcode, sig 0xfefc7a32, pf_mask 0x10645095, 2002-07-29, rev 0x4430476a, size 23585895"
8af16b8477f6b5222c4a4ab3f650409df62ff8157f81a4ba328c8c6e51bae581,632190,223,"Intel x86 or x64 microcode, sig 0x480f2463, pf_mask 0x12992fff, 2002-07-09, rev 0x4430476a, size 65567206"
4461c36c3726a0423b7ab3ad29e25ac6e39207203f57453098f90f9a5d089ba5,632190,223,"Intel x86 or x64 microcode, sig 0xb94da1f1, pf_mask 0x1ef56f8b, 2002-04-05, rev 0x4430476a, size 72740635"
b70110e87279ff38feea43543727013b9f5bb54398d3501d9982718fa978ff5e,632191,372,"Intel x86 or x64 microcode, sig 0x96eb19c1, pf_mask 0x6f0cabde, 1C14-04-22, rev 0x-5689e700, size 390625"
c4bab3d4ba7b9b6b679c8a99b6bf1ff48b9c2fdb51aaed9e833f5e7798e90b75,632195,249,"Intel x86 or x64 microcode, sig 0xc30e8a56, pf_mask 0xa24df93e, 1A14-05-30, rev 0x-5689e700, size 259687"
67e4ffc02e062b718274fba6ddcc45793124adcbca91f4868769ffa61f9ac32c,632195,223,"Intel x86 or x64 microcode, sig 0x5afbfabc, pf_mask 0x1e253200, 2002-12-21, rev 0x4430476a, size 12798854"
311d6aadeafb76e8c469fcf36f66fad9901de29713d43a22fe107f9f2228133d,632199,225,"Cisco IOS experimental microcode, for ""x{5W"""
264f5c2a42f6e10c1232194292e2c8a966f21a283035f33142a35c9838751e86,632200,225,"Intel x86 or x64 microcode, sig 0x3a527ca8, pf_mask 0x9b089a02, 2002-13-10, rev 0x4430476a, size 18700955"
90d77efdcf188344fa25710d4123b0902adc1b4835cfebc01b0a99fca2585e4a,632204,223,"Intel x86 or x64 microcode, sig 0x3656e0a4, pf_mask 0x14f57d2a, 2002-12-38, rev 0x4430476a, size 26153105"
df68f23fd09d72f0bbccc872382620f4810dfa30ccc9c0b34752455a28465b9f,632205,931,"Cisco IOS microcode, for ""["""
3e3ce01ddc5a6e8402f84b5ec1be4cd30991f3d0ac5908aa72fde27e05d3bde6,632208,225,"Intel x86 or x64 microcode, sig 0xc7ba6c2a, pf_mask 0x99b0b92b, 2002-18-03, rev 0x4430476a, size 2622160"
