3959e14d75b7431144caa2ec76dfa576402ca625ff6efc8d3380c470da888179,824482,889,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f8d93ec407d3d8134029e62135f8db585efa6a7de4c291e868a44644f599ae7a,824482,926,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cf184303b4c59229d5520b381a1c25311750914ac52319df0e1da7ea6fa1037d,824482,892,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
51e17ee4e20d5fe7e5a6f731fb9ffda1cb2ff6ba892c674197363da0be595b7d,824482,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bc10d5d37cf125f65d4f5a743aecc21313b4c32138dad950a1d138d5d1b29882,824482,1006,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6f1b046189bc46312a545c6e0089ad4832765140e7a1b7a8e6c1e468bea1c490,824482,971,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5c7525986dbc6f09e0bea3a1bb48b3bd86477056c6b5f2178ea799387626b895,824482,960,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
89075a4369edaf4b9f60e4cf7aac7b309c70a7e23c449aa10566858f9d93bd98,824482,947,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c3e5d4318896181640fa9fb0f999cc06663a3af757a893ca0936b77df3c8ae99,824482,997,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
c3e5d4318896181640fa9fb0f999cc06663a3af757a893ca0936b77df3c8ae99,824482,997,"Zlib compressed data, default compression"
05c513820033c4623cb4813228ddf3501ef4140edb1e92c02aef99817194df99,824482,884,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e51ea7244cd260ae31a0dd08f35aa5157c06a638ab7bb4cc50cd3b8c730d6c9a,824482,913,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f79260395f7ac89bdce8c832c5ac9ec16cfe0dbcef42393c84fa96a2f36489b,824482,997,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
3f79260395f7ac89bdce8c832c5ac9ec16cfe0dbcef42393c84fa96a2f36489b,824482,997,"Zlib compressed data, default compression"
b8ad33e8e6d05e285cfeeac5502b07ab90e5bc7deabf729fe70e3fa46ab773a5,824482,946,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bbde29359aa650aa26cce7c711e80eefb57c8ff2430be7f1855ee201d14737aa,824482,1035,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
bbde29359aa650aa26cce7c711e80eefb57c8ff2430be7f1855ee201d14737aa,824482,1035,"Zlib compressed data, default compression"
90afb6858a30d64c440d40c798f5ef089a979344632013ea532f1e8d7e63bdb2,824482,917,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e30391c17d364919a06816514b40df78f01a9a91fb23c43566fb5a043202dbb7,824482,911,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e30391c17d364919a06816514b40df78f01a9a91fb23c43566fb5a043202dbb7,824482,911,"Zlib compressed data, default compression"
310f4d841b5e8012f77d1c36313a2a6d4f3a767d08764999441b05ff396545b9,824482,882,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b49eea6ea287a51e4d69a8b2e3cd48f71ab7289d5aa1ed26c546e3135dbd9cbb,824482,905,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
83ade3a5a569056e667cb8fdd577aa5f3734679a0557c92575e1ca6bda21dbbe,824482,911,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
120d9ac6b9dee62032b6a37f70777fe305d4c6a9e995d330a9dee1ee2a0d97bf,824482,910,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
621c8308a13c772eecaa8d0cf2d8464f605d1e0b48e44190438a45cbc3c144c2,824482,867,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c7a100167cb3bc2db9995fd48e10ebc154dc97c3164acf04fd0d49f7734ba6c5,824482,996,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4b86e27dbddcd58cee3604ebbe9af81096c31b87602597e04d12d1947326d0cb,824482,895,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ca364fbbc1976565827fd109c3998067ff40b8a23da7b6b3c3c7f5b393ac67cc,824482,919,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5a5c6ec3d965debaf3f166565a74b2ba8c63d200afcbe32b9f433e416850a8cc,824482,883,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8c87c7eb4771eedb6882baa1c558464de56538e0014c368f33f8e894d8a3bfcc,824482,964,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
21923869b37cdc98a50bc981f58b7afb2bdac9a014fa96b418a5692a54a23dd7,824482,932,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
577c72a27aeffb52d1470b2842d677d3b3ad82b94bca11f2c2e6b32638819fda,824482,929,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c25aa525f0a518004d9c14d73768155b0f5aca8f3ee975178a07a741ea7551df,824482,959,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
15f84ca079bbfad615d016dd5adfcd48f8fd3e8591c748328df577264a29cee3,824482,1041,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
15f84ca079bbfad615d016dd5adfcd48f8fd3e8591c748328df577264a29cee3,824482,1041,"Zlib compressed data, default compression"
eff33fe5731abc5369813a3ac70b128d04c2d0cc1aa3e554063c040e2483f0e7,824482,875,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
07706acdfdff125a85802b55d1b7f93b59efbab0cf9c4d137d5dbdecc3f3daea,824482,959,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8bce708f37351c2879ad9a71bf7257b77c8bdabdbe1b47833cc9730a2d64beee,824482,1492,"HTML document footer"
8bce708f37351c2879ad9a71bf7257b77c8bdabdbe1b47833cc9730a2d64beee,824482,1492,"HTML document header"
ac2d3203a136b76eee18ee0dee237e3c668d8422290d80c2d9ff85784f14a64e,824483,890,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4702140ac917736d775b987ccf36c4884c7f8c7b4d5815e8a57cdb81f8c0c773,824483,879,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c810a3292064c7aa7054ca1f39e17e558e59cdb3897c569141a385aa6494da74,824483,938,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
92afbb064c73a5f8cf66364fdc847ba4ca6805d97a8e7aa92fc9ecc39d236fb4,824483,991,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
85c6df1e4102d0ce744f076c3de389f7e7958ecf7b92345d2101492aec19c0e2,824483,946,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0d1fd645e795e1e6645623f81295512e0276b7bf090e01b1da4e60095c9584e4,824483,907,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
84dcc5bb20d49bc756cb744b1640bceede5cc65d2a2268b936936c890295d410,824483,1032,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
84dcc5bb20d49bc756cb744b1640bceede5cc65d2a2268b936936c890295d410,824483,1032,"Zlib compressed data, default compression"
cb0d53d78fc34a6cc69c85db96bfad1f2402b8e1025bd088ea23a9d177bf5a26,824483,881,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b2d42510261a085c38f83efe569f0185925a003c066fc38f08db787cf74cdb33,824483,933,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7908b4bd4d1953343d20f762646d7e72e50a80bba0c2eb6f98dc3d2d6615ad1c,824483,986,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
7908b4bd4d1953343d20f762646d7e72e50a80bba0c2eb6f98dc3d2d6615ad1c,824483,986,"Zlib compressed data, default compression"
e6a6dba308a23e8d458c8fe889749db5e2562e5bb74d5650146c8915a035a288,824483,1148,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
e6a6dba308a23e8d458c8fe889749db5e2562e5bb74d5650146c8915a035a288,824483,1148,"Zlib compressed data, default compression"
76161b6760abc5bb9fa749bf2ab024ab9e11eac2d0a1677f6210e082cc352a38,824483,875,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
53cb9281175d8a799c82d24ac8a349ecf3b4fe0173bba66413c1da66d4f7463e,824483,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
69aaf822f2f67b89da164d7c6641436e9c857237606a6f9a6a3b44402841c371,824483,933,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
169d3ac848a52f7d535e7db4934d8cb1eff977b095c9b60bf5408b02b9322aaa,824483,970,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
929bd18135a6a3aa514aa76d7b09d5706c8aaf8307e3cdc45a7d00c58304f274,824483,1054,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
929bd18135a6a3aa514aa76d7b09d5706c8aaf8307e3cdc45a7d00c58304f274,824483,1054,"Zlib compressed data, default compression"
b6fff61fdd6105e05ce812af845408f80704a1121f02a7619f97c76b4bfa9683,824483,1496,"HTML document footer"
b6fff61fdd6105e05ce812af845408f80704a1121f02a7619f97c76b4bfa9683,824483,1496,"HTML document header"
b6a583ca2d070178b0480f71427c558e730bdcca218afe59392c08c50307968f,824483,1147,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
b6a583ca2d070178b0480f71427c558e730bdcca218afe59392c08c50307968f,824483,1147,"Zlib compressed data, default compression"
57b2f9ecb85154e3833a0f4dcf9c08688704c5bc5d22845b58e7aaac85871439,824483,953,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cad2bb634805536128da9eb352e0a039bcd67b399424637c936ee0fce0d29d8a,824483,963,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a547c065eb1f20ce343a373f3e6f5400a014cf3e2a591507370823d67130788c,824483,1102,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
a547c065eb1f20ce343a373f3e6f5400a014cf3e2a591507370823d67130788c,824483,1102,"Zlib compressed data, default compression"
c22ede27c29669923c5010c584b29a7f5846f4a493598ae71aa0d9647cd6fb5c,824483,946,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ee66dc92500e6d5e3fec94e3d2f0c221b9a8af646111d3635286d257293a397,824483,996,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
0ee66dc92500e6d5e3fec94e3d2f0c221b9a8af646111d3635286d257293a397,824483,996,"Zlib compressed data, default compression"
aecf40ec6819ee88f887ec9e7607fd55ea3ccfe3dd0e9c279ccdab7c2f997862,824483,1459,"HTML document footer"
aecf40ec6819ee88f887ec9e7607fd55ea3ccfe3dd0e9c279ccdab7c2f997862,824483,1459,"HTML document header"
cdd693331964b47cdd9e64f6f74f0c0d8f167ecfe2e1e24a33e0a5fb983a8201,824483,1018,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
cdd693331964b47cdd9e64f6f74f0c0d8f167ecfe2e1e24a33e0a5fb983a8201,824483,1018,"Zlib compressed data, default compression"
5a76c9337ba3647c882211d047d8f2972cf3f8fa65e49ac2f148fa201436bf0b,824483,953,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ee82064f6ae3e35ff6270b18a154564b85a38c43a6d9fb19cc5fe85fd58a7b4a,824483,966,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4d858ad1db75fabbcc1783865fd9a6199e9713a8022c2c5d2a27fdf8755e8271,824483,931,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cc1a4f23df5d835d13e6bf28ffce6912a4bc92db8aed6f336cad74dd71dc2dc8,824483,966,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
17d176eff820e66457ac406383e4a1b0fe9790a44b012745d06274936cb3d0c9,824483,930,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a13897a13dff1891a844153e1f8bdab2c087e38eaa20f61531beee07ddca50ca,824483,931,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bdaa149878083e0ce3a6280cce8d1975c11021d5c761544ba792360f80dfe6cb,824483,1151,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
bdaa149878083e0ce3a6280cce8d1975c11021d5c761544ba792360f80dfe6cb,824483,1151,"Zlib compressed data, default compression"
685427e03ea7c3395a244e427bddb0edc0502c1586edb572c53f99a22e9c73d8,824483,1009,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
685427e03ea7c3395a244e427bddb0edc0502c1586edb572c53f99a22e9c73d8,824483,1009,"Zlib compressed data, default compression"
f48982a9bfb4abefa32ee7963b2d4d73f6e8dfe86b432fad402ae5a65156ed72,824483,1004,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
f48982a9bfb4abefa32ee7963b2d4d73f6e8dfe86b432fad402ae5a65156ed72,824483,1004,"Zlib compressed data, default compression"
8a86491ab40e9f34ddd0e281e95fe815f672760abf28fd41f14b52a947c6a675,824483,927,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d03285afb8ccd32d5f9f49c27885cf5dd49ce79d4ccc98a7b4295cdf6c1b2c09,824483,937,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9035b107c643c992bc6fa5cbc4d71bff09342c057701f30583eb1010089d5317,824483,921,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
30f875af65987476495062f97debc70037e4a033f9f698fcdc297360b5bb1d40,824483,936,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0814f464f708d729532de4202bbd36ec3cbc46028835708422ecec804452384f,824483,1029,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
0814f464f708d729532de4202bbd36ec3cbc46028835708422ecec804452384f,824483,1029,"Zlib compressed data, default compression"
3fbf9426aa08202f0e7f10e5410034e6e5b63d1555cbc2dc204f657d03169691,824483,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3fbf9426aa08202f0e7f10e5410034e6e5b63d1555cbc2dc204f657d03169691,824483,923,"Zlib compressed data, default compression"
2fb9d698cb9e7ec9e7eb552a96b1d900825bf89b6c29fdf983248c6e492a7d9c,824483,1101,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
2fb9d698cb9e7ec9e7eb552a96b1d900825bf89b6c29fdf983248c6e492a7d9c,824483,1101,"Zlib compressed data, default compression"
88b752f11b597778a4ff7b1add0e65721e6b7a34ee3b502690f81f74d3ac95af,824483,932,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0853446902e62f920f9fc7d153d94fd694e6bb13cac8c28cf7a810bf01f0e2b9,824483,894,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
08cd410334d5e97dccffce0f6cfa9925f9d78aedf1862207dd3afd818c605ccb,824483,951,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
08cd410334d5e97dccffce0f6cfa9925f9d78aedf1862207dd3afd818c605ccb,824483,951,"Zlib compressed data, default compression"
0cfe4deff2974b81f2926ace2544209e9be70d95a2fe8fe144db810930cd9be9,824483,930,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
069681dbf27c10cded0279dd24738df46ec649c905bac7bab21921b96c56f2ef,824483,979,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
069681dbf27c10cded0279dd24738df46ec649c905bac7bab21921b96c56f2ef,824483,979,"Zlib compressed data, default compression"
4c131b35c9137932ff7c4f86821735b4f69aa6271a1fece34c03033251dc722a,824483,925,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4d17737761ba68ebf2c81101c6c6cbde7103628c1336a2f97e931fccc6605040,824483,885,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bfb2ff0b1ac5ab9c380498cfe6ba84e65c2360c8a4c8faf960bafe7b469db8a3,824483,1031,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
bfb2ff0b1ac5ab9c380498cfe6ba84e65c2360c8a4c8faf960bafe7b469db8a3,824483,1031,"Zlib compressed data, default compression"
1d930dd2a7e18f7b641928f5c4ccf2d07e0ea732cc546ac3d994ff071ece56d2,824483,907,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7e5d11ed1dad2fa197f342d724c82e5d2e8697ee503cd2aa6826abe1add5e006,824483,1005,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
7e5d11ed1dad2fa197f342d724c82e5d2e8697ee503cd2aa6826abe1add5e006,824483,1005,"Zlib compressed data, default compression"
7675012639914f229e53fc02e7a14f45fa2f52c5be14114e286fbe122a00fb3f,824483,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a6bd64421b8347b2183751cc308d2de92cab4abadff2f24ac90beefa338a7a46,824483,912,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
620849b43714b0a35765d77797725cac9433e923284d85eab7dbbcee328f7f4d,824483,1118,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
620849b43714b0a35765d77797725cac9433e923284d85eab7dbbcee328f7f4d,824483,1118,"Zlib compressed data, default compression"
7a6569db61d02dd06a39a7cd830fdd8818feee4117166105847adfcb5dfe8a4d,824483,974,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9bec8b1cae9b73bf26e417a5687c2ab4ce0e83a2379766a658fcdfec7bcb1161,824483,920,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
03f7cffde468c3b163ed8837483e596d3d1d07ab74ffcb4e1b788ca8fdc3f369,824483,935,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e5357768af995db9deb4135eaf7df9b6a1ff507b20b364a1cb3f662049fd8c6e,824483,1042,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
e5357768af995db9deb4135eaf7df9b6a1ff507b20b364a1cb3f662049fd8c6e,824483,1042,"Zlib compressed data, default compression"
6d9ca8123cea3bfc63303012f612e02f492496295880476369f036e77b23117c,824483,903,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
996b7006c61e089a7386f8ea418fa782ba5210213a0d4c2ad698c12581eaa593,824483,900,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8973523c0b887ac0897c307d8d630f3ae19535c4b369be1dd2322c0114f0c4a9,824483,1066,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
8973523c0b887ac0897c307d8d630f3ae19535c4b369be1dd2322c0114f0c4a9,824483,1066,"Zlib compressed data, default compression"
a3de7c195e2e323ee1a968f4022429b7d781349ddceb70d8c34a25e6595b30c8,824483,959,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a3de7c195e2e323ee1a968f4022429b7d781349ddceb70d8c34a25e6595b30c8,824483,959,"Zlib compressed data, default compression"
7c4fc6205bdd39bccc6b23eadb598206a47ae4a2c258e6871fd1dc90419c29d1,824483,944,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
46e60c42887023d6fb1e8f5d459019146abab0a9d7b9f9266c1ef44f5e64aee4,824483,1018,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
46e60c42887023d6fb1e8f5d459019146abab0a9d7b9f9266c1ef44f5e64aee4,824483,1018,"Zlib compressed data, default compression"
ae6605e571c0646e7aedb1dadbe04fd75732fe0a41f4320c9e8035a02f2d460a,824483,957,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e7e04f551b45ea3526a16eed737810649158a373a1a35da1a67852f69ed54930,824483,968,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
e7e04f551b45ea3526a16eed737810649158a373a1a35da1a67852f69ed54930,824483,968,"Zlib compressed data, default compression"
2a6cf444a0cdb7d784c1156fd2947d1f81e124ee254797b09feca214104c563f,824483,924,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bcb7bcbb7d348f1c559539f940a5e12f4f2835cc632ee8aadef12f50d7392947,824483,981,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
bcb7bcbb7d348f1c559539f940a5e12f4f2835cc632ee8aadef12f50d7392947,824483,981,"Zlib compressed data, default compression"
a156e7415b331a1ff47bd221e2e9f0e6e74afd67ef8450dc20be3fa54bf2084a,824483,1011,"PNG image, 28 x 28, 8-bit/color RGB, non-interlaced"
a156e7415b331a1ff47bd221e2e9f0e6e74afd67ef8450dc20be3fa54bf2084a,824483,1011,"Zlib compressed data, default compression"
889ff116a0a3a57dce1050a88e0201ff1f97e1ea41a488db4c5a01ebb9247876,824483,932,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a272b3a2e09e8aa32ff5a23bf6f5eba85f60c8ff2502a0cc3f10d539d5b7dacd,824483,923,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
