ae22439bfd16b64f65c50179708c80b432b7e15f0d1621fda76a2d710e2ecb97,555551,283,"Intel x86 or x64 microcode, sig 0x6ded2709, pf_mask 0x79e7ee59, 1D31-09-17, rev 0x38bc8801, size 57206113"
22389ffd4311038a902be7f50b56b399e9f1aa538eee0f04f05f7dac60c8996a,555555,223,"Intel x86 or x64 microcode, sig 0xfdf2ce63, pf_mask 0xc4556a41, 2002-03-31, rev 0x4430476a, size 17591390"
84f43ce01c25c2ca8fba884324ccb033e8629b9b5157a4ec15c44c35fd1e699a,555556,372,"Intel x86 or x64 microcode, sig 0xe2b20d7c, pf_mask 0xc6848472, 1EEF-05-19, rev 0x14a97619, size 65536"
272fe9f36d72147f835b17bb1b4d43c38ba48590b530195d3bb88bba93d35783,555561,1408,"Intel x86 or x64 microcode, sig 0x91504b56, pf_mask 0x49d6e4d7, 2002-07-32, rev 0x4430476a, size 40884293"
145d884af9132fcd16b1d666ed37df17a9eb1f413d29fb60821174709bc29d82,555562,1108,"Intel x86 or x64 microcode, sig 0x19ec62b0, pf_mask 0x3fa79dc, 2002-04-29, rev 0x4430476a, size 17123683"
853f51fc4f2b2936f4553a2b792e30bef8dace64faf95f00cf293ebc63d5ce34,555566,191,"Intel x86 or x64 microcode, sig 0xdab10f4d, pf_mask 0x3562e75f, 2002-15-37, rev 0x4430476a, size 13352008"
85cc16744f6e5f0bc5a5f5a0683853db2ebe02508dfcdacdbf0c4ab48c435d6b,555567,347,"Intel x86 or x64 microcode, sig 0x77ca287e, pf_mask 0x27bdf3f8, 194E-06-31, rev 0x14a91700, size 6"
084482262d13ab704eac4749976219c42202da12fc5d55af3d33800d9389b980,555577,518,"Intel x86 or x64 microcode, sig 0xd0abe135, pf_mask 0x42b6a137, 2002-01-22, rev 0x4430476a, size 69894032"
f9c0f144bf7e164a8a606f75eb081ffe9c4e56b467aee7dd7dc70b2dd7120c61,555588,226,"Intel x86 or x64 microcode, sig 0xcf8285b2, pf_mask 0x77f24895, 1D14-11-38, rev 0x-5689e700, size 16777216"
63e77e70024a5a3b87cefab0f52c9a8635b015d39b4b83cfc1c0e331b8c3c17b,555595,283,"Intel x86 or x64 microcode, sig 0x882890b0, pf_mask 0x896b177f, 1E8B-04-02, rev 0x39dce901, size 19772878"
7bdc069b7bc40dadebb02b1633bdc6a1882ba346117cea70d1de68601e1a65b2,555604,223,"Intel x86 or x64 microcode, sig 0x326d551e, pf_mask 0xd99c8359, 2002-03-06, rev 0x4430476a, size 67117786"
90c15c72c05c80a9c6b95b5502d51699003ef20fecb4d2effa3a75150f0bc145,555615,225,"Intel x86 or x64 microcode, sig 0x9bc8d8bd, pf_mask 0xe4cef01c, 2002-01-08, rev 0x4430476a, size 19522110"
c37eaa3bff2c786feea5d57cb66b5c0997d26b1d7eb612467af6fc7ea192e7d9,555618,337,"Intel x86 or x64 microcode, sig 0x439cd0d5, pf_mask 0x2d93fb47, 1ED1-15-28, rev 0x-5a94f4fe, size 18130982"
5fb76df2ef5aa7b76eef12844c99b80743b8f3e81a1e016e4de141e1dca2a3f5,555621,520,"Intel x86 or x64 microcode, sig 0x52e25565, pf_mask 0xdd34b60, 2002-09-09, rev 0x4430476a, size 23440491"
541e23a0c4bbf509c508b42b7d4a95353f27328e8b848a5dd68ef6a4350921ec,555624,1110,"Intel x86 or x64 microcode, sig 0x601dd881, pf_mask 0x7f9ef732, 2002-16-02, rev 0x4430476a, size 82334489"
88646489bd2c4ad66ba110ac476b2667474af7ea47cd123fcb94351fed0823e3,555625,518,"Intel x86 or x64 microcode, sig 0x4d825b91, pf_mask 0x2868ec3e, 2002-19-31, rev 0x4430476a, size 50408659"
131ca7ff5ee086afa9f45d0f4343edb1204735104b1f426ff844a7662e10e97e,555625,43551,"Intel x86 or x64 microcode, sig 0xa9c5055e, pf_mask 0x3514eb67, 2002-16-14, rev 0x4430476a, size 33473286"
acbb53c5a87495d247e4a003096b119442bb642eeb01d60fc42a4c2add3a2a13,555628,283,"Intel x86 or x64 microcode, sig 0xe29e96bb, pf_mask 0x42eb8096, 2002-10-18, rev 0x4430476a, size 9582005"
4bfeb6a07472a254393897b67991438aafc827879f39405a21106696fa4264c0,555629,223,"Intel x86 or x64 microcode, sig 0xb68a4abc, pf_mask 0xd4bb45a5, 2002-06-10, rev 0x4430476a, size 95242847"
9879b014b53115750d5d9c075bbe338415bdd3b1e19cb12646e8b8f497d56806,555637,283,"Intel x86 or x64 microcode, sig 0x20d76e5d, pf_mask 0x662e452d, 2002-19-29, rev 0x4430476a, size 70909214"
f6674ec33d7430d66682e6a364d403f4798164a5a5331c3782cf36b59772f48b,555638,1403,"Intel x86 or x64 microcode, sig 0x05db0f49, pf_mask 0x38a82fd7, 2002-13-15, rev 0x4430476a, size 29777470"
97834c24b68707d7422cfd7ca24ef591eecd10aa59fb85f5ced445e1b20315d3,555642,283,"Intel x86 or x64 microcode, sig 0x6464a052, pf_mask 0x6dad9b51, 2002-19-13, rev 0x4430476a, size 60082295"
c14ed6701d42e81be014d463a8c060c9f383794b923052639c88cd0a68044cbd,555646,225,"Intel x86 or x64 microcode, sig 0x3281de08, pf_mask 0xe6bec5f9, 2002-12-11, rev 0x4430476a, size 41913650"
c98f77829a3b58a291488d8bf3d77ba2ae95ea5f31ced4a8425ac40a49e53361,555647,283,"Intel x86 or x64 microcode, sig 0x873f0fb5, pf_mask 0x2b1b98ee, 2002-14-16, rev 0x4430476a, size 29349764"
001dacc72d4460ee2d3d985a0be25cd488c3570d430ebc60c6cb8f92c6f7421c,555649,226,"Intel x86 or x64 microcode, sig 0x031e325c, pf_mask 0x9f7d8d8a, 1A2A-17-10, rev 0x14001600, size 2048"
7a24a4c6345bf77d091fb8a30ef96271823ae1220e53e097f8d130ac4f13170f,555649,371,"Intel x86 or x64 microcode, sig 0x0d68c255, pf_mask 0x9a156653, 2002-07-05, rev 0x4430476a, size 68247306"
9005729876ca61021b874be928ec0daa71d4ce2e4ae9fd1bc833b37c10ddd229,555654,284,"Cisco IOS experimental microcode, for """""
f8a85bd25a35f4ec87b8672119807991c4f7c803beba3a874bf3840f6ce54f0c,555656,223,"Intel x86 or x64 microcode, sig 0x3cd50525, pf_mask 0xf820c3ed, 1D14-09-02, rev 0x-5689e700, size 16777216"
e40a641ca1ba15dd7bc5e9f0dcaf5f09671ad8ab95d3191b8182d6d856ca4f5f,555656,373,"Intel x86 or x64 microcode, sig 0xd5a18eee, pf_mask 0x4b024f93, 2002-04-12, rev 0x4430476a, size 27102670"
ba0bd5a75fdb69af7b89bf202a4dd45b902f29cab6182359b20255b7114f6dd7,555664,283,"Intel x86 or x64 microcode, sig 0x528b5b78, pf_mask 0x34b64057, 2002-12-39, rev 0x4430476a, size 50143314"
adeedde56c24c547d2312f7423f9dba40adab34247194161011501e9c7e134f5,555666,32290,"Microsoft executable, MS-DOS"
c9278770526417d36f99b3a03b38f7f3065efb89e0c8ac9149eedf0d59f86be1,555670,224,"MySQL ISAM compressed data file Version 1"
d5d7db92b78cf4eceaf1d0181fb57cbc6240148c7d1e7809c8efa34435726c8b,555674,281,"Intel x86 or x64 microcode, sig 0x807b423d, pf_mask 0x931dc86, 1B43-10-22, rev 0x14a91700, size 1"
de4b8f30cccf6954b4aed3a4c5780206e2ac7b3394e1712d3b3802cfb7ba02ba,555679,374,"Intel x86 or x64 microcode, sig 0x2321665e, pf_mask 0x9bc6bc3, 1B14-01-23, rev 0x-5689e700, size 33554432"
531fbb3a9399a3f88392fa60cfff2d7d166d77525a1fb2a11ff5e22c9f41ac78,555680,224,"Intel x86 or x64 microcode, sig 0x87a6d56b, pf_mask 0x39b14b26, 1C14-17-31, rev 0x-5689e700, size 20553"
9284cb285eb7bd32d7292d549f616b508ad362ee8290ea8c5872444de00fea2b,555681,7894,"MySQL MISAM compressed data file Version 3"
93c5171519106484aa2656743eec3ea996cd919a6a30ebbd625dc9124f18aadf,555681,283,"Intel x86 or x64 microcode, sig 0x81a5131f, pf_mask 0x95090243, 2002-10-24, rev 0x4430476a, size 119021951"
212537345e1e5eacee4fad3b94ed4a6daf4334b1b19066f3efef0ea3b8c74894,555692,223,"Intel x86 or x64 microcode, sig 0xd14049bc, pf_mask 0x7702854a, 2002-10-08, rev 0x4430476a, size 8988185"
d037b8b7ca4c343a6550f694583bd126c9de3580aa11b12b7c35758ddf9091af,555692,45512,"VMware4 disk image"
4a7b95b7d0c84db68aa847ff5558ba254375bc2fa69a0452e2389b01ac682f57,555702,283,"Intel x86 or x64 microcode, sig 0xbe7cb8b7, pf_mask 0xc121911, 2002-04-07, rev 0x4430476a, size 59194255"
dcdc5b1de07647d3a82df878833d4095dfb5bb0707348e2a8d87eaca97b8cc25,555706,225,"Intel x86 or x64 microcode, sig 0x921dac25, pf_mask 0x98ff3aff, 2002-18-10, rev 0x4430476a, size 84059692"
f730e1bff549301264936cc69576c8d1d868bebcc3170d500a8624bdaa00f050,555706,189,"Intel x86 or x64 microcode, sig 0xd29a9800, pf_mask 0xa9f9646b, 2002-03-24, rev 0x4430476a, size 67439939"
9eea147943115319236631d087700c850dfa41957c9488dc3d5ec8bd5fa7b6a2,555717,703,"Intel x86 or x64 microcode, sig 0xd8530b81, pf_mask 0x1c2b4493, 1C8A-13-34, rev 0x14a91700, size 1"
d32e04527c733460c159d0ddd0156c0c12e0db0d66125f87c42446d695b0a64b,555727,51722,"Cisco IOS experimental microcode, for ""#"""""
bdbab630fbe7a50a763756b4fa9c1c821c9c3721d564579ca85e2acdcb62dc5f,555728,550,"Intel x86 or x64 microcode, sig 0x8130f07c, pf_mask 0x451b3742, 2002-11-09, rev 0x4430476a, size 80566742"
1a13326947536fe624a16fe87ca534d5e996305ae787ccfdf77cded4173f09b0,555731,289,"MySQL MISAM index file Version 1"
cf0c9164a8347cc13db1f2e18483fb120b4ff7ccb4b24ea2f6ad97f287b63246,555741,223,"Intel x86 or x64 microcode, sig 0x2b7e3a2f, pf_mask 0x9ada8193, 2002-11-09, rev 0x4430476a, size 58023989"
4de64fcdad379ffbbf59154239ce2bcf118b4e71cb48a7e0a4290c8e1cc76217,555743,225,"Intel x86 or x64 microcode, sig 0x02b8f97d, pf_mask 0xf6d95003, 1F14-07-35, rev 0x-5689e700, size 16777216"
e7b1c6d8de5efdcb7457a7821eadb173c0f48d8296b2ba1ccbc5ed9a3b4fc2a5,555746,1671,"Intel x86 or x64 microcode, sig 0xec005a8c, pf_mask 0xdac0baf8, 1E85-03-30, rev 0x14a91700, size 2048"
a7ccfff120346d4a7a726a6336d90feb3c1d35d5a59fa20be624437ff938655d,555751,36918,"Intel x86 or x64 microcode, sig 0x27955162, pf_mask 0x50fec592, 2002-07-34, rev 0x4430476a, size 61492761"
d447f7443786259927a34df1c5055932fcef15c21f27749a7cd05479fa966b97,555758,26538,"Intel x86 or x64 microcode, sig 0x48fa19e0, pf_mask 0xd52f4ed, 2002-11-10, rev 0x4430476a, size 22710995"
e39903a9437b2009e4d5c9474de44ddc3dc0703aabdf8b25fe1f5fb580895b37,555759,1677,"Intel x86 or x64 microcode, sig 0x31a89da0, pf_mask 0xc36f7934, 1E14-09-30, rev 0x-5689e700, size 3734"
54bf3d835a1e450caf8424a6e1169421f2fd0adc07c191d0a3b8de8db8724f32,555761,223,"Intel x86 or x64 microcode, sig 0x4584f48c, pf_mask 0x7f062b26, 2002-11-07, rev 0x4430476a, size 35994545"
d6606077ddfc544fdd12331202496d5d17a81874abd9b39ab291aedffce0eedc,555765,224,"Intel x86 or x64 microcode, sig 0x113ab1ac, pf_mask 0x28accf8d, 1B44-15-11, rev 0x10100, size 83341741"
c442ae0d4d81917061b271c811288094a1112d679f65608ba7997079566a04cc,555773,5340,"MySQL ISAM index file Version 2"
83be07a7aae27531788e81674360a3cb98465f35b87b64579a832eadc3da9128,555776,404,"Intel x86 or x64 microcode, sig 0xc2dc0ec9, pf_mask 0xc1b24535, 2082-07-09, rev 0x14a91700, size 2048"
804db287b28a58bb9f2d4e0051ce070788cae29e366c0f1ccea2ed070d83d1f8,555776,284,"Intel x86 or x64 microcode, sig 0xf81f36eb, pf_mask 0xa18cfe07, 194A-12-27, rev 0x20147a01, size 61690453"
598eb8be00fb3d98ec31d1dd14bc55c7b338e9338199a96e8fbcdba37ec4b6f9,555777,7014,"Intel x86 or x64 microcode, sig 0xbe12aa5e, pf_mask 0xe8e2865d, 2002-16-33, rev 0x4430476a, size 96153876"
675965ecf1eb2fe090abdd47d8536f4cb6150a86820f3d157e5ca7cab0169dd9,555778,1551,"Intel x86 or x64 microcode, sig 0xacf92594, pf_mask 0xbff7b1d6, 2002-18-39, rev 0x4430476a, size 49203629"
774af12c4c8a48a051cb6894e901ab199b243d9b023385b58030fc9cf7321ba3,555782,438,"Intel x86 or x64 microcode, sig 0xdf83eaba, pf_mask 0x7705e365, 2002-13-26, rev 0x4430476a, size 5539916"
87c29fecc020380fe1fafcc1de1a81b300be70a7bec29b0b7b82284e073eb433,555787,224,"Intel x86 or x64 microcode, sig 0x1d2273a2, pf_mask 0x767c0920, 1914-04-03, rev 0x-56e90000, size 3"
4ab9ba495a442879fa371e3c8f819b933eb2d4bba014be2ad468dbbe596773ab,555787,283,"Intel x86 or x64 microcode, sig 0x6db26284, pf_mask 0xc74774ed, 2002-12-11, rev 0x4430476a, size 113440576"
c40dbeb6c1f14a2d31d7b9944bb834f562977df7ec077a3b77008b5fa6f2b648,555788,781,"Intel x86 or x64 microcode, sig 0x8f7beb17, pf_mask 0x5ee18037, 2002-18-35, rev 0x4430476a, size 16936463"
8f8c0e31523729b74372ed988609ca4116e82b39000d6ee53002a4df3058c6b1,555791,372,"Broadcom header, number of sections: 1712179411,"
ed6c92032506521dad378531e3274bf28daa629478449443ae84cee054cc2686,555794,283,"Intel x86 or x64 microcode, sig 0x2f71dc5d, pf_mask 0x9669bf7c, 2002-16-33, rev 0x4430476a, size 15832895"
e01ccb72aa0f5039dac0d8b60563969136cc6af51f461e084cd681c12c6b81e9,555801,223,"Intel x86 or x64 microcode, sig 0x01273032, pf_mask 0x816a0990, 2002-14-36, rev 0x4430476a, size 73709224"
aef342330f4a2b37b7dbb42805cee09aafb4c06d797c04d1d4c35ad4732d2b61,555801,249,"Intel x86 or x64 microcode, sig 0x7504a43c, pf_mask 0x876f76d6, 1BA9-12-19, rev 0x14001617, size 5863170"
750b1d70045816cf9bd0714b3c42e5a1b590c7cc1edf187f771907f75d0adf0a,555820,1263,"Intel x86 or x64 microcode, sig 0x2691d17d, pf_mask 0x1afa1ac8, 1D14-18-09, rev 0x160000, size 2048"
8ca48c4e0b5ff927293dd0ef46f6236b10727c7f970213b1b2b81db30a95e874,555820,518,"Intel x86 or x64 microcode, sig 0x568a65b8, pf_mask 0xf8e2a9f4, 2002-10-13, rev 0x4430476a, size 30957827"
fd7d8dc3e0bcd68a16ab393ff1e0207e3b756c35541c2713d9486e4541acec22,555831,765,"Cisco IOS experimental microcode, for ""#"""""
cbc396fb7997e9789460e43b9d3e58297b93001abf320e45e46fef1204308eca,555848,247,"Intel x86 or x64 microcode, sig 0xfc1e90af, pf_mask 0xee0380e2, 1FB8-12-30, rev 0x14a91700, size 6"
27b518aaa6ac4c21f61fc440b93ffee124515900d730c29826583e7fc524848f,555849,1698,"Intel x86 or x64 microcode, sig 0x048af80e, pf_mask 0xa8540371, 2002-18-24, rev 0x4430476a, size 14199714"
4eb4e06cea65f010f44862f71ccbd41b0a403a0d05f2959a321bf8ee7ea5120a,555870,3404,"Intel x86 or x64 microcode, sig 0x1996958d, pf_mask 0x32a95de1, 1E28-12-37, rev 0x14a91700, size 2048"
2acb4be80e7f064162ffd9382daa37aed34b84ae4f7da9afe5f8a89cbee335e8,555885,372,"Intel x86 or x64 microcode, sig 0x319a9f0d, pf_mask 0x87642dcb, 2002-09-23, rev 0x4430476a, size 118035900"
3853dfe6fb446663595dad650b9a7978035904070b4b2b464a13019b44427067,555887,249,"Intel x86 or x64 microcode, sig 0x24480217, pf_mask 0x16ceb581, 1914-02-37, rev 0x160000, size 2163269"
c1b7879ec6047ca0004e4aaad4fe446c4fc8c7d145fc733f9270bb9b3ddd176a,555888,223,"Intel x86 or x64 microcode, sig 0x98a51272, pf_mask 0xc6841c81, 2002-10-27, rev 0x4430476a, size 63279794"
45752ebc346a82eeb1b5afd9c577ffe1bfabe1fb4f7ec8118d8cda2a4a52eea4,555888,729,"MPEG transport stream data"
41f625eb4487eaa18dc1025b5284eacb785862c43780c391456c05b142b74cce,555895,372,"Intel x86 or x64 microcode, sig 0xe35e2070, pf_mask 0xf569f1e5, 1C05-19-03, rev 0x-19feff00, size 60541179"
252c85fd07ad3754294abac29aba35a4d067caa2b31290a0c17d9451885af9d3,555895,224,"Intel x86 or x64 microcode, sig 0x4bd8bdb5, pf_mask 0xb9682711, 1F7F-02-13, rev 0x5921a801, size 97677549"
128e8fd94154bf947e3f1b2a78845b00c0d5f414dae1359e09e63aae44849508,555896,8107,"Intel x86 or x64 microcode, sig 0xea5846b8, pf_mask 0x690171a7, 2014-11-22, rev 0x-56e90000, size 5"
a0bcb07402120198bd965c4095b07c2071dc36582d05b66633627efbbe878e8c,555897,223,"Intel x86 or x64 microcode, sig 0x15dcec3a, pf_mask 0xb849947e, 2002-17-10, rev 0x4430476a, size 61452739"
2dc06acd74f83c9c7985cacefa2dcf87848867c04ba3e549afd153b3d45557a3,555897,1552,"Intel x86 or x64 microcode, sig 0x02da7959, pf_mask 0xbb5994ad, 2002-15-13, rev 0x4430476a, size 112744584"
1dc708e95870c9456dcab37f81188b10ea97c9ca21eb7a078f21f7d974eabf01,555900,226,"Intel x86 or x64 microcode, sig 0xdeafb8be, pf_mask 0xd41c3540, 1F14-02-38, rev 0x-5689e700, size 33554432"
c051a5dacedb19994f49826019d86201de6af059340d94aaa00e254e464e3623,555900,225,"Intel x86 or x64 microcode, sig 0x68ac18cd, pf_mask 0xb1ad8b47, 2002-04-35, rev 0x4430476a, size 10511180"
e1939f2267bc19532eda8b4af36faa29c908098631363d3be988988f3af41ba6,555902,223,"Intel x86 or x64 microcode, sig 0x9b9b9d0d, pf_mask 0x9d08c5ed, 2002-17-34, rev 0x4430476a, size 9547817"
5f920c6ce45fa6c20563c54d90c846e6e1fd9b642de205cdbaee5013bdf64591,555903,2957,"Intel x86 or x64 microcode, sig 0x78a427cf, pf_mask 0xd7742f63, 2081-09-15, rev 0x14001617, size 24283393"
c8c4af0b06ee342c39405a0673e3277acba94033b310ad7dcb297aab4a80656b,555914,191,"Intel x86 or x64 microcode, sig 0xb68cf149, pf_mask 0xbcb8e2c6, 2002-03-35, rev 0x4430476a, size 39973311"
06e3d30219b92b519d78a88abc647149c2c4eb40438cf825ff57501a5aaa60db,555914,225,"Intel x86 or x64 microcode, sig 0x0f456c43, pf_mask 0xf159bb56, 2002-09-20, rev 0x4430476a, size 84111457"
93df0b3a02ad2761bd00d85bfe3cdfc60d6cf5f606bace993ca1b8e6fc3ed0bc,555915,223,"Intel x86 or x64 microcode, sig 0x90e07c84, pf_mask 0x7fcf5395, 2002-01-25, rev 0x4430476a, size 61163514"
1901735de8b7b7307caf441af61dac7cafa82bbbb6e309b9b96514d0e5a82a72,555915,225,"MySQL ISAM index file Version 1"
b0ee67c2cbeb7fb77b9e734c2b1c879b37002102e74bea2984621e9929a6da4d,555917,247,"Intel x86 or x64 microcode, sig 0x58483f25, pf_mask 0x60d2bcc, 1CC5-17-39, rev 0x14a91700, size 2048"
8821e684d68e6c83263f14cbdc33fb8677cc28139db1ba408d11137f85cc73d9,555928,225,"Intel x86 or x64 microcode, sig 0x83df3fa4, pf_mask 0x9a55a8e9, 2002-17-27, rev 0x4430476a, size 25065435"
a53d23c3035aba9753ca70228c4b60a5c342e07221f4a6caa9390f0971779d1a,555928,225,"Intel x86 or x64 microcode, sig 0x8cf7917c, pf_mask 0x1c1f5813, 2002-13-07, rev 0x4430476a, size 33045485"
16134fe4279be63786892c734ec00fd0cec758ec4ad3ecbcae63daaeb6ac8757,555944,226,"Intel x86 or x64 microcode, sig 0x17d49130, pf_mask 0xec283693, 1F14-09-03, rev 0x160000, size 2163269"
3f7e72ad0ede5e98bcd45c21e0cb3423c724968ed8060285a42c38069a0671b1,555944,283,"Intel x86 or x64 microcode, sig 0x1e915aca, pf_mask 0xafab16d, 2002-14-23, rev 0x4430476a, size 81381624"
0d637f4adf8154c4ee0bb429d6c15092921ad403c06e6e4fe519c5d43fd39131,555950,283,"Intel x86 or x64 microcode, sig 0xf41ef8b0, pf_mask 0xd956dc26, 2002-04-31, rev 0x4430476a, size 23360650"
633e1596c5dece8f2b29d0938d807e164c70d9171bc08d68771f9595cff4681e,555951,633,"Intel x86 or x64 microcode, sig 0xe2019d2f, pf_mask 0x49d61df3, 2002-15-29, rev 0x4430476a, size 85140387"
17fb60620bf6accfa474fa312e3a219928b86d9e09bb5656fbf494a33eab8416,555953,11103,"Intel x86 or x64 microcode, sig 0xedb7e088, pf_mask 0x811f684c, 1B14-16-34, rev 0x-56e90000, size 35"
c1f619453f8f8149612614f24a2186eabaa6a819988ae9a1a29878cd0ee3728c,555953,249,"Intel x86 or x64 microcode, sig 0xa5dacc14, pf_mask 0x87623e6d, 1F60-12-03, rev 0x-eb56e9, size 2048"
02b04b59f38f6c209134f193bf97d792825777ae8a8ad422b54b172bd2f6001c,555955,246,"Intel x86 or x64 microcode, sig 0x914b73d7, pf_mask 0x8ff2c561, 197F-18-32, rev 0x14001617, size 13808642"
