d966b80cd495fa30b1be5e080753a56d2f86f17070d7310de9617d6d5b3dd1d2,822022,594,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d966b80cd495fa30b1be5e080753a56d2f86f17070d7310de9617d6d5b3dd1d2,822022,594,"Zlib compressed data, default compression"
6be817415bcbfb76b47fa04ad06d7964baca13d26f6abadaee035f030c9144d6,822022,492,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6be817415bcbfb76b47fa04ad06d7964baca13d26f6abadaee035f030c9144d6,822022,492,"Zlib compressed data, default compression"
59b36ef5a4f841c0789f4ad26d052c08790c73d3381cedb20343849371fcaedf,822022,592,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
59b36ef5a4f841c0789f4ad26d052c08790c73d3381cedb20343849371fcaedf,822022,592,"Zlib compressed data, default compression"
8168c5b90739d54a138720e2d030f62c3f67eab456979f755ff35e84885e26f2,822022,500,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8168c5b90739d54a138720e2d030f62c3f67eab456979f755ff35e84885e26f2,822022,500,"Zlib compressed data, default compression"
ae8150cf8759ab517a56eb92a2391b563fcf98719d4343337207c13e2ad3afc1,822022,559,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ae8150cf8759ab517a56eb92a2391b563fcf98719d4343337207c13e2ad3afc1,822022,559,"Zlib compressed data, default compression"
0ad7e62d958e60ca1c66f3de66e76b25768f5d8c39f033e67bd85487f07d0918,822022,551,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0ad7e62d958e60ca1c66f3de66e76b25768f5d8c39f033e67bd85487f07d0918,822022,551,"Zlib compressed data, default compression"
5e59f3546db57baa82f573abdcf8a295b71584ab6531b326526c31b25a005434,822022,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5e59f3546db57baa82f573abdcf8a295b71584ab6531b326526c31b25a005434,822022,503,"Zlib compressed data, default compression"
22fc40a3dc0c8a8055b2fb4a85592092bd7620f53bf7c0ad4117636cec5b2b0b,822022,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
22fc40a3dc0c8a8055b2fb4a85592092bd7620f53bf7c0ad4117636cec5b2b0b,822022,545,"Zlib compressed data, default compression"
4ede8c589bdbd71ee43b0143a37bae2dd3fce8c68581e5f96451907c485ca30c,822022,657,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4ede8c589bdbd71ee43b0143a37bae2dd3fce8c68581e5f96451907c485ca30c,822022,657,"Zlib compressed data, default compression"
a3804b256828b9fc7124ebd48a0413e1ca2cd3ee2dd8cf2a974a08ae32096c14,822022,576,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a3804b256828b9fc7124ebd48a0413e1ca2cd3ee2dd8cf2a974a08ae32096c14,822022,576,"Zlib compressed data, default compression"
6592c7fb142e4e64174c373f650229037872d96b3cb7aa97862955c66b496823,822022,578,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6592c7fb142e4e64174c373f650229037872d96b3cb7aa97862955c66b496823,822022,578,"Zlib compressed data, default compression"
5316cf1ce334e2bc0323ce0b924ac1a838c17a65bc229cfd0c89dfdddb44b147,822022,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5316cf1ce334e2bc0323ce0b924ac1a838c17a65bc229cfd0c89dfdddb44b147,822022,449,"Zlib compressed data, default compression"
3ad8faa41db3353755fc86afb6c8bd4b65ccf217d78cde7a84e388039e4495ed,822022,557,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3ad8faa41db3353755fc86afb6c8bd4b65ccf217d78cde7a84e388039e4495ed,822022,557,"Zlib compressed data, default compression"
6cb841e49bc04373535c01732705a2c7e26884477ead78e7e63c955d2291b0fa,822022,478,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6cb841e49bc04373535c01732705a2c7e26884477ead78e7e63c955d2291b0fa,822022,478,"Zlib compressed data, default compression"
d27ca533aba4b27ec72c9485a6e1e5b9dc870ea0d005d4ae6e672f2a8ea9fb1b,822022,865,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d27ca533aba4b27ec72c9485a6e1e5b9dc870ea0d005d4ae6e672f2a8ea9fb1b,822022,865,"Zlib compressed data, default compression"
1a421c2a4965266ee5a793f2f5b3561b7edd5ea017ada99c3eb8b1cc7a9ef628,822022,458,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1a421c2a4965266ee5a793f2f5b3561b7edd5ea017ada99c3eb8b1cc7a9ef628,822022,458,"Zlib compressed data, default compression"
ee2374388f074f91f5a888183d70351e3fde733535f8e5d4d884af86faa68d29,822022,421,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ee2374388f074f91f5a888183d70351e3fde733535f8e5d4d884af86faa68d29,822022,421,"Zlib compressed data, default compression"
6e429e77096f5dfd631a930b7d9218c63a8d53480ae296be7c2ae5319149a13f,822022,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6e429e77096f5dfd631a930b7d9218c63a8d53480ae296be7c2ae5319149a13f,822022,509,"Zlib compressed data, default compression"
51b913326a34dc609b18450449796a184e9d2dd8bb81a923aa1b002620e3d36c,822022,501,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
51b913326a34dc609b18450449796a184e9d2dd8bb81a923aa1b002620e3d36c,822022,501,"Zlib compressed data, default compression"
968ce249d5327e4ed67505a019904f52c56d82104f1b049bbd2c661171ec4e8c,822022,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
968ce249d5327e4ed67505a019904f52c56d82104f1b049bbd2c661171ec4e8c,822022,476,"Zlib compressed data, default compression"
cb88b059fc55fd789402c68e8ec5deb92869a42a277ed1168ffa616e7e77e1a3,822022,522,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cb88b059fc55fd789402c68e8ec5deb92869a42a277ed1168ffa616e7e77e1a3,822022,522,"Zlib compressed data, default compression"
caa6df9204c9a4d098cd1cc276a12e7001c8888b698c5446f95440df7ddffeac,822022,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
caa6df9204c9a4d098cd1cc276a12e7001c8888b698c5446f95440df7ddffeac,822022,503,"Zlib compressed data, default compression"
253235010cedf15238f83f44fc5bfab79fa0b90ac0a37866357b9f3275d9ccad,822022,506,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
253235010cedf15238f83f44fc5bfab79fa0b90ac0a37866357b9f3275d9ccad,822022,506,"Zlib compressed data, default compression"
51f8a9a0fa367ba22d90d361ed2f0f96baa492a824ad8684369ab9763eca59d0,822022,668,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
51f8a9a0fa367ba22d90d361ed2f0f96baa492a824ad8684369ab9763eca59d0,822022,668,"Zlib compressed data, default compression"
26f6a42db876a80be2c79f5c3144a016cd67fa05e28d24a0b1189385912a90df,822022,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
26f6a42db876a80be2c79f5c3144a016cd67fa05e28d24a0b1189385912a90df,822022,548,"Zlib compressed data, default compression"
c3060b988d7fd80a4f2481c4552eaad22ac29ec67ea2d53101b63cd1031661cd,822022,505,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c3060b988d7fd80a4f2481c4552eaad22ac29ec67ea2d53101b63cd1031661cd,822022,505,"Zlib compressed data, default compression"
a5843cee18f1db6868f5e950f5c853de12a5b8be202c90106af905c40c2247ef,822022,529,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a5843cee18f1db6868f5e950f5c853de12a5b8be202c90106af905c40c2247ef,822022,529,"Zlib compressed data, default compression"
9d4ae10bc8d531361fe9fc85716151abe1a8e4011d9149c0631a60423f962dae,822022,460,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9d4ae10bc8d531361fe9fc85716151abe1a8e4011d9149c0631a60423f962dae,822022,460,"Zlib compressed data, default compression"
fa2f9bffbd63c74dad36bcf650aa1bd33d0a07241b67b658a64ac76f2825da02,822022,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fa2f9bffbd63c74dad36bcf650aa1bd33d0a07241b67b658a64ac76f2825da02,822022,531,"Zlib compressed data, default compression"
ce6bd0eceebb056818d0ae0950ae3c3da98c7c86bacab59cc4fbb345311be2c2,822022,446,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce6bd0eceebb056818d0ae0950ae3c3da98c7c86bacab59cc4fbb345311be2c2,822022,446,"Zlib compressed data, default compression"
86ce4829705dc05e68ebcd275d9107b29928bac23ad321ff60d7b8595a7a4834,822022,687,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
86ce4829705dc05e68ebcd275d9107b29928bac23ad321ff60d7b8595a7a4834,822022,687,"Zlib compressed data, default compression"
590e05d6927b9a5b284fb639385bb7726738ea4b4abdb347e00d7bbc75058894,822022,527,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
590e05d6927b9a5b284fb639385bb7726738ea4b4abdb347e00d7bbc75058894,822022,527,"Zlib compressed data, default compression"
58a21148d84e338e97e184c9465593978a49449d038349c16d936139681aafe4,822022,487,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
58a21148d84e338e97e184c9465593978a49449d038349c16d936139681aafe4,822022,487,"Zlib compressed data, default compression"
a8de03ec7adacc46941810b6c1d55e4f62710e3429de7d1fd31d3a6da624e8b3,822022,603,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a8de03ec7adacc46941810b6c1d55e4f62710e3429de7d1fd31d3a6da624e8b3,822022,603,"Zlib compressed data, default compression"
aba3fac52aeb47096591988904c801b2d15734b6f4c1ab7c307ffab48aa46b8f,822022,805,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
aba3fac52aeb47096591988904c801b2d15734b6f4c1ab7c307ffab48aa46b8f,822022,805,"Zlib compressed data, default compression"
2f8cbb64920d9dc07c13179dc4ea6bc66fc34f6c8377d2b176303d48f0063a25,822022,512,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2f8cbb64920d9dc07c13179dc4ea6bc66fc34f6c8377d2b176303d48f0063a25,822022,512,"Zlib compressed data, default compression"
990dbb34f5abbdb3e91228209c21943b98fd8d1531be08eafdf6a71bd655423e,822022,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
990dbb34f5abbdb3e91228209c21943b98fd8d1531be08eafdf6a71bd655423e,822022,503,"Zlib compressed data, default compression"
d5b393525fadba853d18ae2cc725b98606cf5bc61a07858c67a7fd5656e3608a,822022,580,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d5b393525fadba853d18ae2cc725b98606cf5bc61a07858c67a7fd5656e3608a,822022,580,"Zlib compressed data, default compression"
6b6e6780a3af9639a379f3bab93fcd4fa8dd2b88670d0b2c0edf9ff456c2348b,822022,484,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6b6e6780a3af9639a379f3bab93fcd4fa8dd2b88670d0b2c0edf9ff456c2348b,822022,484,"Zlib compressed data, default compression"
46577b19285aebadfee9bfe486dcd539fffc88109729c048477e2080610679b7,822022,584,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
46577b19285aebadfee9bfe486dcd539fffc88109729c048477e2080610679b7,822022,584,"Zlib compressed data, default compression"
36b8aeade9debd26e19e3d84cd3d3edcdcab032db71d489c6bb0efbeedf715a8,822022,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
36b8aeade9debd26e19e3d84cd3d3edcdcab032db71d489c6bb0efbeedf715a8,822022,566,"Zlib compressed data, default compression"
93416d6bf83bab9318e83d8b064b50b04b25ad48869ab3285a24e4a5657f9a49,822022,984,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
93416d6bf83bab9318e83d8b064b50b04b25ad48869ab3285a24e4a5657f9a49,822022,984,"Zlib compressed data, default compression"
766a2449508e932675f94160d20dd20ab18996015d1a28d26638542a62e23f01,822022,513,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
766a2449508e932675f94160d20dd20ab18996015d1a28d26638542a62e23f01,822022,513,"Zlib compressed data, default compression"
68aa01c620f8d36d8da7c4041e8ff9f3192ef5ac74e2d07582f7cd36f8a8a1fd,822022,668,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
68aa01c620f8d36d8da7c4041e8ff9f3192ef5ac74e2d07582f7cd36f8a8a1fd,822022,668,"Zlib compressed data, default compression"
7d9095408de8b378aa9546b55405d8988eb1c7b488588f7fdcb95d0022e3962b,822022,470,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7d9095408de8b378aa9546b55405d8988eb1c7b488588f7fdcb95d0022e3962b,822022,470,"Zlib compressed data, default compression"
31305d77bef1f36f9133a776d227886eb592ace2ded1fcfc4654f5b559036138,822022,497,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
31305d77bef1f36f9133a776d227886eb592ace2ded1fcfc4654f5b559036138,822022,497,"Zlib compressed data, default compression"
2fc941a8c87b0b28f753338d08fbb9d283b966eb44209ca7c68954715a55e13f,822022,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2fc941a8c87b0b28f753338d08fbb9d283b966eb44209ca7c68954715a55e13f,822022,534,"Zlib compressed data, default compression"
2b261fbe95a21b042a51d93148623a15ea3d8d48cd97915a0a6cee7c495dbd4f,822022,588,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2b261fbe95a21b042a51d93148623a15ea3d8d48cd97915a0a6cee7c495dbd4f,822022,588,"Zlib compressed data, default compression"
2aae39eaaddca3989465e5ab6485998e6f680c991a46fa744e3e12488ab70f6a,822022,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2aae39eaaddca3989465e5ab6485998e6f680c991a46fa744e3e12488ab70f6a,822022,530,"Zlib compressed data, default compression"
8b73594ccc4a95923fa9f3ba6c8743279502ca137a45593f0fe51f3cebf2d877,822022,553,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8b73594ccc4a95923fa9f3ba6c8743279502ca137a45593f0fe51f3cebf2d877,822022,553,"Zlib compressed data, default compression"
197c4f58fdcba439436003200cf565855aebf1769d5e19a36bf8fad9833a6f8f,822022,542,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
197c4f58fdcba439436003200cf565855aebf1769d5e19a36bf8fad9833a6f8f,822022,542,"Zlib compressed data, default compression"
9a0b1ea3512fadcaaeae11b6d07e892905a51231e6ad3561b5e5b6ecb7e3c696,822022,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a0b1ea3512fadcaaeae11b6d07e892905a51231e6ad3561b5e5b6ecb7e3c696,822022,546,"Zlib compressed data, default compression"
58e9884e4326444f0658f40a1697e5ebde16bdd759ec513954af475540d6e7b4,822022,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
58e9884e4326444f0658f40a1697e5ebde16bdd759ec513954af475540d6e7b4,822022,566,"Zlib compressed data, default compression"
4ced218cd1064be7883fa813696c7ac50e914ed6e872575e85da6fdac0b3bcb6,822022,527,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4ced218cd1064be7883fa813696c7ac50e914ed6e872575e85da6fdac0b3bcb6,822022,527,"Zlib compressed data, default compression"
e6c6b33a63b809a789f733431ed69890cb945f23e4d6be5033f78504a636b7c7,822022,443,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e6c6b33a63b809a789f733431ed69890cb945f23e4d6be5033f78504a636b7c7,822022,443,"Zlib compressed data, default compression"
b90e3aef0646115502a04db58a3e8788efff883a13d3627a2104d45dcfd0a0ce,822022,472,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b90e3aef0646115502a04db58a3e8788efff883a13d3627a2104d45dcfd0a0ce,822022,472,"Zlib compressed data, default compression"
790a9caafca38aa79e0a6ba8a72f968910919b447d1531bc3bf274057459e1e5,822022,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
790a9caafca38aa79e0a6ba8a72f968910919b447d1531bc3bf274057459e1e5,822022,526,"Zlib compressed data, default compression"
fd956c5e7b7bef9d1d4d9415b895593f5d6772d2a62fbaf6ab114b036c3cdef7,822022,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fd956c5e7b7bef9d1d4d9415b895593f5d6772d2a62fbaf6ab114b036c3cdef7,822022,534,"Zlib compressed data, default compression"
6758d9f48ba3aad19d1673622f01dbdaf641e1239f72adecda2c97d72daf3f2a,822022,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6758d9f48ba3aad19d1673622f01dbdaf641e1239f72adecda2c97d72daf3f2a,822022,549,"Zlib compressed data, default compression"
4d46a307d2b54d7923ab0b4a443ba60c2893c92ede4d5f239a6444da63fdb50c,822022,477,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4d46a307d2b54d7923ab0b4a443ba60c2893c92ede4d5f239a6444da63fdb50c,822022,477,"Zlib compressed data, default compression"
5a67a24f2e8555bab6c290991ed8c6d5d1389b21a27768ed92b705752a44b625,822022,578,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5a67a24f2e8555bab6c290991ed8c6d5d1389b21a27768ed92b705752a44b625,822022,578,"Zlib compressed data, default compression"
92c1879e0d338e7830c50ba7ba2cbe498949693413e40e25faac8fe853a158d6,822022,573,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
92c1879e0d338e7830c50ba7ba2cbe498949693413e40e25faac8fe853a158d6,822022,573,"Zlib compressed data, default compression"
30fbc0f7551f044b80ec831f54464abf3dcfbdc53b8d337b261ed62a24c2fbfc,822022,943,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
30fbc0f7551f044b80ec831f54464abf3dcfbdc53b8d337b261ed62a24c2fbfc,822022,943,"Zlib compressed data, default compression"
cf60dec9627c27f82830da855768c62b9745bd411eb07293275eaaf87265421b,822022,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cf60dec9627c27f82830da855768c62b9745bd411eb07293275eaaf87265421b,822022,536,"Zlib compressed data, default compression"
25e0ed039786f1fc27314b54ed545df2b238d5debd9ce408a9c8987339e68343,822022,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
25e0ed039786f1fc27314b54ed545df2b238d5debd9ce408a9c8987339e68343,822022,471,"Zlib compressed data, default compression"
3e4da6ac2cb7615bf2d9a959e6dc20bc94b6f7eae9798dc777b2597fc27d965e,822022,506,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3e4da6ac2cb7615bf2d9a959e6dc20bc94b6f7eae9798dc777b2597fc27d965e,822022,506,"Zlib compressed data, default compression"
654a151aa431b6043b24d6bd1f4fd1b9ebcbd0db27c91651c4305c86467b52ba,822022,604,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
654a151aa431b6043b24d6bd1f4fd1b9ebcbd0db27c91651c4305c86467b52ba,822022,604,"Zlib compressed data, default compression"
724951ecf1096e7eb1b70a23f7d623fc971c57d45181314894dcb1d9383ea5ba,822022,519,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
724951ecf1096e7eb1b70a23f7d623fc971c57d45181314894dcb1d9383ea5ba,822022,519,"Zlib compressed data, default compression"
5dbc9bc7e5598e12e815e88a9c985fbc55da3cc6104c7e263aa1440aade7decb,822022,565,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5dbc9bc7e5598e12e815e88a9c985fbc55da3cc6104c7e263aa1440aade7decb,822022,565,"Zlib compressed data, default compression"
