3c4568d4ba1363cb00c49b52ab6d767475db6ef858f735cf9d0e3b2dd99e0b1d,829769,40255,"TIFF image data, big-endian, offset of first image directory: 8"
4226cbb668c13b74cedd25aa6362a8771af93ffc9e93282246d488f327a35acb,829770,40215,"JPEG image data, EXIF standard"
4226cbb668c13b74cedd25aa6362a8771af93ffc9e93282246d488f327a35acb,829770,40215,"TIFF image data, big-endian, offset of first image directory: 8"
f9c0eb350eeb149d22315c871ab581a2d6be0b1dc97e7b26dd0fca144666ac95,829770,2419,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
aaf0f2d1f3c19c540678798823332b4d1915bf45406770f3a2e28caa2053c191,829770,8633,"JPEG image data, JFIF standard 1.01"
5ccf1ed7d86bafe279f77a973e8ce253a4ac5218639a32878662511888a46f91,829770,3202,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
57f6d2448a078e13fd2264d2fd5f9d449c8b9f75c39cd59c48592e75d436c9e7,829770,3755,"PNG image, 100 x 100, 8-bit grayscale, non-interlaced"
d9cb8e22ac9a0c2a6689e676138e37fc90c566435cbaa46ffcd98ec4e4371e55,829770,920,"HTML document footer"
d9cb8e22ac9a0c2a6689e676138e37fc90c566435cbaa46ffcd98ec4e4371e55,829770,920,"HTML document header"
daa0153da8041dcfa6c767a3934bb27f737920bcf5be474b8c7facfa155e195a,829770,10845,"PNG image, 1216 x 1216, 8-bit/color RGBA, non-interlaced"
a178cc62fec685965abfbbfd2c7201c9166385125431147f20f47eeb595ce5f2,829770,2847,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
cbaae8cd0130a130799bd8cb61f5ca17d03012c90acf91101e92089909afa106,829770,2646,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a9aa076c6a0a674ffb82d795b8dd6db96006dadb2798b3a5e22af111960b1125,829770,381,"HTML document footer"
a9aa076c6a0a674ffb82d795b8dd6db96006dadb2798b3a5e22af111960b1125,829770,381,"HTML document header"
1ebb0b2a50dd1918d14642bb5970b79aafc6ecf2e285db7a485321974c01f052,829770,381,"HTML document footer"
1ebb0b2a50dd1918d14642bb5970b79aafc6ecf2e285db7a485321974c01f052,829770,381,"HTML document header"
48e42fbe5ff3ab2fbf3adc2b9329051cca0109d5f6f995a407a09b7b9dddf6d6,829770,381,"HTML document footer"
48e42fbe5ff3ab2fbf3adc2b9329051cca0109d5f6f995a407a09b7b9dddf6d6,829770,381,"HTML document header"
8b87d16101958698da3e817208da8e034ef5e7e39f994d174e7003f83b6eeb4d,829770,2082,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
d3962174ef02c859f0ba0ad2c4c31b89940e9096bf657c9fe766eb8bf815332c,829771,684,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
d3962174ef02c859f0ba0ad2c4c31b89940e9096bf657c9fe766eb8bf815332c,829771,684,"Zlib compressed data, default compression"
b3b8202e5b6d2bfcfd29baf8e0952bfa26a611471fba1208a0b7afbc785d5491,829771,723,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
b3b8202e5b6d2bfcfd29baf8e0952bfa26a611471fba1208a0b7afbc785d5491,829771,723,"Zlib compressed data, default compression"
74a93ed125477b99d4d8e3d3e8d3a9d3d19e5676330871a9f8b2a9356f623793,829771,785,"PNG image, 128 x 128, 8-bit/color RGBA, non-interlaced"
74a93ed125477b99d4d8e3d3e8d3a9d3d19e5676330871a9f8b2a9356f623793,829771,785,"Zlib compressed data, default compression"
dc4a7f114ce6f8b57bbbf5b7566332c6bf7845cb2700a39cc17ea056a489157e,829774,567,"HTML document footer"
dc4a7f114ce6f8b57bbbf5b7566332c6bf7845cb2700a39cc17ea056a489157e,829774,567,"HTML document header"
8e4e80d7bbb93535d92211a606355d3ee2989b4cc5c6a82d7493c583ef4573d6,829775,16254,"JPEG image data, EXIF standard"
8e4e80d7bbb93535d92211a606355d3ee2989b4cc5c6a82d7493c583ef4573d6,829775,16254,"TIFF image data, big-endian, offset of first image directory: 8"
d32bd2b0e8b1c2a364654112582227fda193e2a43ad95dbfd3d49668e1ca2b46,829776,468,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9b7b2eb492fa50d1fda2cf40e25042f812db99236eabcffa5bf2d5f20dcda3c9,829776,531,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
eac64e4d927f68ab3f469eb6b2f07ddb777890f4e67b97df48379a0457704add,829776,439,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
8c08ee9ea25b1dadfd6efb3c98ae2821094aedaa6da25cc24ddf5a33f88ee330,829778,7662,"HTML document footer"
8c08ee9ea25b1dadfd6efb3c98ae2821094aedaa6da25cc24ddf5a33f88ee330,829778,7662,"HTML document header"
122f2b23f37588cc7a43aeb589392c2365462c0812a3de1175c2003dc376bbe7,829779,14593,"PNG image, 450 x 450, 8-bit colormap, non-interlaced"
51e54bcc718f4d15e4de4589013cd404c7a4205bdab51290d2b25dcc2b1308a4,829779,4987,"PNG image, 125 x 125, 8-bit colormap, non-interlaced"
0ba0035ccae665445e043f5344061804bdfe5f3d3f8572a757af43ac7d52a4f9,829779,3171,"HTML document footer"
0ba0035ccae665445e043f5344061804bdfe5f3d3f8572a757af43ac7d52a4f9,829779,3171,"HTML document header"
c3b481ed38ae21e1b7c9669d98877dcfcaf12c7fffec67a5286766a398f68520,829779,633,"PNG image, 35 x 35, 8-bit/color RGBA, non-interlaced"
c3b481ed38ae21e1b7c9669d98877dcfcaf12c7fffec67a5286766a398f68520,829779,633,"Zlib compressed data, compressed"
df96a2672c5a7e10dccdca1eac5a3c8d30aa9f0c7ed18340cbf1dcef0e39b587,829779,697,"PNG image, 35 x 35, 8-bit/color RGBA, non-interlaced"
df96a2672c5a7e10dccdca1eac5a3c8d30aa9f0c7ed18340cbf1dcef0e39b587,829779,697,"Zlib compressed data, compressed"
735bb6be157c5d35fd04c75b74c4cf44c0c10e9ce24754940215ea1cba716619,829779,2687,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e3ba4d0e7b99e859129196dd6b1ff62982c79774c5418e7ccfddce3939254918,829779,5792,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
dbf70276564e430a4e558edfc9c82f0835bb90e9a8b792a4186bdd44c06f73f4,829780,2065,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
498b2260abf0fba85d98484c94f185a56e0fa2a2abd5ac2e8624498a74c06c8c,829780,2403,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8c95fee195e78ac6a85ca684fb159acbbe53adc00508da7c136499a73074a2e5,829780,1977,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a468753d3d4acf31820697128f4ef38edec29f07578183f4b78a1bf9878ed17b,829780,2917,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0f2acd6ca924a8acc8a45da34afa2b7b277b3cc17a2694b8a26f5e7f0c48aa8c,829780,2127,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
8e8f62798b03da15a9f6812ba1bf3b98cfcf140488bf718fa7be870877d47f12,829780,1813,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a3f2b7572eedb55fd634dcccd5c37de9f820ddfc82a4dafbe2df30204f215998,829780,1741,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
dc9cd7937e3a87057bac30dc9ad930850df3518bb5e2f2cbb0e5bc758c420870,829780,4042,"PNG image, 144 x 144, 4-bit colormap, non-interlaced"
1fc5c880a52e6721137f40eb7d957b1cf2b93e734476003014c99b72023bc003,829780,1967,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c9d671ce65a5719ce137bccce9423df1d1f92627fc050cf497030ae001182c04,829780,2104,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2c4ef56b70eaafe359b5ebee734c2955bbd3d83e416a1be2e71db3d001362406,829780,2514,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
564d0f0ddf8b9fa8fa170c8f5472d33cedbe64753caa229c77b3159bde59120b,829780,1988,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ee0d2849134856e2c7fbb5984f392a5ab4733485752722c6f8bdb1f424dcfc10,829780,1870,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
902c5ca197dffaefd7146780b5ee7ac7980888555f63034ace5e20be9d033e15,829780,1916,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9beae6322c4c641b1c6f94c37fc50198774ee34ad07ada6e323cab3f3f679b15,829780,1699,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
abfe25017627a201c778b534d8b71ca0ccd9f87507e8a8a7c5cce37dda6ff916,829780,2160,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d80341330d8ccf276efa0ac7c20146bfa8a6ec2f13b5be78d68415ad45feb819,829780,2209,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5331537a3be72991858c06ca33ba7eaf746b1cc25c8fed0cbd5926294603fc1a,829780,2029,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
561bf805d4a8e12646a432855dae92123aa72168e392a2450c3ecc1ae52bb01e,829780,2144,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2039c23394b0a98275e1746b1621ae4a98eb1f6cab06169ddad546317ed72f22,829780,1727,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ba8789f474b20b0ef021cd20b064289d258875009b6d881af0ccdc8909a2a127,829780,2142,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6d67d63967a52bc73c1404fbd0ff0bde4bda7f5b3a4037794b2c00bab03d6a2a,829780,2266,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
05d75a57c90d2be2ea5ef935b08a9565990a78f9d1628a26ce1694005272d02a,829780,4781,"PNG image, 336 x 336, 8-bit/color RGB, non-interlaced"
95f6ab7315bcf982a660cd97a223a3c9083b1e0c4e8670ba8bd838dc99b3e42d,829780,1827,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
172089f0b6c5c3171173b935fd5b84606fbfc5a984e1ee0180075fe16cf82b38,829780,2607,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a84a73317fe4cb56dea12c54eae76ccc31f3833983daf11f84424e0aec5ca038,829780,2576,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b7960b0b789b4e926faa87e0f8eb2a04a4e560c689511d04cae430e0b718423d,829780,2063,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f9c2d7863f1604f6e15943ae92e1f044b925b8b17302b58049589f1ce915ca40,829780,2272,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0ce7b2e1881d27f559511ababf543f1e8392d7199859dbee94494071025f554b,829781,2297,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
de282166c586933ad9b0cefee33c717debe92204568e5e66ba773235d49a2d55,829781,2004,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b8e5c33b4c8943c0815c7b6fd1d5c3065e53d05715fd574008808cf1d91fae57,829781,2226,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
13c6eebbf3fb88e2051571a97bc692df4f23b372411d9a20f3cf439445984a58,829781,2077,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ba3cfbfebae6134bc47a64e17b7cb5d02256ad78c0758773e3590be8b1611c59,829781,2099,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1a7aab169c06e0b4aba9c415aba91121dc04c9e3bb2bfd8f290bf9f5af42b059,829781,865,"PNG image, 45 x 45, 2-bit colormap, non-interlaced"
b51f86e87ff3fc932d22996f84a7d605e2a948fa6593b717f0b3e00e944b0e5b,829781,1980,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
323bf499c5a5925e45d1a51ded1ef4e413bfbf31e4603aee9bee423a514ddb5d,829781,2252,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4b5a6a089363b8314adb444cc5fe54278c22da4f926402fac68f5f3859e7325e,829781,2008,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1083a374878a7d3fa272805853929f25005e3a6c947aab47b8df0a84e521375e,829781,1871,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
80fbba1e65498df51d3b8ee79fa7941e888a56b6739aa61de46fbd534391f160,829781,2318,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
952e52fadfe7a03483e10a3845d0b0cc8ead2c11c2b15d86ee3080b7528e5966,829781,1822,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
18cd0ec603fe84329e8e8caef3fdf93630705a77768843e71b3a6ce6bf4b5882,829781,1841,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d44edb1e177bb936b991228e04569ddab28b3652c350ab9086cfa2f2d790fe83,829781,1956,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ded8b22e626bfece3cfc696f262e77b14ff6a86b43b85bc8dcb4f8ab292c8b84,829781,1755,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b85fb5620065993c581154ffb564f123f4581f5d2dd0196939322c1ac78b9484,829781,1995,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d515d39f8511f0aa986a807cf5a3b08ce6365b4d2c2d99ddc50fa374df77c388,829781,1918,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
37a098fb610a6a85cef28149871e0f929e44dccee6591757365425b3d2bdda8a,829781,524,"HTML document footer"
37a098fb610a6a85cef28149871e0f929e44dccee6591757365425b3d2bdda8a,829781,524,"HTML document header"
50132cfd3d0f06702a096ce8ecff3bde3d622a1157bc47c63f32832d6416cb94,829781,1898,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9566a6b29b73d74eb781866499486e0d6d647c16f1a15847a327ad649fa23f98,829781,2031,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6f9b0fa04ebc8e1c31080f561f1214f707bb373f8c7f3308e4b27504c9f7609b,829781,2094,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6a9428b54a3b46d44d6e5e7f48e69442b1bfe540a4daa86f439c6eab5df3b89f,829781,2059,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8e2dea8a513e5675108234b2c2075667eb122035f55d4f36bb75b34f0d64e1a3,829781,2219,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
