3b4c0c3fdbc2952e257986ce78e814a379ae59c760388f1a42a1467c141ac8d2,819810,2395,"PNG image, 52 x 52, 8-bit/color RGBA, non-interlaced"
00b8d2efd9538ae7f64fb47c8172f378243f194fa4c550709044b73dbf8a85e7,819810,871,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4f960bc1017748dd6f64e82b104f7da6bd807c935502cc98714efd8ed79cf9f4,819810,1326,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
41a46fbab2f435caa2ee90b0923575a82a79b42f9ef91a28dc1f8ba0b00ac000,819810,877,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
41a46fbab2f435caa2ee90b0923575a82a79b42f9ef91a28dc1f8ba0b00ac000,819810,877,"Zlib compressed data, default compression"
e2c3cec70e791c30c636d55bd6210d68307e2b5f8b97fa492c0d167254d7ec06,819810,1269,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
132f7a616213e32e7df6a885c4ad7b5b591b028d492b3038043abfb327895407,819810,1008,"HTML document footer"
132f7a616213e32e7df6a885c4ad7b5b591b028d492b3038043abfb327895407,819810,1008,"HTML document header"
93d004e3df9f2a5c3358e6dd77b9eba69fcfac1c5f5e334a94e065a217d06f0a,819810,891,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6bc349a5a037880874be92c89e63692336b578d8fa72e850caad66917308c30a,819810,1193,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
6bc349a5a037880874be92c89e63692336b578d8fa72e850caad66917308c30a,819810,1193,"Zlib compressed data, best compression"
e80c7ece5d24d599e736c9e7943e840e87a97cbb216bd8349d3ea0981f31ea10,819810,1235,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
34cb5e177a93dbe8acef2eb2f2767d1bd6d706953e79c86bbd2a754837051d15,819810,1313,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
c44b287c8f7359d82822d7cff6a70b36d814f4f218eeba3c602390e019155917,819810,1367,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
cbc1acd5af537e0c51338ccbd682acb18673cfe7322d75080f73a76c48a99922,819810,916,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
9e58fb2277c1329bd3095f973a6c080d7007a042709c7c829431f9209f708829,819810,1366,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
e24f1406119e54b9dc6d1115e74fd3ea1b9ec48e474c0a1744af5b7d5e17552a,819810,902,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e24f1406119e54b9dc6d1115e74fd3ea1b9ec48e474c0a1744af5b7d5e17552a,819810,902,"Zlib compressed data, default compression"
c59d021da06276b68002e31e66779a2621b2130ef5d8bd596995ffa54a93652e,819810,875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f72232918fb5b1d6dbda7b2e249002cfbbfddcd1702694486a3e5a9da6b96c3b,819810,1304,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
cf49e5134a63f0724cb5b157d5c3f1607515519b22d63d58bed97a6ef4d41b40,819810,1386,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
484b370df9d07ccaff639ddb28a0cc945bf38ae4934c43ee03d978fbee29c44e,819810,1008,"HTML document footer"
484b370df9d07ccaff639ddb28a0cc945bf38ae4934c43ee03d978fbee29c44e,819810,1008,"HTML document header"
88454bc29400ff3d1c011114b2310c99dbc38092a6f5d080dcb69909731f4f4f,819810,880,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
88454bc29400ff3d1c011114b2310c99dbc38092a6f5d080dcb69909731f4f4f,819810,880,"Zlib compressed data, default compression"
e8082a08850dc257d70a5fe0a6a2abd5c6a107bf0483551ab547baab40fca24f,819810,936,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
326fc6f2b41599cf1303827ca0d489e7ae88f003e08924f21637ba6a1dbac163,819810,895,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
326fc6f2b41599cf1303827ca0d489e7ae88f003e08924f21637ba6a1dbac163,819810,895,"Zlib compressed data, default compression"
28e2aaabd98e2ee0a04cacc0d999be55e6cf355fe203b9fe76fb3f752e61646c,819810,1277,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
a9e0b7c70a1846e891f4d547db842f4a8075bda355bfae37441328043a95266d,819810,855,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
11fd404cd8822a650c502717542511cbeff695d75eeb560bbfdf374fe10c6c6d,819810,770,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
11fd404cd8822a650c502717542511cbeff695d75eeb560bbfdf374fe10c6c6d,819810,770,"Zlib compressed data, default compression"
2a588a3f6acec13914e6f951dce428cb98ff2709eed00cad4f65774cd6ca6f7a,819810,925,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4e9fda8e8cdc4aa2910cb60c6a5cf2e8cab9278374f11f6a20ef4f144911ee7e,819810,850,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
4e9fda8e8cdc4aa2910cb60c6a5cf2e8cab9278374f11f6a20ef4f144911ee7e,819810,850,"Zlib compressed data, default compression"
6b15deb95b9b22033b3c85fbbe05002734565b015b7c164f6b63844d6e0d907f,819810,909,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6b15deb95b9b22033b3c85fbbe05002734565b015b7c164f6b63844d6e0d907f,819810,909,"Zlib compressed data, default compression"
30884e8d9faf065709811dde45947b46be1205e3e722e17fcc9a6be6db164391,819810,795,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
30884e8d9faf065709811dde45947b46be1205e3e722e17fcc9a6be6db164391,819810,795,"Zlib compressed data, default compression"
5fa39d0738d61cda275ad5cdd0f89babf5e35def6ade41dcd5c866a9f9ad5e91,819810,814,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
5fa39d0738d61cda275ad5cdd0f89babf5e35def6ade41dcd5c866a9f9ad5e91,819810,814,"Zlib compressed data, default compression"
758a56e8dfa93d144e102657c84820aa2f46d3c08293a73ce417c5222fd9ba9a,819810,1225,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
35cfc922401ceb5f844636648297233498b04ffc9f76d47c6e6aa1eabdf198a1,819810,1337,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
0b31a62483526e83cdb67d02aa1baeaac72a4442d2b07971236110f9fa00dca1,819810,1238,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
15db5a08f884b3c2f6856fded5d631e867b5e981212bdf92b4e8ccfeec0452a2,819810,855,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
15db5a08f884b3c2f6856fded5d631e867b5e981212bdf92b4e8ccfeec0452a2,819810,855,"Zlib compressed data, default compression"
f8ebda5ecc8a67b5ab14420fe84487fde0d928333af9f629e9b0df3115fae5ac,819810,856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8af382bc8b805c11c3251bbb2e1b706d150f2c9df30d1f297a89b7f6cff109ae,819810,862,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fe7779dbaf642a39a78d23fd26b744449b2ee05d4e7df11ec9cc4abda65962b1,819810,868,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fe7779dbaf642a39a78d23fd26b744449b2ee05d4e7df11ec9cc4abda65962b1,819810,868,"Zlib compressed data, default compression"
422b7e2792e659f6f5506051389f5985f314e0ceadd8398b2092d5acb305d7b1,819810,815,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
422b7e2792e659f6f5506051389f5985f314e0ceadd8398b2092d5acb305d7b1,819810,815,"Zlib compressed data, default compression"
714640f2e600ba5888d9b7189e59c791230389caed64dc995c4a36b2a0a065b6,819810,814,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
714640f2e600ba5888d9b7189e59c791230389caed64dc995c4a36b2a0a065b6,819810,814,"Zlib compressed data, default compression"
b72e40eeb27d7feb8ffd8dda8fa3d2bc9427cc0f8aaaa4e07fa5701dead63ab9,819810,866,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b72e40eeb27d7feb8ffd8dda8fa3d2bc9427cc0f8aaaa4e07fa5701dead63ab9,819810,866,"Zlib compressed data, default compression"
32bedb1e28f76d2f55d762590c6f6d624275a164902b05a5175c1c4e8f1768ba,819810,830,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
32bedb1e28f76d2f55d762590c6f6d624275a164902b05a5175c1c4e8f1768ba,819810,830,"Zlib compressed data, default compression"
7253bf851d785978aaf81d4228e47be0df2e3a375d43a91be1250598294bc9c3,819810,1262,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
d0cad652282d1b1a47722fb2c4ab6b6ea94fe1b884e6d2b47eaca1e5ad523bd2,819810,1009,"HTML document footer"
d0cad652282d1b1a47722fb2c4ab6b6ea94fe1b884e6d2b47eaca1e5ad523bd2,819810,1009,"HTML document header"
55ff91375a9812bc17fdbeae6821e11694cc160787aa8f8bb71dffd4a8d7b8d4,819810,919,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
55ff91375a9812bc17fdbeae6821e11694cc160787aa8f8bb71dffd4a8d7b8d4,819810,919,"Zlib compressed data, default compression"
55c520c517ccb5556577b2a08a2ea7e793ef7108ab593d536556305779335adf,819810,863,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
55c520c517ccb5556577b2a08a2ea7e793ef7108ab593d536556305779335adf,819810,863,"Zlib compressed data, default compression"
20ae332de67b39a1c0989243ea618ff33bee1a40c7ae3886b2246572c0b472df,819810,831,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
20ae332de67b39a1c0989243ea618ff33bee1a40c7ae3886b2246572c0b472df,819810,831,"Zlib compressed data, default compression"
7bc4943bf717b21d107ba203bea4ed16b0bbcb734c72ea9faebd17c1b122a0e4,819810,893,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7bc4943bf717b21d107ba203bea4ed16b0bbcb734c72ea9faebd17c1b122a0e4,819810,893,"Zlib compressed data, default compression"
27f932d266587d532c4fac24eb487f079905f1a685f1ecd5598efd33b49392eb,819810,913,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ef2e48b867780474bf13c47d2904fdf22bbd0fca6b502f78b23706dac06bfdec,819810,959,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
3b23377b683071b51b037e013bf2bd09af5340b29093bc22323a1fd43c0e95ee,819810,910,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
298614f3c031d85ee1d432ed747dbe73d1c6f22a5dc5dee2aa84bcc1676c71f0,819810,889,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7e17306d4d54d636e8dfce80b5ba8b0eeb9b9dd011caeb8f47fc4d8d9ae7f6f6,819810,899,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7e17306d4d54d636e8dfce80b5ba8b0eeb9b9dd011caeb8f47fc4d8d9ae7f6f6,819810,899,"Zlib compressed data, default compression"
c2fef5ccd8e50fe3e6d456b523db6e89ca4e14e1d5f456690bbbddad554949d2,819810,943,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c2fef5ccd8e50fe3e6d456b523db6e89ca4e14e1d5f456690bbbddad554949d2,819810,943,"Zlib compressed data, default compression"
bd83cba7b77a64bb30f96e77fa0f6066684bb4e7413e98b2d04daf9138bd2001,819810,816,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
bd83cba7b77a64bb30f96e77fa0f6066684bb4e7413e98b2d04daf9138bd2001,819810,816,"Zlib compressed data, default compression"
3a269d6efd0a25f80b9ddcf03a31d3d914658f44c0b6be6a57f5d2355ba8570b,819810,981,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
3a269d6efd0a25f80b9ddcf03a31d3d914658f44c0b6be6a57f5d2355ba8570b,819810,981,"Zlib compressed data, default compression"
eba770e29be95ec8441ce745fe9b48957a16f0456133eb701c17fcd1efbc691a,819810,824,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
eba770e29be95ec8441ce745fe9b48957a16f0456133eb701c17fcd1efbc691a,819810,824,"Zlib compressed data, default compression"
b7e5cd5433a7671764cd6204a7303ff648d8d1a9865ef554e23b2684b0a94a1e,819810,801,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
b7e5cd5433a7671764cd6204a7303ff648d8d1a9865ef554e23b2684b0a94a1e,819810,801,"Zlib compressed data, default compression"
64118333b9c6290db38edf2c7ca40a0878303cd415171f62cc9737b529a60020,819810,934,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
64118333b9c6290db38edf2c7ca40a0878303cd415171f62cc9737b529a60020,819810,934,"Zlib compressed data, default compression"
9b97edb271163f3aeb1f6f9222f6aabef743873e94ae8ddb81fb71669601a420,819810,929,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9b97edb271163f3aeb1f6f9222f6aabef743873e94ae8ddb81fb71669601a420,819810,929,"Zlib compressed data, default compression"
50a2c33ece3a09c7d6b1b536c436977f2136ddd8f14f8ce7e92be1c77f682721,819810,911,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
50a2c33ece3a09c7d6b1b536c436977f2136ddd8f14f8ce7e92be1c77f682721,819810,911,"Zlib compressed data, default compression"
2088f8542691bae2c8be649df3c828e8426c57b7f786aee70a0e06c190835021,819810,817,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
2088f8542691bae2c8be649df3c828e8426c57b7f786aee70a0e06c190835021,819810,817,"Zlib compressed data, default compression"
45e952199160a9d26fd29e2653e0bec57f1deb5034e8240d50a0fc206ddaf521,819810,845,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
45e952199160a9d26fd29e2653e0bec57f1deb5034e8240d50a0fc206ddaf521,819810,845,"Zlib compressed data, default compression"
2904603aa8eb06f2c9b61cf04668f10d6053c54b6431627e7609d2b3d13ec324,819810,1383,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
cd3161ff879ee6b6c57e4589802ab13b8077a4d7571000bf8c0bc09689c4d22d,819810,924,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
cd3161ff879ee6b6c57e4589802ab13b8077a4d7571000bf8c0bc09689c4d22d,819810,924,"Zlib compressed data, default compression"
f634b3a4b77175051e42ce3515b9f1b63db472fc00ade74230f311900616bb2e,819810,829,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f634b3a4b77175051e42ce3515b9f1b63db472fc00ade74230f311900616bb2e,819810,829,"Zlib compressed data, default compression"
38e153fadfd6ff4785a1d61087678d3985422b50daa3ff61456aa3bfa5feb53e,819810,929,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
38e153fadfd6ff4785a1d61087678d3985422b50daa3ff61456aa3bfa5feb53e,819810,929,"Zlib compressed data, default compression"
7b8a004a4820fb2e723cd499efdf7febd39350a36bd324e0aaf53682eea9d340,819810,860,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7b8a004a4820fb2e723cd499efdf7febd39350a36bd324e0aaf53682eea9d340,819810,860,"Zlib compressed data, default compression"
da5b59cd665f396af01b6d5d31736a920e3700b0d65d5df9097c105bd4560b49,819810,870,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
da5b59cd665f396af01b6d5d31736a920e3700b0d65d5df9097c105bd4560b49,819810,870,"Zlib compressed data, default compression"
b59df2c8791e7d05f0ef277a01c6bcf0e896d80ce9cd5f3f7cf9576b77185f4c,819810,831,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b59df2c8791e7d05f0ef277a01c6bcf0e896d80ce9cd5f3f7cf9576b77185f4c,819810,831,"Zlib compressed data, default compression"
e578bbc6323da02990e2e4a8e85451fdde1af6e7891dd0d5944511271b91a14c,819810,871,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e4bab455e805d9a871ebd140cd040d638b6aa081fc6868a24bb0f06456a5e54d,819810,889,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e4bab455e805d9a871ebd140cd040d638b6aa081fc6868a24bb0f06456a5e54d,819810,889,"Zlib compressed data, default compression"
be752df3e044212f3ad97d8e156507de874bdc64b89c1b1933a6738fa909a155,819810,925,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
be752df3e044212f3ad97d8e156507de874bdc64b89c1b1933a6738fa909a155,819810,925,"Zlib compressed data, default compression"
b50fcfa8d2613afd001578e6d260856d8869c318f5551519ce45d931a13e4f58,819810,892,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
972e572cd8e618557cbf6b0148297d8690ab17ce03d8891a72e3b66fc0d95463,819810,840,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
972e572cd8e618557cbf6b0148297d8690ab17ce03d8891a72e3b66fc0d95463,819810,840,"Zlib compressed data, default compression"
3864e916798b032a756f2dd475801e98f31874b2202884896b6b5440bcb74c64,819810,890,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
3864e916798b032a756f2dd475801e98f31874b2202884896b6b5440bcb74c64,819810,890,"Zlib compressed data, default compression"
d44c089c9c0e8ad5b8294be6d3872fa5d4331c306bede91a89d2e0c23ad0f667,819810,864,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
80dc13c3442eb149c79560ac5fd4616b093698903a833524b79f96104e879b68,819810,982,"PNG image, 30 x 30, 8-bit/color RGBA, non-interlaced"
00e60520c6e73e1ca76047be4f8733fb708be3434ea220ca8713a9f74ade276c,819810,886,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
00e60520c6e73e1ca76047be4f8733fb708be3434ea220ca8713a9f74ade276c,819810,886,"Zlib compressed data, default compression"
bfc9e9ce94234c02c9f87d0ff54c34bc7c02eac2bb0a5beb749507b8414e2c78,819810,812,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
bfc9e9ce94234c02c9f87d0ff54c34bc7c02eac2bb0a5beb749507b8414e2c78,819810,812,"Zlib compressed data, default compression"
24d5bd10aa718ea468a6c2b8b4bdbdeea71004ce445e89a08c2ed54c075d277b,819810,802,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
24d5bd10aa718ea468a6c2b8b4bdbdeea71004ce445e89a08c2ed54c075d277b,819810,802,"Zlib compressed data, default compression"
347b5e11d6b2ba39c811f472c607e33cb13f5003a7e491be101fca71bb15857d,819810,866,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
347b5e11d6b2ba39c811f472c607e33cb13f5003a7e491be101fca71bb15857d,819810,866,"Zlib compressed data, default compression"
bd5eb836b368a35c024f0943952e62727d0b7ff0d7095b64354be176f7d19188,819810,840,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
bd5eb836b368a35c024f0943952e62727d0b7ff0d7095b64354be176f7d19188,819810,840,"Zlib compressed data, default compression"
3ebf614eae10fd2515298e212ccfbda51dc0c94b1fa4f86b58c60e0328d2ee88,819810,861,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
3ebf614eae10fd2515298e212ccfbda51dc0c94b1fa4f86b58c60e0328d2ee88,819810,861,"Zlib compressed data, default compression"
d3976be02c5d765f8f43b95a4082c2e5adfbcb6063e20d04e51ba45bffea008a,819810,905,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
d3976be02c5d765f8f43b95a4082c2e5adfbcb6063e20d04e51ba45bffea008a,819810,905,"Zlib compressed data, default compression"
c9f7c6f596484c467697264ec395fc56be273700b0914ab8bcfe85c13bc0c59b,819810,921,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c9f7c6f596484c467697264ec395fc56be273700b0914ab8bcfe85c13bc0c59b,819810,921,"Zlib compressed data, default compression"
5bdd6c7894e4253b7938787030f447a255513c6de5be6a6c8afc041bb350e49d,819810,826,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
5bdd6c7894e4253b7938787030f447a255513c6de5be6a6c8afc041bb350e49d,819810,826,"Zlib compressed data, default compression"
ea6ea646ee2b0fba5e95fb364948723dce9b048581c0eafe0aeb725e95b47e9e,819810,825,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
ea6ea646ee2b0fba5e95fb364948723dce9b048581c0eafe0aeb725e95b47e9e,819810,825,"Zlib compressed data, default compression"
03df6bc2a0e6ab90c4915a7ed9d5a272cba8175055e8d34407504f7310c88ea2,819810,892,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
03df6bc2a0e6ab90c4915a7ed9d5a272cba8175055e8d34407504f7310c88ea2,819810,892,"Zlib compressed data, default compression"
834b88a46784a5f06072660a4ad685f0c419de1b6a6eeaca75c122ea3664e9ac,819810,825,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
834b88a46784a5f06072660a4ad685f0c419de1b6a6eeaca75c122ea3664e9ac,819810,825,"Zlib compressed data, default compression"
1af61ab6fc4b46484880e260e4b611ca95719b6192295259e19f50e10510fbad,819810,916,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1af61ab6fc4b46484880e260e4b611ca95719b6192295259e19f50e10510fbad,819810,916,"Zlib compressed data, default compression"
de5c8bfdcbd89357340db34244bb4c830f46a43f69e10f5df38939ef873c10ae,819810,1147,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
