6472117a2f92921cac8a41b9cd95db57871b4bb126849096e3f09f0e7b4b82b1,822010,460,"Zlib compressed data, default compression"
1e398de430d048f837b981ea969ada86da675e7b783fcf76d03fe093ada018b3,822010,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1e398de430d048f837b981ea969ada86da675e7b783fcf76d03fe093ada018b3,822010,533,"Zlib compressed data, default compression"
76f81b56c7d597caafcd8ec7e4a49a7a73fc96819a65519615e8f1559f06e7b4,822010,517,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
76f81b56c7d597caafcd8ec7e4a49a7a73fc96819a65519615e8f1559f06e7b4,822010,517,"Zlib compressed data, default compression"
c7d6d0004759742a7c419a360c8f606a1922c137ce595350e4987b5945090ab9,822010,577,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c7d6d0004759742a7c419a360c8f606a1922c137ce595350e4987b5945090ab9,822010,577,"Zlib compressed data, default compression"
48c123e7465465277147bb28d1338a9c5947c49574604e233faac2b357fcffbc,822010,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
48c123e7465465277147bb28d1338a9c5947c49574604e233faac2b357fcffbc,822010,471,"Zlib compressed data, default compression"
48fe807463f3540e0f69a61606b28e13df0b30f198ab237f04e3247128393cc6,822010,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
48fe807463f3540e0f69a61606b28e13df0b30f198ab237f04e3247128393cc6,822010,558,"Zlib compressed data, default compression"
0c18310984be979323b5e0a8572d1b972c403a15c1b875a571bb164de1e54fc8,822010,572,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0c18310984be979323b5e0a8572d1b972c403a15c1b875a571bb164de1e54fc8,822010,572,"Zlib compressed data, default compression"
9e5b2b697956d0f524c52b14d3bf17f665aa39126b00bd892b0b92defe1142d0,822010,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9e5b2b697956d0f524c52b14d3bf17f665aa39126b00bd892b0b92defe1142d0,822010,466,"Zlib compressed data, default compression"
58ae0aed7de673987d42a371898cac61e3fba0462253246e3f04883c21be90d3,822010,439,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
58ae0aed7de673987d42a371898cac61e3fba0462253246e3f04883c21be90d3,822010,439,"Zlib compressed data, default compression"
d02aa4bf3a3998a0d233ae1a9a51ea5bac7e941267fd9d7c65383e14acb5acd8,822010,580,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d02aa4bf3a3998a0d233ae1a9a51ea5bac7e941267fd9d7c65383e14acb5acd8,822010,580,"Zlib compressed data, default compression"
c159393526a0ad41ea73e8e9f7733abced3b01fca4428e9a58f8a5284e63dee5,822010,473,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c159393526a0ad41ea73e8e9f7733abced3b01fca4428e9a58f8a5284e63dee5,822010,473,"Zlib compressed data, default compression"
ce755f91e910dc14e1f3f1e075aa7fde3b8b74e7040bd67ce3dd813061ff4ce9,822010,599,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce755f91e910dc14e1f3f1e075aa7fde3b8b74e7040bd67ce3dd813061ff4ce9,822010,599,"Zlib compressed data, default compression"
1f62ef63b397ab5a5105e526ab360384a2c12efef50eb9177fd75ee04641c6ec,822010,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1f62ef63b397ab5a5105e526ab360384a2c12efef50eb9177fd75ee04641c6ec,822010,553,"Zlib compressed data, default compression"
9eefe95a7e6e0bc16940d14d874a32aacb496d390a70a3b5b8b3866ffcb00ff1,822010,602,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9eefe95a7e6e0bc16940d14d874a32aacb496d390a70a3b5b8b3866ffcb00ff1,822010,602,"Zlib compressed data, default compression"
3b074f17e0d2da80a92d8860fb58a3b31391b14deb455aae0788b24abc8a6cf2,822010,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3b074f17e0d2da80a92d8860fb58a3b31391b14deb455aae0788b24abc8a6cf2,822010,509,"Zlib compressed data, default compression"
c62a372f8545dfbbfbcbf90f4d9e3cddc835eff812874a876a47f3d0bd998cf2,822010,627,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c62a372f8545dfbbfbcbf90f4d9e3cddc835eff812874a876a47f3d0bd998cf2,822010,627,"Zlib compressed data, default compression"
06b4138162d58693c31131957b0ea46944f531c1b374a63a880db9d4d78839f5,822010,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
06b4138162d58693c31131957b0ea46944f531c1b374a63a880db9d4d78839f5,822010,539,"Zlib compressed data, default compression"
aae4bf06b596597f1b2e3e49327da5e8a65b3c6926f1528c81303114069e02da,822010,671,"PNG image, 224 x 224, 4-bit colormap, non-interlaced"
aae4bf06b596597f1b2e3e49327da5e8a65b3c6926f1528c81303114069e02da,822010,671,"Zlib compressed data, default compression"
878ae1d6482d528a10d7e4e36cca4e5bd63cc9832bc0e6eca4222f2588ec46c7,822010,709,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
878ae1d6482d528a10d7e4e36cca4e5bd63cc9832bc0e6eca4222f2588ec46c7,822010,709,"Zlib compressed data, default compression"
c12cccbc4e9fc105dd61e4342aae9904202192175e5616f6006794f747cbf029,822010,647,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c12cccbc4e9fc105dd61e4342aae9904202192175e5616f6006794f747cbf029,822010,647,"Zlib compressed data, default compression"
79fb13019059b0750391ebec900a857c64b2a57dfb55bc7266eda2ef81783543,822010,488,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
79fb13019059b0750391ebec900a857c64b2a57dfb55bc7266eda2ef81783543,822010,488,"Zlib compressed data, default compression"
cf8c94bd6c26230c646379428f9dda979f9dd6e7330cac485ddd02b7bce48a43,822010,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cf8c94bd6c26230c646379428f9dda979f9dd6e7330cac485ddd02b7bce48a43,822010,454,"Zlib compressed data, default compression"
3f907ae0d9021474de4a6fe2058e45af19b716d04c88c95883733559ee9f1348,822010,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f907ae0d9021474de4a6fe2058e45af19b716d04c88c95883733559ee9f1348,822010,517,"Zlib compressed data, default compression"
7c242fc4baa1d40899d51d974b261e5eb81f45fe324d29a979bb3c7d84d210da,822010,486,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7c242fc4baa1d40899d51d974b261e5eb81f45fe324d29a979bb3c7d84d210da,822010,486,"Zlib compressed data, default compression"
f242ecaad77950da7cac0c839cb3d41be9313330abd568bf043693f575189ba9,822010,686,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f242ecaad77950da7cac0c839cb3d41be9313330abd568bf043693f575189ba9,822010,686,"Zlib compressed data, default compression"
ed096fef3392aed551bc48c0dbc9c6c259fe02b5f0eed2453879f7a812714aee,822010,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ed096fef3392aed551bc48c0dbc9c6c259fe02b5f0eed2453879f7a812714aee,822010,552,"Zlib compressed data, default compression"
c55242dcb397235bf8d202463802916518378b1432cbfb6de8cf885397f3f988,822010,519,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c55242dcb397235bf8d202463802916518378b1432cbfb6de8cf885397f3f988,822010,519,"Zlib compressed data, default compression"
327afb576a0a2cff6ce70de6d6b627bca0982572eef8bea7c1b3966475e75b8a,822010,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
327afb576a0a2cff6ce70de6d6b627bca0982572eef8bea7c1b3966475e75b8a,822010,471,"Zlib compressed data, default compression"
704e5c1139270472d8945ee34b5dfbb46735be3739d58bbe8fadbc6b93a79393,822010,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
704e5c1139270472d8945ee34b5dfbb46735be3739d58bbe8fadbc6b93a79393,822010,536,"Zlib compressed data, default compression"
60814b72f581115e0406d8f8012d80b709b2696ed60e98c7e8d435798e6fbdb4,822010,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
60814b72f581115e0406d8f8012d80b709b2696ed60e98c7e8d435798e6fbdb4,822010,541,"Zlib compressed data, default compression"
ac025acd643e82936a9d6c0c011f98ca7efde5db518a28cb0a1a7de29d91b81d,822010,513,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ac025acd643e82936a9d6c0c011f98ca7efde5db518a28cb0a1a7de29d91b81d,822010,513,"Zlib compressed data, default compression"
599cf072b3aaddacc0e86b69940fcff54d92b53e66a6989a1bb6affc0274025a,822010,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
599cf072b3aaddacc0e86b69940fcff54d92b53e66a6989a1bb6affc0274025a,822010,531,"Zlib compressed data, default compression"
0b4aeccf356aa4324795ecc19b84fbe76941cad10a6fe98d1ee196e18b678283,822010,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0b4aeccf356aa4324795ecc19b84fbe76941cad10a6fe98d1ee196e18b678283,822010,498,"Zlib compressed data, default compression"
036ad83f2e020cb27b63a42539af4e766f0171ed6df43b25c220ed68ad6b308e,822010,474,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
036ad83f2e020cb27b63a42539af4e766f0171ed6df43b25c220ed68ad6b308e,822010,474,"Zlib compressed data, default compression"
4b472669a51a3c27449bdf9f28b344f1a20f48765987bae7ca057db1c457b8b0,822010,1619,"JPEG image data, JFIF standard 1.01"
4b472669a51a3c27449bdf9f28b344f1a20f48765987bae7ca057db1c457b8b0,822010,1619,"TIFF image data, big-endian, offset of first image directory: 8"
8bfe45b2e1522a11e1896e7ed727d317107e579408ab0199d2cdbdc2e81d14e7,822010,510,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8bfe45b2e1522a11e1896e7ed727d317107e579408ab0199d2cdbdc2e81d14e7,822010,510,"Zlib compressed data, default compression"
25aaf80217865825bd7c2f257e2205cf812ef6a39a8b2820e3117b808815cdeb,822010,672,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
25aaf80217865825bd7c2f257e2205cf812ef6a39a8b2820e3117b808815cdeb,822010,672,"Zlib compressed data, default compression"
dc43a13643043f0e02df9f3c6df81897393c244e2827e4c304820b0a9163e166,822010,587,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
dc43a13643043f0e02df9f3c6df81897393c244e2827e4c304820b0a9163e166,822010,587,"Zlib compressed data, default compression"
65cc148189f34432c398f46074f57460a7712d934f9adc13425dd3c857eec64a,822010,588,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
65cc148189f34432c398f46074f57460a7712d934f9adc13425dd3c857eec64a,822010,588,"Zlib compressed data, default compression"
c94711d2d37d9eb70fe30fbe40b981b077dba5ef5bf6046437062e54a62f24ad,822010,549,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c94711d2d37d9eb70fe30fbe40b981b077dba5ef5bf6046437062e54a62f24ad,822010,549,"Zlib compressed data, default compression"
b23441b7b85d562ae907d3c8a41e5dfa832bda25747c2d9ed60cb763b4353f84,822010,543,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b23441b7b85d562ae907d3c8a41e5dfa832bda25747c2d9ed60cb763b4353f84,822010,543,"Zlib compressed data, default compression"
6c65c6389b473b047d3e624c0ceafb12d266211581906a375f2d15861b6073b2,822010,952,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6c65c6389b473b047d3e624c0ceafb12d266211581906a375f2d15861b6073b2,822010,952,"Zlib compressed data, default compression"
1b9871922080c054ba2e7c0131399799657d02d5f999087aa7ef171d0f0eab22,822010,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1b9871922080c054ba2e7c0131399799657d02d5f999087aa7ef171d0f0eab22,822010,545,"Zlib compressed data, default compression"
c67c17fe77e918284f592296ecea429545e3d4450f6d8bc4ff916ba13ef4c638,822010,524,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c67c17fe77e918284f592296ecea429545e3d4450f6d8bc4ff916ba13ef4c638,822010,524,"Zlib compressed data, default compression"
77b5ac52abbf82c40623e99b9303e7c265a412f389e732d99820625ab90a2067,822010,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
77b5ac52abbf82c40623e99b9303e7c265a412f389e732d99820625ab90a2067,822010,454,"Zlib compressed data, default compression"
9533925e205abd65993ddaeaf0f8415e1d9af93800590d06ab5735c0a8947877,822010,572,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9533925e205abd65993ddaeaf0f8415e1d9af93800590d06ab5735c0a8947877,822010,572,"Zlib compressed data, default compression"
6d64d4e176415f682cb94180d127016c52a4c7e55d5dcb4a54f7da7ac7d2f8ac,822010,612,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6d64d4e176415f682cb94180d127016c52a4c7e55d5dcb4a54f7da7ac7d2f8ac,822010,612,"Zlib compressed data, default compression"
b3e26336944aaeed1514d5d3fd8ab32ffa6e353d070d80856dbfa25eb30728c4,822010,467,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b3e26336944aaeed1514d5d3fd8ab32ffa6e353d070d80856dbfa25eb30728c4,822010,467,"Zlib compressed data, default compression"
6ae56b3aff74454adacfd9f91cee71bff6120156f7dc25ff1efbe23c9d894bd4,822010,542,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6ae56b3aff74454adacfd9f91cee71bff6120156f7dc25ff1efbe23c9d894bd4,822010,542,"Zlib compressed data, default compression"
f09dc25e2bf9540f4166133e047b74342d750a8cdab961446116145ceaabe2e2,822010,533,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f09dc25e2bf9540f4166133e047b74342d750a8cdab961446116145ceaabe2e2,822010,533,"Zlib compressed data, default compression"
5d650ff7bcebe2d91771073bf630bde8e652d5deddbd049e0e369852eac144e6,822010,445,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5d650ff7bcebe2d91771073bf630bde8e652d5deddbd049e0e369852eac144e6,822010,445,"Zlib compressed data, default compression"
65b0555578faab64611197a087638457a96c874de9a89add227ffa434309f6f0,822010,509,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
65b0555578faab64611197a087638457a96c874de9a89add227ffa434309f6f0,822010,509,"Zlib compressed data, default compression"
e56aa9b4c51eaf1cc86e24cdb5238b721df8427ad8ba40625bf1973553ad99f7,822010,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e56aa9b4c51eaf1cc86e24cdb5238b721df8427ad8ba40625bf1973553ad99f7,822010,485,"Zlib compressed data, default compression"
fcd5358436b7b469d1ede29b452f6454d840db8f44108949d7474d5d527b7842,822010,734,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fcd5358436b7b469d1ede29b452f6454d840db8f44108949d7474d5d527b7842,822010,734,"Zlib compressed data, default compression"
6081a99838aaeebc99cc991902fc96c4fcfff2dc419c4d8bf916800f690ad001,822010,444,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6081a99838aaeebc99cc991902fc96c4fcfff2dc419c4d8bf916800f690ad001,822010,444,"Zlib compressed data, default compression"
58ad525bbcd59f19f4bbe943e3a93620665533b32184d37b60e92040450b3c21,822010,496,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
58ad525bbcd59f19f4bbe943e3a93620665533b32184d37b60e92040450b3c21,822010,496,"Zlib compressed data, default compression"
70a75f2afd4e17da3a8c5f91793ce21847ff259553fd74ebb10d2834230688f2,822010,1182,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
70a75f2afd4e17da3a8c5f91793ce21847ff259553fd74ebb10d2834230688f2,822010,1182,"Zlib compressed data, default compression"
af109a6bc8be92a86766bf46cd1e64039641653bf3a1201fb499376bf63b982b,822010,462,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
af109a6bc8be92a86766bf46cd1e64039641653bf3a1201fb499376bf63b982b,822010,462,"Zlib compressed data, default compression"
2194f41b1ed587659140cf1d719068c71a2a5665afc2cde9655c623928df2833,822010,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2194f41b1ed587659140cf1d719068c71a2a5665afc2cde9655c623928df2833,822010,550,"Zlib compressed data, default compression"
c75ade70c34ca200aafde4c27a3b0a4056cd03a6379a3b87e0c68a5f54cdf33c,822010,484,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c75ade70c34ca200aafde4c27a3b0a4056cd03a6379a3b87e0c68a5f54cdf33c,822010,484,"Zlib compressed data, default compression"
6a0bfbffd87fce4f5063a041b43dd6307bbddff75fb771fe4c8eee0ff9451a50,822010,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6a0bfbffd87fce4f5063a041b43dd6307bbddff75fb771fe4c8eee0ff9451a50,822010,530,"Zlib compressed data, default compression"
eefe962d4f73740bc20e288d1a221a628e78684ee7c43bb897b16167ea8ca758,822010,507,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eefe962d4f73740bc20e288d1a221a628e78684ee7c43bb897b16167ea8ca758,822010,507,"Zlib compressed data, default compression"
73e7fbccf6ff3659d8198c089bc6b11def0dadb15287da06222d2b2a4426695b,822010,480,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
73e7fbccf6ff3659d8198c089bc6b11def0dadb15287da06222d2b2a4426695b,822010,480,"Zlib compressed data, default compression"
223cab056df32c18a343b4e53bb2eb37c956930ab0a34bb332a8cfc7616b716b,822010,471,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
223cab056df32c18a343b4e53bb2eb37c956930ab0a34bb332a8cfc7616b716b,822010,471,"Zlib compressed data, default compression"
e973ef6a403a4766f4179abbe21209718e92dab4b3e54618c5e180d7c3d3ae6e,822010,552,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e973ef6a403a4766f4179abbe21209718e92dab4b3e54618c5e180d7c3d3ae6e,822010,552,"Zlib compressed data, default compression"
13d3a2850a0f4995fa1d5f6df67d9ff3d0bfb61bd2804a2551fd942431d20770,822010,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
13d3a2850a0f4995fa1d5f6df67d9ff3d0bfb61bd2804a2551fd942431d20770,822010,530,"Zlib compressed data, default compression"
282e7eda488a22f3fad3ac7e4cfd7fec46972644671dd35df550c6bda8859d7e,822010,590,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
282e7eda488a22f3fad3ac7e4cfd7fec46972644671dd35df550c6bda8859d7e,822010,590,"Zlib compressed data, default compression"
ccbaddc5ce083e71568060d0da458e3cbb22f4ce1f2db7dbdeae1ea9a181357f,822010,530,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ccbaddc5ce083e71568060d0da458e3cbb22f4ce1f2db7dbdeae1ea9a181357f,822010,530,"Zlib compressed data, default compression"
453741a8e56e6018364d56aafeba8dceef4371985731fb2132f9bb468b8a4188,822010,486,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
453741a8e56e6018364d56aafeba8dceef4371985731fb2132f9bb468b8a4188,822010,486,"Zlib compressed data, default compression"
15e15caf8b85782213d05a37b81802877148be953a5866d5757c823b300d8aa0,822010,563,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
15e15caf8b85782213d05a37b81802877148be953a5866d5757c823b300d8aa0,822010,563,"Zlib compressed data, default compression"
2a77630debd62d9fd14c17396c1b56b6d03becef6dda6188364df1927f29f9a2,822010,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2a77630debd62d9fd14c17396c1b56b6d03becef6dda6188364df1927f29f9a2,822010,546,"Zlib compressed data, default compression"
019523c321b42845ce7b696aa3a0684e350d3d54f9a61a9ac5820f1369433db0,822010,570,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
019523c321b42845ce7b696aa3a0684e350d3d54f9a61a9ac5820f1369433db0,822010,570,"Zlib compressed data, default compression"
da507df8c983fcd7f712041b5f776cf2c515712cc84f0173bc70236c2be59db6,822010,558,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
da507df8c983fcd7f712041b5f776cf2c515712cc84f0173bc70236c2be59db6,822010,558,"Zlib compressed data, default compression"
d331562866063b9440f1d8e66bf2fc520a2b6a5e0fa50276da270fad1db2abbf,822010,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d331562866063b9440f1d8e66bf2fc520a2b6a5e0fa50276da270fad1db2abbf,822010,547,"Zlib compressed data, default compression"
6dcc9ce4250042d753b2c8acc195d083696f61db7d3a8ffac7bf45c16ba5eec3,822010,543,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6dcc9ce4250042d753b2c8acc195d083696f61db7d3a8ffac7bf45c16ba5eec3,822010,543,"Zlib compressed data, default compression"
d61cf96c8ce90a744d46e9a668ab0973e55609a0a5c1297e5e277faa669962cd,822010,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d61cf96c8ce90a744d46e9a668ab0973e55609a0a5c1297e5e277faa669962cd,822010,522,"Zlib compressed data, default compression"
a1f3df63f4182918d1d36048a49e3f73a6ff2515ad81629c9745a9869e93ded9,822010,421,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a1f3df63f4182918d1d36048a49e3f73a6ff2515ad81629c9745a9869e93ded9,822010,421,"Zlib compressed data, default compression"
293f14b086e6ea8c414656ad8f121ed78b83d31a0016055e6be26c22ca1d5ee1,822010,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
293f14b086e6ea8c414656ad8f121ed78b83d31a0016055e6be26c22ca1d5ee1,822010,517,"Zlib compressed data, default compression"
11b12a2ecec971083a64d0ffd0b9bbb10c60c5d163ca29e2ab79343b94edd4f7,822010,527,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
11b12a2ecec971083a64d0ffd0b9bbb10c60c5d163ca29e2ab79343b94edd4f7,822010,527,"Zlib compressed data, default compression"
134aedf53a8911bb51be9fa6a39c02f352b83f2c966a4cfdc9301a66610a38fc,822010,556,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
134aedf53a8911bb51be9fa6a39c02f352b83f2c966a4cfdc9301a66610a38fc,822010,556,"Zlib compressed data, default compression"
8caca61509b754fc932e016ee4935ee3a6691ff94f682fd18700b5b530408d84,822010,549,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8caca61509b754fc932e016ee4935ee3a6691ff94f682fd18700b5b530408d84,822010,549,"Zlib compressed data, default compression"
962a73273a91535fc3e76c618f996c6cb489cefc1aaecf68dd67328081a46e8d,822010,541,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
962a73273a91535fc3e76c618f996c6cb489cefc1aaecf68dd67328081a46e8d,822010,541,"Zlib compressed data, default compression"
16a1af230352c53569cacad98d655f92e90b85fb2a3740c0ff50c1175f376b4e,822010,433,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
16a1af230352c53569cacad98d655f92e90b85fb2a3740c0ff50c1175f376b4e,822010,433,"Zlib compressed data, default compression"
0ef35004b09a4f258a39a3d18ec2dabea25bc7d89cca1b0add3577062254bfa2,822010,636,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ef35004b09a4f258a39a3d18ec2dabea25bc7d89cca1b0add3577062254bfa2,822010,636,"Zlib compressed data, default compression"
961c86c8ee883c518f044f78e0878242285b477f339988aeb47bb0bd2de727ff,822010,584,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
961c86c8ee883c518f044f78e0878242285b477f339988aeb47bb0bd2de727ff,822010,584,"Zlib compressed data, default compression"
a69c76d8b020ef37a0d547fcc7dcd3379e9517409909ce929ed07177d5550bf2,822010,580,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
