1ddf34f299b6514907eff764aefe050ba0383fba70e82920481ebcf16eb541d4,502176,19846,"Intel x86 or x64 microcode, sig 0xcf4ed5b3, pf_mask 0x15814e06, 2002-17-13, rev 0x4430476a, size 61926809"
13cb4e6b99a18b0ff6640c997a67882849fffaddb25190a98d553c6110999b54,502177,225,"Intel x86 or x64 microcode, sig 0x72abe51d, pf_mask 0x7cea4c2b, 2002-12-15, rev 0x4430476a, size 35987219"
0bf03500fe0623018e7d92efd17e831c3445197636e1b6cc007b3595ad89a390,502180,226,"Intel x86 or x64 microcode, sig 0x013ccb08, pf_mask 0x959edc2e, 1E14-06-27, rev 0x-5689e700, size 293"
3bb18c53bd1e4d4cb8051c7f29fba6cc183811267f393ba6389d69040a1aa176,502182,217,"Intel x86 or x64 microcode, sig 0xd720995f, pf_mask 0xd6758247, 1D14-17-33, rev 0x-5689e700, size 38023239"
008db766ddbe4ac314c55d0238a4333c886b0d62c5b0c3ab871015a4b558e73b,502184,225,"Intel x86 or x64 microcode, sig 0x5d04298a, pf_mask 0xe2eddf25, 2002-12-29, rev 0x4430476a, size 70093873"
c597031cac63d56db08941ec04d6fb683a895c8aee53d9be44fba413dff56276,502191,225,"Intel x86 or x64 microcode, sig 0x861ac233, pf_mask 0x961f206, 1D14-12-26, rev 0x-5689e700, size 124198"
afd4d919d0bcd0cd08390b38e2269c0564777c0bb0df9c0fbd88ebf234913502,502200,218,"Intel x86 or x64 microcode, sig 0x82ac3b39, pf_mask 0xd5665118, 1914-11-34, rev 0x-5689e700, size 38088776"
6f4c57291eb15522b06cf207254f42805d179673894a2e7cca2a31b414fa625f,502201,226,"Intel x86 or x64 microcode, sig 0x087b7ed9, pf_mask 0x5c03b52f, 1A14-06-12, rev 0x-5689e700, size 5577"
b6a06ec7c8580e9065e0d3cf4b2081e8fbbd60e0a9795a3c656ea1a41e868fcd,502204,520,"Intel x86 or x64 microcode, sig 0x5d5cfbae, pf_mask 0x6cc43ce8, 2002-03-33, rev 0x4430476a, size 3420792"
20df2059ec536a520fc52e8430dada9dfa4e6b96af2c9b9e7e32660e50aa9a6a,502204,372,"Intel x86 or x64 microcode, sig 0x8fd21887, pf_mask 0xcee8f933, 2002-05-11, rev 0x4430476a, size 5934159"
1521e5d07a25ce3114248560f23a0800b5247ce1416cfa40eb910954f03dabba,502204,4467,"Minix filesystem, V1, little endian, 30 char names, 4125 zones"
2d9306ac7b6d641856da1d1990a85cf4c1f812220e00ea0e0d8995ca6eab2bdc,502205,223,"Intel x86 or x64 microcode, sig 0xedddf09f, pf_mask 0x86771d33, 1F7D-01-18, rev 0x14a91700, size 256"
5497de58b8871c8a073f4916edc833aa18b07cf4d91882843e732262dd0ff731,502209,372,"Intel x86 or x64 microcode, sig 0x85d83fe4, pf_mask 0x41a22fec, 2002-08-25, rev 0x4430476a, size 31593521"
c83e0708bd95e038b48893a688cda0561ecc91881ba05693ccd118f81af2a5e2,502209,1519,"Intel x86 or x64 microcode, sig 0x56a0d085, pf_mask 0xc794aa45, 1D14-19-20, rev 0x-5689e700, size 5966"
f3cae2e018680622582b9c91d6a670f6756dd1398522f54e7e5541359551b7da,502217,225,"Intel x86 or x64 microcode, sig 0x82b364d0, pf_mask 0xdf2d092, 1A14-07-04, rev 0x-5689e700, size 16777216"
233320c1eb3be4fe1ed07648842715a0fc01e5751b784127cf8d2247b4e44f6f,502219,226,"Intel x86 or x64 microcode, sig 0x80955b29, pf_mask 0x91fde6a7, 1D14-15-30, rev 0x-5689e700, size 58984"
be72481f10fdc4fb275ad44ae5008d582472b5b3c87a16794875e88705dca923,502221,226,"Intel x86 or x64 microcode, sig 0x4781b30c, pf_mask 0x4dc60413, 1C0F-18-34, rev 0x14a97619, size 131079"
fc4ec57f20d0b776acd873f662f1a5a02dda71858f1c4ed34099016b3fa8b330,502224,225,"Intel x86 or x64 microcode, sig 0xa12a379a, pf_mask 0x19c5ad35, 2002-18-10, rev 0x4430476a, size 10276234"
a02f8853ecb01a34f05888ccba574da6e50ee198659bd581b86a397c76768877,502224,29255,"Intel x86 or x64 microcode, sig 0x0988f18d, pf_mask 0x59ef3ca5, 2002-12-24, rev 0x4430476a, size 16409217"
7295fa1d45a9367bb10c3b289ebb3a5929543a78775081f2d95b9e1e580e9917,502224,223,"Intel x86 or x64 microcode, sig 0x2784f764, pf_mask 0x31a23221, 1F76-11-20, rev 0x14a91700, size 16"
1c108bbf5689dc5e851e22659f39a4d737a0227ab482657f2abba8c59d3776d0,502232,258,"Intel x86 or x64 microcode, sig 0xbfd00d29, pf_mask 0x12fec62b, 1D14-08-06, rev 0x-5689e700, size 9789899"
6eecd004339ba3881f44392fa7591cadb7dc0316f29a2a4abc27b648eef14f12,502232,1992,"Intel x86 or x64 microcode, sig 0x7496715b, pf_mask 0x781718e8, 2002-18-36, rev 0x4430476a, size 1187688"
bf9ed1e4cf24a7bbf9792d30081a51e471a9f4060568a801f5ea8aceb6c51e90,502232,963,"Intel x86 or x64 microcode, sig 0x5c20802e, pf_mask 0x59944cbd, 2002-05-26, rev 0x4430476a, size 14870596"
4ac5be7702e3512318b3048fe68e58dae817e0795848c49084a3d363af4d8356,502237,223,"Intel x86 or x64 microcode, sig 0x90d6f4dc, pf_mask 0x1a0fb952, 2014-01-25, rev 0x-5689e700, size 2812"
0046fd3f2be51e9288095d4d2aa1cdceab77caa4f471d162768b9bd00f85b4c3,502238,226,"Intel x86 or x64 microcode, sig 0xb859e6ad, pf_mask 0x405a8ed6, 1D14-17-26, rev 0x-5689e700, size 107381"
99aecad4d3091f2e849bedf61b3b78fa2137945c3f2cba751992b92693378858,502239,1654,"Intel x86 or x64 microcode, sig 0xd1406444, pf_mask 0x1766f89c, 1C14-16-15, rev 0x-5689e700, size 6834"
96b6189be0085c396d6b69c9426e7f4645749f0f397a234627e7c737b2d8887d,502241,372,"PARity archive data - file number 31472"
2b09c60fe234f59ffea1770bc33aefdf0b57bcc885223df163c2e4ea80ee4f88,502243,5981,"Intel x86 or x64 microcode, sig 0x336fb4a6, pf_mask 0x70c18b5c, 2002-18-07, rev 0x4430476a, size 97451528"
0ab47f3f71c03deb7e7f2b86447691673bd86ea5d590a22ece71534f983ac441,502245,3714,"Intel x86 or x64 microcode, sig 0xd1406444, pf_mask 0x1766f89c, 1C14-16-15, rev 0x-5689e700, size 39806"
4aa924ff9535259e8c668f63fe71b7b710d203fab7ae6bb0357c4ab7cf5f971f,502247,2620,"Intel x86 or x64 microcode, sig 0x513b378b, pf_mask 0xdde5790a, 2084-15-31, rev 0x14a91700, size 2048"
94a88be31b47c08446f217cd5c2dda0490e0387b5b4e4276247728dff904eff4,502248,257,"bix header, header size: 64 bytes, header CRC: 0x1976, created: 2059-11-22 06:27:44, image size: 622070853 bytes, Data Address: 0x4518B8CB, Entry Point: 0xA0C25D45, data CRC: 0xA6DC87F4, image name: """""
dfca3732a63b748d98a0a0ea284f9cb0e8ffb49fe5cfe004763059cc569741b1,502250,225,"Intel x86 or x64 microcode, sig 0x0f9a150d, pf_mask 0xbd4a5982, 2002-15-30, rev 0x4430476a, size 113801503"
1c9379df65c2cdf9c621411f1b40989286e248434997f0315eba1e54951a1930,502251,18070,"Intel x86 or x64 microcode, sig 0x1758d25a, pf_mask 0xce30a5e0, 2002-16-28, rev 0x4430476a, size 61618922"
bd526fbd7750b7ee23075e727e1beb26e908ef42fbd056b77b0aa6783615dc34,502255,225,"Intel x86 or x64 microcode, sig 0x1718ed10, pf_mask 0x22fd785, 2002-17-01, rev 0x4430476a, size 49099657"
a4f3eb0f01a1b09186f2008ae760554d72d8b92056c750b7a306037b621c9929,502256,11395,"Intel x86 or x64 microcode, sig 0x13f37ace, pf_mask 0x3d6e9dfd, 19AF-01-03, rev 0x14a91700, size 2048"
0fe49aa2ffa06046f657d81ce24495b8dcc0753df578df4da1bdb00e7f7f703a,502257,225,"Intel x86 or x64 microcode, sig 0xb8f2d39c, pf_mask 0x7effd32f, 1A14-11-15, rev 0x-5689e700, size 64076"
863edfe856c7a93cbafa76f2f84a883aa8b67dc6092c34ad6e96f8f0bc6cd24e,502262,225,"Intel x86 or x64 microcode, sig 0x34901795, pf_mask 0x2786f084, 2002-03-34, rev 0x4430476a, size 105572094"
1da7d935cd4b73fcc09273c46982261eb8f5396f345faa6827f580308603c181,502269,223,"Intel x86 or x64 microcode, sig 0xe44e3ad4, pf_mask 0x1c01f2e7, 2002-03-38, rev 0x4430476a, size 1438294"
4be4495589fd9c97e4159d1092e0e602048383a8dc86674aa75f1877fa43df60,502272,4348,"Intel x86 or x64 microcode, sig 0x045e3305, pf_mask 0x8aefd5d3, 2002-03-06, rev 0x4430476a, size 88370831"
74f9e7e4ef4db741bcb68fe4468a4a2620f67e7dff1f37c370e7686d34d341de,502273,225,"LZ4 compressed data, legacy"
51d23da59775dd78b5331bca40bcb739baf738ca0ec08936dc6c419bfbbdd232,502273,225,"Intel x86 or x64 microcode, sig 0x2dc053d7, pf_mask 0x61c85c90, 1914-01-39, rev 0x-5689e700, size 550"
8bb906523a6ea0042f1890b08c98a867b78c90c1fef62bd9818d3e795fc8129c,502274,57867,"Intel x86 or x64 microcode, sig 0x9b396e13, pf_mask 0x465491cd, 2002-05-28, rev 0x4430476a, size 15377515"
4e0fa7910252da10ef5a9efbb396d7a29db514f5825b8e78b609d4eb420b3f83,502276,339,"Intel x86 or x64 microcode, sig 0xf622ba4c, pf_mask 0x4218e521, 2002-02-01, rev 0x4430476a, size 98562074"
1bb1461658d9b21e3a01380254c162544c0bf3b43f042df07ba526cce691c193,502276,400,"Intel x86 or x64 microcode, sig 0x560499f7, pf_mask 0xcd4abb5b, 2002-07-02, rev 0x4430476a, size 85652254"
2b07cbdcc9d5111142badd2c8bdd033dd4306cc10fa4cdf41c6dcdd27aaf08b7,502277,225,"Intel x86 or x64 microcode, sig 0x601ac85f, pf_mask 0x3f0f915d, 2002-08-01, rev 0x4430476a, size 2549150"
8fe54242e7b2dfdd78a1f8b7e14b3002eb1950eb5653ec564c08046bbca72d03,502278,225,"Intel x86 or x64 microcode, sig 0x081194a6, pf_mask 0x7414ee2c, 2002-08-18, rev 0x4430476a, size 16981051"
00ae30088669788108a2c85ea0b6f0d03cb43fc9901755f8a28afe2a3d149664,502283,226,"Intel x86 or x64 microcode, sig 0xb8f2d39c, pf_mask 0x7effd32f, 1A14-11-15, rev 0x-5689e700, size 16777216"
2a2371a07dce50ba13121147b2e7c8be8e8bd2dda74c75a9dd233487f137c2a2,502285,1702,"Intel x86 or x64 microcode, sig 0x42d5a409, pf_mask 0x9079c26d, 2002-04-24, rev 0x4430476a, size 31643730"
d831e34b2e756b3812260652dc5ccbebf7f1ae9e23826441d51ff2051f91bfa8,502286,259,"Intel x86 or x64 microcode, sig 0x7f9dd636, pf_mask 0xdbd37177, 2002-01-11, rev 0x4430476a, size 6423804"
996abfdd588dc0a0cc7bfd0e74ede9a955f6de7e42e6936ee144cc10afa2e8e3,502286,226,"Intel x86 or x64 microcode, sig 0x9766aa50, pf_mask 0x98f9014e, 1B14-04-22, rev 0x-5689e700, size 33556394"
9b1591577e89231d458c183976222e368e3a5e56e47226663103617e916a2130,502288,225,"Intel x86 or x64 microcode, sig 0x7adbb804, pf_mask 0x49155d77, 2002-13-31, rev 0x4430476a, size 38380950"
a93a319a0c52fe0f9cc7f193ecac3a85b0929c3ac6ce2f44d51a8878233f8546,502289,225,"Intel x86 or x64 microcode, sig 0xe6dcd8c6, pf_mask 0xbf9321cc, 2002-18-20, rev 0x4430476a, size 17641187"
6055d3b4c373d53e7e654c810aeb7027d0f6b062b71a402f9cb5d14b977650e1,502289,224,"Intel x86 or x64 microcode, sig 0x998bda79, pf_mask 0x871e40d1, 1A14-15-36, rev 0x-5689e700, size 16777216"
b59a93d4895403826e92410ed1a83afe8ec602de70b5908dc08e2dd4c328ce17,502290,225,"Intel x86 or x64 microcode, sig 0x067c0172, pf_mask 0x417b1c3f, 2002-18-03, rev 0x4430476a, size 42085385"
6a88a0cc2ecd35b766e09a5c269f334bb93ecdf12b5af1b393ba4049bc08c9db,502291,223,"Intel x86 or x64 microcode, sig 0x6216b9ac, pf_mask 0x4002d2eb, 2002-03-14, rev 0x4430476a, size 32829882"
7e5b79fae5290ce836544f1240a93dd0950ae434fa27e45f1807984e073f3883,502291,371,"Intel x86 or x64 microcode, sig 0x4a69f1ce, pf_mask 0xb8db851e, 2002-03-26, rev 0x4430476a, size 96024338"
1eb686f2c72a86eee5e496cc61779c5110d168ee3989936cc903cd4f18e2dced,502294,7446,"Intel x86 or x64 microcode, sig 0xde7ebaf8, pf_mask 0xf00ae12b, 2002-16-12, rev 0x4430476a, size 83391637"
75e7badb147f73387665b03716f1b081610879ee57c7a6b1c9635e1b2b30b9cb,502295,225,"Intel x86 or x64 microcode, sig 0xc23248a4, pf_mask 0x3a5b6daa, 2002-18-16, rev 0x4430476a, size 116112154"
f25fa83d9cb3e39439c1a60fbc8f3dc247bafd11de6aff0a8c1856c31de16892,502296,225,"Intel x86 or x64 microcode, sig 0x36b35e7e, pf_mask 0xd65fc5b9, 1F14-02-11, rev 0x-5689e700, size 16777216"
a640cfbb88dbe7744a56b87fc4ae16cfea3eb88917dd92e0024cc9f2b11ef166,502296,224,"Intel x86 or x64 microcode, sig 0xef15f376, pf_mask 0x2fadee4d, 1B14-13-03, rev 0x-5689e700, size 16777216"
4b21b6e9d1477da17b96dea9b1b7d4abf54f117d06058ee69a0d84f48b4ab511,502296,6599,"Intel x86 or x64 microcode, sig 0xd42adaa3, pf_mask 0x163b2729, 1D14-03-23, rev 0x-5689e700, size 19531"
e2f6f4bddb193e41ad9781e31bf91e1b1bd5ba3efb96b313d48f8b23aabf1743,502298,257,"Intel x86 or x64 microcode, sig 0xe854e8fd, pf_mask 0xaff6b45c, 2002-05-35, rev 0x4430478a, size 19345063"
09946db9ccd90121f2df6fb0a25fb4626911275036b2cc9dfef55d630c3fbc22,502298,225,"Intel x86 or x64 microcode, sig 0xf9b4fe44, pf_mask 0x346555fb, 2002-08-24, rev 0x4430476a, size 12163867"
7584547f3ee0ec8e9d02b3656b41d2bd364c7d7cad1628533cd804ca1b5c4eab,502299,225,"Intel x86 or x64 microcode, sig 0x4f64b392, pf_mask 0x8f29c979, 2002-04-14, rev 0x4430476a, size 42121860"
67a0abdc7206c68c99289df367ae42e6627cd0120ebd88ba1f284157ed556317,502299,3838,"Intel x86 or x64 microcode, sig 0xd86701da, pf_mask 0xe87fb2ad, 1D14-09-27, rev 0x-5689e700, size 60299"
6eaabb5da505d6f7888f78b5f8948bf5b680720784937d57c0c7d26bfddf3dc4,502305,226,"Intel x86 or x64 microcode, sig 0x16c47d63, pf_mask 0x7dd29dbc, 1A14-11-17, rev 0x-5689e700, size 25664"
241677f2d1121a5df42c5a0045dab1ae7cc0c2b07a828b96c2f3ce781537334e,502306,225,"Intel x86 or x64 microcode, sig 0x988fdad2, pf_mask 0x9ce21743, 2002-16-37, rev 0x4430476a, size 3329716"
305b8683528fafdefaea5545876356e7cc3efb16c49392ed46c0d24686fc0a24,502307,36506,"Intel x86 or x64 microcode, sig 0xa4cc0f8d, pf_mask 0xbd79ae, 2002-14-39, rev 0x4430476a, size 53390682"
5870519ef58d6ea0087c7557861d6a435670a37895b68990d3ba4db6ec0b1921,502308,257,"MySQL MISAM compressed data file Version 1"
a681989c07d884511110144db5aa222da2a12b78d00e65a6d6d26de88a5982e2,502312,32305,"Intel x86 or x64 microcode, sig 0x4f7ed03e, pf_mask 0xb79fe99b, 2002-09-12, rev 0x4430476a, size 55752816"
5a15f0b3bb2e81e3b1cd47568fab1b98f0439092d69006ab807cb6527f784bec,502313,225,"Intel x86 or x64 microcode, sig 0x48cc953d, pf_mask 0x28f8d6c, 2002-03-01, rev 0x4430476a, size 76616033"
d2037aecb4e936ed9c370c4ef8eeb05026437174def7f5ef08734ebb9eb31d91,502314,5244,"Intel x86 or x64 microcode, sig 0x94a9375d, pf_mask 0x2f72958a, 2002-04-32, rev 0x4430476a, size 48839922"
0e762e47b819da6439a8003e2ef8aab7df719d0a7912292a1542198bf489ab4a,502319,191,"Intel x86 or x64 microcode, sig 0xeb3b12b3, pf_mask 0x8584b88c, 2002-18-07, rev 0x4430476a, size 11628622"
350ba79e745a2d4be87477e1f164dddda67f7d01025889cf9e839861083868a8,502323,903,"Intel x86 or x64 microcode, sig 0xa9347d62, pf_mask 0x11656ce9, 1FCC-06-20, rev 0x14a91700, size 2163269"
343dd66a9341ee1d6e817d283c64cc78926b6f0c5bc837fd73230e5e88a3845f,502325,74397,"Intel x86 or x64 microcode, sig 0x40b9cb18, pf_mask 0x5bec5aad, 2002-09-04, rev 0x4430476a, size 4330644"
7017306189e87eb682e92b87ecbeb0a5d49d0fa41ca8a7d8e5aed31f810ed364,502326,75404,"Intel x86 or x64 microcode, sig 0xc799cc2a, pf_mask 0xabe7d52c, 2002-08-02, rev 0x4430476a, size 17171275"
f8357fc33468c99313ebab7d26e70f146df0f0415a1e2cea0be3c37864cfed39,502329,34297,"Intel x86 or x64 microcode, sig 0xc0084212, pf_mask 0x63738306, 1E14-15-20, rev 0x-5689e700, size 39062"
dab3c7c39d3d08fee1ba492d88eb2ddfb25c4f9a8aeb25944e7205136ada4773,502333,393,"Intel x86 or x64 microcode, sig 0x21815290, pf_mask 0xd63580d1, 1C14-18-04, rev 0x-5689e700, size 5866"
ce4507d1be4c9341da7d9ae7db456d25b67aaa5e68f18af55d2b5047f87e4c71,502335,32001,"Intel x86 or x64 microcode, sig 0x06e7f13f, pf_mask 0xdd5b8e0b, 1D14-05-26, rev 0x-5689e700, size 11328"
56ff8366a6844b54cffc4efedcd3e653b1ae7693237876ba34e232183705fe92,502335,7424,"Intel x86 or x64 microcode, sig 0x4e37d248, pf_mask 0xe3ab2317, 1A57-05-37, rev 0x14a91700, size 1"
76837bc3b1c88dcdae0db07f0e1304f7916f050a47894740721efb2e95736ad7,502337,223,"Intel x86 or x64 microcode, sig 0xf791e8a3, pf_mask 0x1a553b7, 2002-07-18, rev 0x4430476a, size 83718112"
7e0d469aec6f18b76346e593339811e7253a55ee2e282482c3c0c4667a835e4f,502341,225,"Intel x86 or x64 microcode, sig 0x348a2e30, pf_mask 0xcd311e61, 2002-05-34, rev 0x4430476a, size 30114671"
734724f0d2dc151b419ea58d50bb0815e34eca7e67e727e91215e38c9e60141b,502342,1701,"Intel x86 or x64 microcode, sig 0x022c8486, pf_mask 0xf3b63983, 2002-16-08, rev 0x4430476a, size 56494330"
e6d19b42d0363aaacb9a9b6c8e4c0968d81df8bcb6ddca617c9bf93a376d9be6,502342,1224,"Intel x86 or x64 microcode, sig 0x932a07d6, pf_mask 0xff9677ac, 2002-02-10, rev 0x4430476a, size 95917441"
49882b3bb0df8a1c7d93fe8f869f0a0756f1a3c1c98e67b651120832020b825b,502344,34904,"Intel x86 or x64 microcode, sig 0x6016e9a0, pf_mask 0xce1b65c2, 1B14-03-25, rev 0x-5689e700, size 5468"
4a5092fb985a68aa5578b12714887ba12b1f78ef4d332e2c1826ed6295fcef2d,502348,225,"Intel x86 or x64 microcode, sig 0x693b8d82, pf_mask 0x199e30ad, 2002-03-37, rev 0x4430476a, size 13209049"
3c5e21cf72532f1f2c579fab87555c13614faa8283e425fbee7514b49c0f3ffb,502350,3703,"Intel x86 or x64 microcode, sig 0x0e5db97c, pf_mask 0xc9e487f5, 1D14-09-18, rev 0x-5689e700, size 12070"
47af58cd52985467bf8e22ac66213577256dbfcc95177fc2f78d3234bac11837,502352,225,"Intel x86 or x64 microcode, sig 0x1da7a409, pf_mask 0x3f7e7ac, 1914-04-05, rev 0x-5689e700, size 271294"
70e140b4de46460a41d3f0feef24f43fb451e37d6b705f2c45ef0b35101bca0c,502352,223,"Intel x86 or x64 microcode, sig 0x2c928791, pf_mask 0x1b0654fc, 2002-07-25, rev 0x4430476a, size 24020441"
878a94a9bda6f6e0e65dbb324822b96bcb63dcccf7ca3b121dbe3d5b8d23a269,502353,370,"Intel x86 or x64 microcode, sig 0x717f77bc, pf_mask 0x100a6a67, 2002-09-01, rev 0x4430476a, size 92502391"
b2139733239724dc1624d9480a1b8c01734cd9bdd72b199d27c5aac4f3fe67d1,502353,257,"Intel x86 or x64 microcode, sig 0x7f2ef630, pf_mask 0xd064c085, 2002-04-29, rev 0x4430478a, size 58179622"
1772e518c6d801be10849fc385c716379f8e134382afc33ca59e351bc7c7247b,502354,256,"Intel x86 or x64 microcode, sig 0x2f7588d2, pf_mask 0x311c5eb9, 2002-12-19, rev 0x4430476a, size 8417076"
2343b06f6ed6bc79ca08f1b2dd6009c5e61b2cef6e918d47b97182c6da36bd8d,502356,498,"Intel x86 or x64 microcode, sig 0x4f0c644d, pf_mask 0x818dde68, 1F14-04-15, rev 0x-5689e700, size 16777216"
cebe598b4b4145ef1da08c1bcb47c2f67396eb180c9d55fdc78cb389cdd6542a,502358,225,"Intel x86 or x64 microcode, sig 0x980e67f5, pf_mask 0xb329a4a7, 2002-14-17, rev 0x4430476a, size 23979289"
5501b1a8d082bbf0f564cabaaf6ccea1fad02c85327e35234a02bc2d5fe14758,502364,225,"Intel x86 or x64 microcode, sig 0xf8536de8, pf_mask 0xbb09bf5, 2002-01-27, rev 0x4430476a, size 31617216"
127dcf7642a805cb90ed6c2e01d6336d2f32c19ea02fad4b35f91db9ab13dc86,502364,225,"StuffIt Deluxe Segment (data): f"
fac9060b847a5c0bc7cf71c9ce8f414927bdf556b10b00437c6d706500aaba0f,502365,256,"Intel x86 or x64 microcode, sig 0x24dde06a, pf_mask 0x696db141, 2002-09-29, rev 0x4430476a, size 35809455"
0f0eb1153c79d22d5dfeb9a0f1f1d0fb9d5ff1eacb24ddadf2f6f1a7ccadc6dd,502365,223,"Intel x86 or x64 microcode, sig 0xeed42dec, pf_mask 0xcb24e6f, 2002-14-22, rev 0x4430476a, size 6111858"
2bcb7fbc83f9e284ad86851637788b8e3a41bb838b3baa1fdcdaba49646a86c0,502366,223,"Intel x86 or x64 microcode, sig 0xedddf09f, pf_mask 0x86771d33, 1F7D-01-18, rev 0x14a91700, size 14"
45cb76db06e413b2ef98d5886dc30d0fccf28600a48789e7bbff9ebfe30f5cf3,502367,223,"Intel x86 or x64 microcode, sig 0x71d7e4c2, pf_mask 0x73d59b04, 2002-11-08, rev 0x4430476a, size 14424002"
ebbd6eb973e724e22335f8e95e1acbef10d11f67b3746a29d01bd5256415fcc4,502368,370,"Intel x86 or x64 microcode, sig 0xee9d431f, pf_mask 0x981197c6, 1DDA-11-15, rev 0x14a91700, size 512"
e09d728d0e8647fd7655c13dd97c02ad37790f4cdccc3c2a78d536e1765289a0,502369,250,"gzip compressed data, has original file name: """", from FAT filesystem (MS-DOS, OS/2, NT), last modified: 1970-02-13 08:02:15 (bogus date)"
dfd451fb7e8276bdf1b41bb8cf9f9ac39b4a4d01448a54adefbef3992990bc14,502369,1801,"Intel x86 or x64 microcode, sig 0x9a76a2e7, pf_mask 0xa1c41ff3, 1C14-06-09, rev 0x-5689e700, size 7314"
0d04c80108c80966456db68397fa07865a18c6a83e42ee7c2238aceed571fe2a,502374,2937,"Intel x86 or x64 microcode, sig 0xdbe5c212, pf_mask 0xb22aa454, 1C85-12-22, rev 0x14a91700, size 2048"
5636c3deca727879ecdcc276b6523598de716ddbabdef0a1aad6bd22f9d92b9f,502379,944,"LZ4 compressed data"
abeeee7f8cc10da32e17a37eb610924bdd45fe6602f76f8a216f76c647d5e50d,502380,257,"Intel x86 or x64 microcode, sig 0x5ff7cedb, pf_mask 0x80e80e25, 2002-14-25, rev 0x4430478a, size 26142439"
3e7ecc782ed48d19ee80ee3118d0fd3422848c110c48154bebc023265fa6ad2f,502381,3683,"Intel x86 or x64 microcode, sig 0x66ca6130, pf_mask 0xb37777d0, 1D14-06-22, rev 0x-5689e700, size 19140"
d77e4221159b7ddf15c22de71d76d78b01063f6f32f533191ef6c0ae3075b88f,502386,225,"Intel x86 or x64 microcode, sig 0xd212b5a5, pf_mask 0x131d7fae, 192F-17-31, rev 0x-7e15b8ff, size 27171822"
c220aa1c076324ca29fcdb98ff61be4f9058e196bf0d3eec174796bda643ee3f,502387,225,"Intel x86 or x64 microcode, sig 0x602209b3, pf_mask 0x6d773020, 2002-19-16, rev 0x4430476a, size 84393249"
91db182fb518f9b9678851202db4befdf5cf5dcd51dac6a8409c8e2737b7aba6,502388,191,"Intel x86 or x64 microcode, sig 0xe7d19b8a, pf_mask 0x9c3a91b3, 2002-06-22, rev 0x4430476a, size 46398448"
ce8951cde3e33076c4095901ab25508644b7a645ad49310220b745bbc98071e8,502388,225,"Intel x86 or x64 microcode, sig 0x595891b1, pf_mask 0x8168eaaa, 2002-12-13, rev 0x4430476a, size 3912059"
4412c88faa2f98a2ab1c1cf58809dd37f60cd5b07606ed327be18fbb4d4ac795,502391,257,"Intel x86 or x64 microcode, sig 0xf2872e27, pf_mask 0xa795b5b6, 2002-09-31, rev 0x4430478a, size 21811826"
995d570dcbb73af2dba52e39d1e4266b79332eea7b9153a4f4ae84b0acd72904,502391,225,"Intel x86 or x64 microcode, sig 0xe551e0f8, pf_mask 0xf604b00, 2002-19-30, rev 0x4430476a, size 37045178"
3680e90c394de42974a6fffc417937ecf299669529eee2f0b7da3f8d115bdb26,502393,371,"Intel x86 or x64 microcode, sig 0x6227bbd5, pf_mask 0xe6876f62, 193F-01-32, rev 0x14a91700, size 2048"
